代码,简称,日期,收盘价(元),
002125.SZ,湘潭电化,20161110,15.39,
002125.SZ,湘潭电化,20161111,16.02,
002125.SZ,湘潭电化,20161114,15.95,
002125.SZ,湘潭电化,20161115,15.5,
002125.SZ,湘潭电化,20161116,15.8,
002125.SZ,湘潭电化,20161117,16.08,
002125.SZ,湘潭电化,20161118,15.87,
002125.SZ,湘潭电化,20161121,16.31,
002125.SZ,湘潭电化,20161122,16.17,
002125.SZ,湘潭电化,20161123,15.5,
002125.SZ,湘潭电化,20161124,15.65,
002125.SZ,湘潭电化,20161125,15.2,
002125.SZ,湘潭电化,20161128,15.39,
002125.SZ,湘潭电化,20161129,15.49,
002125.SZ,湘潭电化,20161130,14.86,
002125.SZ,湘潭电化,20161201,14.86,
002125.SZ,湘潭电化,20161202,14.85,
002125.SZ,湘潭电化,20161205,14.36,
002125.SZ,湘潭电化,20161206,14.31,
002125.SZ,湘潭电化,20161207,14.75,
002125.SZ,湘潭电化,20161208,14.52,
002125.SZ,湘潭电化,20161209,14.28,
002125.SZ,湘潭电化,20161212,13.32,
002125.SZ,湘潭电化,20161213,13.77,
002125.SZ,湘潭电化,20161214,13.65,
002125.SZ,湘潭电化,20161215,14.03,
002125.SZ,湘潭电化,20161216,14.28,
002125.SZ,湘潭电化,20161219,14.19,
002125.SZ,湘潭电化,20161220,14.82,
002125.SZ,湘潭电化,20161221,14.9,
002125.SZ,湘潭电化,20161222,14.42,
002125.SZ,湘潭电化,20161223,14.35,
002125.SZ,湘潭电化,20161226,14.12,
002125.SZ,湘潭电化,20161227,14.14,
002125.SZ,湘潭电化,20161228,14.4,
002125.SZ,湘潭电化,20161229,14.7,
002125.SZ,湘潭电化,20161230,14.5,
002125.SZ,湘潭电化,20170103,14.93,
002125.SZ,湘潭电化,20170104,14.91,
002125.SZ,湘潭电化,20170105,14.83,
002125.SZ,湘潭电化,20170106,14.69,
002125.SZ,湘潭电化,20170109,15.13,
002125.SZ,湘潭电化,20170110,15.06,
002125.SZ,湘潭电化,20170111,15,
002125.SZ,湘潭电化,20170112,14.8,
002125.SZ,湘潭电化,20170113,15.2,
002125.SZ,湘潭电化,20170116,13.68,
002125.SZ,湘潭电化,20170117,13.43,
002125.SZ,湘潭电化,20170118,13.1,
002125.SZ,湘潭电化,20170119,12.86,
002125.SZ,湘潭电化,20170120,13.2,
002125.SZ,湘潭电化,20170123,12.57,
002125.SZ,湘潭电化,20170124,12,
002125.SZ,湘潭电化,20170125,12,
002125.SZ,湘潭电化,20170126,12.28,
002125.SZ,湘潭电化,20170203,12.23,
002125.SZ,湘潭电化,20170206,12.3,
002125.SZ,湘潭电化,20170207,12.34,
002125.SZ,湘潭电化,20170208,12.69,
002125.SZ,湘潭电化,20170209,12.78,
002125.SZ,湘潭电化,20170210,12.56,
002125.SZ,湘潭电化,20170213,12.6,
002125.SZ,湘潭电化,20170214,12.52,
002125.SZ,湘潭电化,20170215,12.24,
002125.SZ,湘潭电化,20170216,12.36,
002125.SZ,湘潭电化,20170217,12.25,
002125.SZ,湘潭电化,20170220,12.44,
002125.SZ,湘潭电化,20170221,12.63,
002125.SZ,湘潭电化,20170222,12.74,
002125.SZ,湘潭电化,20170223,12.82,
002125.SZ,湘潭电化,20170224,12.77,
002125.SZ,湘潭电化,20170227,12.63,
002125.SZ,湘潭电化,20170228,12.87,
002125.SZ,湘潭电化,20170301,12.7,
002125.SZ,湘潭电化,20170302,12.83,
002125.SZ,湘潭电化,20170303,12.76,
002125.SZ,湘潭电化,20170306,12.83,
002125.SZ,湘潭电化,20170307,12.72,
002125.SZ,湘潭电化,20170308,12.64,
002125.SZ,湘潭电化,20170309,12.46,
002125.SZ,湘潭电化,20170310,12.53,
002125.SZ,湘潭电化,20170313,12.52,
002125.SZ,湘潭电化,20170314,12.41,
002125.SZ,湘潭电化,20170315,12.8,
002125.SZ,湘潭电化,20170316,12.77,
002125.SZ,湘潭电化,20170317,12.54,
002125.SZ,湘潭电化,20170320,12.62,
002125.SZ,湘潭电化,20170321,12.51,
002125.SZ,湘潭电化,20170322,12.2,
002125.SZ,湘潭电化,20170323,12.06,
002125.SZ,湘潭电化,20170324,12.1,
002125.SZ,湘潭电化,20170327,12.16,
002125.SZ,湘潭电化,20170328,12.19,
002125.SZ,湘潭电化,20170329,12.4,
002125.SZ,湘潭电化,20170330,12.02,
002125.SZ,湘潭电化,20170331,11.91,
002125.SZ,湘潭电化,20170405,12.18,
002125.SZ,湘潭电化,20170406,12.07,
002125.SZ,湘潭电化,20170407,12.12,
002125.SZ,湘潭电化,20170410,12.37,
002125.SZ,湘潭电化,20170411,12.21,
002125.SZ,湘潭电化,20170412,12.04,
002125.SZ,湘潭电化,20170413,12,
002125.SZ,湘潭电化,20170414,11.51,
002125.SZ,湘潭电化,20170417,11.13,
002125.SZ,湘潭电化,20170418,10.88,
002125.SZ,湘潭电化,20170419,10.48,
002125.SZ,湘潭电化,20170420,10.5,
002125.SZ,湘潭电化,20170421,10.24,
002125.SZ,湘潭电化,20170424,9.67,
002125.SZ,湘潭电化,20170425,10.64,
002125.SZ,湘潭电化,20170426,11.07,
002125.SZ,湘潭电化,20170427,11.38,
002125.SZ,湘潭电化,20170428,12.52,
002125.SZ,湘潭电化,20170502,12.42,
002125.SZ,湘潭电化,20170503,12.44,
002125.SZ,湘潭电化,20170504,12.2,
002125.SZ,湘潭电化,20170505,12.22,
002125.SZ,湘潭电化,20170508,12.29,
002125.SZ,湘潭电化,20170509,12.19,
002125.SZ,湘潭电化,20170510,10.97,
002125.SZ,湘潭电化,20170511,9.87,
002125.SZ,湘潭电化,20170512,9.9,
002125.SZ,湘潭电化,20170515,9.86,
002125.SZ,湘潭电化,20170516,10.03,
002125.SZ,湘潭电化,20170517,10.39,
002125.SZ,湘潭电化,20170518,10.39,
002125.SZ,湘潭电化,20170519,10.35,
002125.SZ,湘潭电化,20170522,9.85,
002125.SZ,湘潭电化,20170523,9.73,
002125.SZ,湘潭电化,20170524,9.77,
002125.SZ,湘潭电化,20170525,9.8,
002125.SZ,湘潭电化,20170526,9.75,
002125.SZ,湘潭电化,20170531,9.65,
002125.SZ,湘潭电化,20170601,9.16,
002125.SZ,湘潭电化,20170602,9.34,
002125.SZ,湘潭电化,20170605,9.41,
002125.SZ,湘潭电化,20170606,9.7,
002125.SZ,湘潭电化,20170607,9.84,
002125.SZ,湘潭电化,20170608,9.76,
002125.SZ,湘潭电化,20170609,9.79,
002125.SZ,湘潭电化,20170612,9.5,
002125.SZ,湘潭电化,20170613,9.99,
002125.SZ,湘潭电化,20170614,9.91,
002125.SZ,湘潭电化,20170615,10.07,
002125.SZ,湘潭电化,20170616,10.56,
002125.SZ,湘潭电化,20170619,10.59,
002125.SZ,湘潭电化,20170620,10.48,
002125.SZ,湘潭电化,20170621,10.42,
002125.SZ,湘潭电化,20170622,10.01,
002125.SZ,湘潭电化,20170623,10.13,
002125.SZ,湘潭电化,20170626,10.3,
002125.SZ,湘潭电化,20170627,10.21,
002125.SZ,湘潭电化,20170628,10.3,
002125.SZ,湘潭电化,20170629,10.28,
002125.SZ,湘潭电化,20170630,10.27,
002125.SZ,湘潭电化,20170703,10.36,
002125.SZ,湘潭电化,20170704,10.41,
002125.SZ,湘潭电化,20170705,10.51,
002125.SZ,湘潭电化,20170706,10.72,
002125.SZ,湘潭电化,20170707,10.95,
002125.SZ,湘潭电化,20170710,10.84,
002125.SZ,湘潭电化,20170711,10.42,
002125.SZ,湘潭电化,20170712,10.7,
002125.SZ,湘潭电化,20170713,10.92,
002125.SZ,湘潭电化,20170714,11.28,
002125.SZ,湘潭电化,20170717,10.72,
002125.SZ,湘潭电化,20170718,11.37,
002125.SZ,湘潭电化,20170719,11.87,
002125.SZ,湘潭电化,20170720,11.67,
002125.SZ,湘潭电化,20170721,11.65,
002125.SZ,湘潭电化,20170724,11.67,
002125.SZ,湘潭电化,20170725,11.51,
002125.SZ,湘潭电化,20170726,11.84,
002125.SZ,湘潭电化,20170727,11.53,
002125.SZ,湘潭电化,20170728,11.92,
002125.SZ,湘潭电化,20170731,12.27,
002125.SZ,湘潭电化,20170801,11.84,
002125.SZ,湘潭电化,20170802,11.57,
002125.SZ,湘潭电化,20170803,12.17,
002125.SZ,湘潭电化,20170804,12,
002125.SZ,湘潭电化,20170807,12.52,
002125.SZ,湘潭电化,20170808,13.77,
002125.SZ,湘潭电化,20170809,13.85,
002125.SZ,湘潭电化,20170810,13.87,
002125.SZ,湘潭电化,20170811,12.48,
002125.SZ,湘潭电化,20170814,12.59,
002125.SZ,湘潭电化,20170815,13.79,
002125.SZ,湘潭电化,20170816,13.23,
002125.SZ,湘潭电化,20170817,13.24,
002125.SZ,湘潭电化,20170818,12.72,
002125.SZ,湘潭电化,20170821,13.99,
002125.SZ,湘潭电化,20170822,14.66,
002125.SZ,湘潭电化,20170823,14.08,
002125.SZ,湘潭电化,20170824,13.6,
002125.SZ,湘潭电化,20170825,13.68,
002125.SZ,湘潭电化,20170828,13.79,
002125.SZ,湘潭电化,20170829,14.2,
002125.SZ,湘潭电化,20170830,14.35,
002125.SZ,湘潭电化,20170831,14.26,
002125.SZ,湘潭电化,20170901,14.64,
002125.SZ,湘潭电化,20170904,14.49,
002125.SZ,湘潭电化,20170905,14.2,
002125.SZ,湘潭电化,20170906,14.29,
002125.SZ,湘潭电化,20170907,13.82,
002125.SZ,湘潭电化,20170908,14.1,
002125.SZ,湘潭电化,20170911,14.6,
002125.SZ,湘潭电化,20170912,14.31,
002125.SZ,湘潭电化,20170913,14.81,
002125.SZ,湘潭电化,20170914,15.17,
002125.SZ,湘潭电化,20170915,14.54,
002125.SZ,湘潭电化,20170918,14.81,
002125.SZ,湘潭电化,20170919,14.45,
002125.SZ,湘潭电化,20170920,14.45,
002125.SZ,湘潭电化,20170921,13.05,
002125.SZ,湘潭电化,20170922,12.82,
002125.SZ,湘潭电化,20170925,12.31,
002125.SZ,湘潭电化,20170926,12.4,
002125.SZ,湘潭电化,20170927,12.49,
002125.SZ,湘潭电化,20170928,12.23,
002125.SZ,湘潭电化,20170929,12.36,
002125.SZ,湘潭电化,20171009,12.46,
002125.SZ,湘潭电化,20171010,12.51,
002125.SZ,湘潭电化,20171011,12.45,
002125.SZ,湘潭电化,20171012,12.12,
002125.SZ,湘潭电化,20171013,12.26,
002125.SZ,湘潭电化,20171016,11.94,
002125.SZ,湘潭电化,20171017,11.51,
002125.SZ,湘潭电化,20171018,11.27,
002125.SZ,湘潭电化,20171019,11.34,
002125.SZ,湘潭电化,20171020,11.47,
002125.SZ,湘潭电化,20171023,11.53,
002125.SZ,湘潭电化,20171024,11.35,
002125.SZ,湘潭电化,20171025,11.38,
002125.SZ,湘潭电化,20171026,11.62,
002125.SZ,湘潭电化,20171027,11.44,
002125.SZ,湘潭电化,20171030,10.74,
002125.SZ,湘潭电化,20171031,10.94,
002125.SZ,湘潭电化,20171101,11.08,
002125.SZ,湘潭电化,20171102,10.79,
002125.SZ,湘潭电化,20171103,10.59,
002125.SZ,湘潭电化,20171106,10.74,
002125.SZ,湘潭电化,20171107,10.75,
002125.SZ,湘潭电化,20171108,10.86,
002125.SZ,湘潭电化,20171109,10.9,
002125.SZ,湘潭电化,20171110,10.83,
002125.SZ,湘潭电化,20171113,10.84,
002125.SZ,湘潭电化,20171114,10.71,
002125.SZ,湘潭电化,20171115,10.58,
002125.SZ,湘潭电化,20171116,10.41,
002125.SZ,湘潭电化,20171117,10,
002125.SZ,湘潭电化,20171120,10.11,
002125.SZ,湘潭电化,20171121,9.95,
002125.SZ,湘潭电化,20171122,10.08,
002125.SZ,湘潭电化,20171123,10.21,
002125.SZ,湘潭电化,20171124,10.41,
002125.SZ,湘潭电化,20171127,10.13,
002125.SZ,湘潭电化,20171128,10.3,
002125.SZ,湘潭电化,20171129,10.62,
002125.SZ,湘潭电化,20171130,10.54,
002125.SZ,湘潭电化,20171201,10.52,
002125.SZ,湘潭电化,20171204,10.95,
002125.SZ,湘潭电化,20171205,10.76,
002125.SZ,湘潭电化,20171206,10.58,
002125.SZ,湘潭电化,20171207,10.2,
002125.SZ,湘潭电化,20171208,10.49,
002125.SZ,湘潭电化,20171211,10.66,
002125.SZ,湘潭电化,20171212,10.77,
002125.SZ,湘潭电化,20171213,10.98,
002125.SZ,湘潭电化,20171214,10.8,
002125.SZ,湘潭电化,20171215,10.62,
002125.SZ,湘潭电化,20171218,10.49,
002125.SZ,湘潭电化,20171219,10.35,
002125.SZ,湘潭电化,20171220,10.14,
002125.SZ,湘潭电化,20171221,10.34,
002125.SZ,湘潭电化,20171222,10.23,
002125.SZ,湘潭电化,20171225,9.99,
002125.SZ,湘潭电化,20171226,10.07,
002125.SZ,湘潭电化,20171227,10.06,
002125.SZ,湘潭电化,20171228,10.28,
002125.SZ,湘潭电化,20171229,10.22,
002125.SZ,湘潭电化,20180102,10.3,
002125.SZ,湘潭电化,20180103,10.38,
002125.SZ,湘潭电化,20180104,10.26,
002125.SZ,湘潭电化,20180105,10.24,
002125.SZ,湘潭电化,20180108,10.24,
002125.SZ,湘潭电化,20180109,10.24,
002125.SZ,湘潭电化,20180110,10.24,
002125.SZ,湘潭电化,20180111,10.24,
002125.SZ,湘潭电化,20180112,10.24,
002125.SZ,湘潭电化,20180115,10.24,
002125.SZ,湘潭电化,20180116,10.24,
002125.SZ,湘潭电化,20180117,10.24,
002125.SZ,湘潭电化,20180118,10.24,
002125.SZ,湘潭电化,20180119,9.53,
002125.SZ,湘潭电化,20180122,9.44,
002125.SZ,湘潭电化,20180123,9.48,
002125.SZ,湘潭电化,20180124,9.38,
002125.SZ,湘潭电化,20180125,10.32,
002125.SZ,湘潭电化,20180126,10.61,
002125.SZ,湘潭电化,20180129,10.21,
002125.SZ,湘潭电化,20180130,10.12,
002125.SZ,湘潭电化,20180131,9.7,
002125.SZ,湘潭电化,20180201,9.23,
002125.SZ,湘潭电化,20180202,8.9,
002125.SZ,湘潭电化,20180205,9.03,
002125.SZ,湘潭电化,20180206,8.69,
002125.SZ,湘潭电化,20180207,8.69,
002125.SZ,湘潭电化,20180208,8.8,
002125.SZ,湘潭电化,20180209,8.54,
002125.SZ,湘潭电化,20180212,8.8,
002125.SZ,湘潭电化,20180213,8.84,
002125.SZ,湘潭电化,20180214,8.86,
002125.SZ,湘潭电化,20180222,9.2,
002125.SZ,湘潭电化,20180223,9.23,
002125.SZ,湘潭电化,20180226,9.37,
002125.SZ,湘潭电化,20180227,9.31,
002125.SZ,湘潭电化,20180228,9.38,
002125.SZ,湘潭电化,20180301,9.4,
002125.SZ,湘潭电化,20180302,9.44,
002125.SZ,湘潭电化,20180305,9.35,
002125.SZ,湘潭电化,20180306,9.49,
002125.SZ,湘潭电化,20180307,9.21,
002125.SZ,湘潭电化,20180308,9.27,
002125.SZ,湘潭电化,20180309,9.42,
002125.SZ,湘潭电化,20180312,9.73,
002125.SZ,湘潭电化,20180313,9.66,
002125.SZ,湘潭电化,20180314,9.68,
002125.SZ,湘潭电化,20180315,10.06,
002125.SZ,湘潭电化,20180316,10,
002125.SZ,湘潭电化,20180319,9.94,
002125.SZ,湘潭电化,20180320,9.72,
002125.SZ,湘潭电化,20180321,9.6,
002125.SZ,湘潭电化,20180322,9.41,
002125.SZ,湘潭电化,20180323,8.74,
002125.SZ,湘潭电化,20180326,8.92,
