代码,简称,日期,收盘价(元),
600269.SH,赣粤高速,20121214,2.8142,
600269.SH,赣粤高速,20121217,2.857,
600269.SH,赣粤高速,20121218,2.8399,
600269.SH,赣粤高速,20121219,2.8399,
600269.SH,赣粤高速,20121220,2.8399,
600269.SH,赣粤高速,20121221,2.8399,
600269.SH,赣粤高速,20121224,2.8399,
600269.SH,赣粤高速,20121225,2.8912,
600269.SH,赣粤高速,20121226,2.8912,
600269.SH,赣粤高速,20121227,2.8741,
600269.SH,赣粤高速,20121228,2.8998,
600269.SH,赣粤高速,20121231,2.9254,
600269.SH,赣粤高速,20130104,2.934,
600269.SH,赣粤高速,20130107,2.9425,
600269.SH,赣粤高速,20130108,2.9425,
600269.SH,赣粤高速,20130109,2.9169,
600269.SH,赣粤高速,20130110,2.9254,
600269.SH,赣粤高速,20130111,2.857,
600269.SH,赣粤高速,20130114,2.9254,
600269.SH,赣粤高速,20130115,2.9511,
600269.SH,赣粤高速,20130116,2.9254,
600269.SH,赣粤高速,20130117,2.8998,
600269.SH,赣粤高速,20130118,2.9254,
600269.SH,赣粤高速,20130121,3.0024,
600269.SH,赣粤高速,20130122,2.9939,
600269.SH,赣粤高速,20130123,2.9768,
600269.SH,赣粤高速,20130124,2.9425,
600269.SH,赣粤高速,20130125,2.9169,
600269.SH,赣粤高速,20130128,2.9682,
600269.SH,赣粤高速,20130129,2.9939,
600269.SH,赣粤高速,20130130,3.1393,
600269.SH,赣粤高速,20130131,3.0965,
600269.SH,赣粤高速,20130201,3.1222,
600269.SH,赣粤高速,20130204,3.1735,
600269.SH,赣粤高速,20130205,3.1821,
600269.SH,赣粤高速,20130206,3.1821,
600269.SH,赣粤高速,20130207,3.1478,
600269.SH,赣粤高速,20130208,3.1649,
600269.SH,赣粤高速,20130218,3.1478,
600269.SH,赣粤高速,20130219,3.0965,
600269.SH,赣粤高速,20130220,3.1051,
600269.SH,赣粤高速,20130221,3.0195,
600269.SH,赣粤高速,20130222,3.0024,
600269.SH,赣粤高速,20130225,3.011,
600269.SH,赣粤高速,20130226,2.9682,
600269.SH,赣粤高速,20130227,2.9682,
600269.SH,赣粤高速,20130228,3.0195,
600269.SH,赣粤高速,20130301,3.0366,
600269.SH,赣粤高速,20130304,2.9425,
600269.SH,赣粤高速,20130305,2.9768,
600269.SH,赣粤高速,20130306,3.0195,
600269.SH,赣粤高速,20130307,3.0024,
600269.SH,赣粤高速,20130308,3.0024,
600269.SH,赣粤高速,20130311,2.9939,
600269.SH,赣粤高速,20130312,2.9425,
600269.SH,赣粤高速,20130313,2.9083,
600269.SH,赣粤高速,20130314,2.8998,
600269.SH,赣粤高速,20130315,2.8998,
600269.SH,赣粤高速,20130318,2.8827,
600269.SH,赣粤高速,20130319,2.8912,
600269.SH,赣粤高速,20130320,2.9425,
600269.SH,赣粤高速,20130321,2.934,
600269.SH,赣粤高速,20130322,2.9254,
600269.SH,赣粤高速,20130325,2.9083,
600269.SH,赣粤高速,20130326,2.8912,
600269.SH,赣粤高速,20130327,2.9083,
600269.SH,赣粤高速,20130328,2.8484,
600269.SH,赣粤高速,20130329,2.8827,
600269.SH,赣粤高速,20130401,2.8827,
600269.SH,赣粤高速,20130402,2.9169,
600269.SH,赣粤高速,20130403,2.9083,
600269.SH,赣粤高速,20130408,2.8912,
600269.SH,赣粤高速,20130409,2.9254,
600269.SH,赣粤高速,20130410,2.934,
600269.SH,赣粤高速,20130411,2.934,
600269.SH,赣粤高速,20130412,2.8912,
600269.SH,赣粤高速,20130415,2.9083,
600269.SH,赣粤高速,20130416,2.9169,
600269.SH,赣粤高速,20130417,2.9083,
600269.SH,赣粤高速,20130418,2.9169,
600269.SH,赣粤高速,20130419,2.9511,
600269.SH,赣粤高速,20130422,2.934,
600269.SH,赣粤高速,20130423,2.8912,
600269.SH,赣粤高速,20130424,2.9083,
600269.SH,赣粤高速,20130425,2.8827,
600269.SH,赣粤高速,20130426,2.8484,
600269.SH,赣粤高速,20130502,2.8313,
600269.SH,赣粤高速,20130503,2.8656,
600269.SH,赣粤高速,20130506,2.8741,
600269.SH,赣粤高速,20130507,2.8656,
600269.SH,赣粤高速,20130508,2.8827,
600269.SH,赣粤高速,20130509,2.8656,
600269.SH,赣粤高速,20130510,2.8827,
600269.SH,赣粤高速,20130513,2.8656,
600269.SH,赣粤高速,20130514,2.8313,
600269.SH,赣粤高速,20130515,2.8399,
600269.SH,赣粤高速,20130516,2.857,
600269.SH,赣粤高速,20130517,2.8741,
600269.SH,赣粤高速,20130520,2.8912,
600269.SH,赣粤高速,20130521,2.9083,
600269.SH,赣粤高速,20130522,2.8912,
600269.SH,赣粤高速,20130523,2.8741,
600269.SH,赣粤高速,20130524,2.8741,
600269.SH,赣粤高速,20130527,2.8827,
600269.SH,赣粤高速,20130528,2.8998,
600269.SH,赣粤高速,20130529,2.8998,
600269.SH,赣粤高速,20130530,2.8827,
600269.SH,赣粤高速,20130531,2.8827,
600269.SH,赣粤高速,20130603,2.8827,
600269.SH,赣粤高速,20130604,2.8484,
600269.SH,赣粤高速,20130605,2.857,
600269.SH,赣粤高速,20130606,2.8228,
600269.SH,赣粤高速,20130607,2.7886,
600269.SH,赣粤高速,20130613,2.703,
600269.SH,赣粤高速,20130614,2.703,
600269.SH,赣粤高速,20130617,2.6859,
600269.SH,赣粤高速,20130618,2.6945,
600269.SH,赣粤高速,20130619,2.6688,
600269.SH,赣粤高速,20130620,2.626,
600269.SH,赣粤高速,20130621,2.6089,
600269.SH,赣粤高速,20130624,2.4977,
600269.SH,赣粤高速,20130625,2.4635,
600269.SH,赣粤高速,20130626,2.4721,
600269.SH,赣粤高速,20130627,2.4806,
600269.SH,赣粤高速,20130628,2.5148,
600269.SH,赣粤高速,20130701,2.5058,
600269.SH,赣粤高速,20130702,2.4878,
600269.SH,赣粤高速,20130703,2.4337,
600269.SH,赣粤高速,20130704,2.4608,
600269.SH,赣粤高速,20130705,2.4608,
600269.SH,赣粤高速,20130708,2.3977,
600269.SH,赣粤高速,20130709,2.3977,
600269.SH,赣粤高速,20130710,2.4427,
600269.SH,赣粤高速,20130711,2.5419,
600269.SH,赣粤高速,20130712,2.4968,
600269.SH,赣粤高速,20130715,2.5058,
600269.SH,赣粤高速,20130716,2.5239,
600269.SH,赣粤高速,20130717,2.4968,
600269.SH,赣粤高速,20130718,2.4698,
600269.SH,赣粤高速,20130719,2.4517,
600269.SH,赣粤高速,20130722,2.4337,
600269.SH,赣粤高速,20130723,2.4968,
600269.SH,赣粤高速,20130724,2.4698,
600269.SH,赣粤高速,20130725,2.4517,
600269.SH,赣粤高速,20130726,2.4517,
600269.SH,赣粤高速,20130729,2.4247,
600269.SH,赣粤高速,20130730,2.4337,
600269.SH,赣粤高速,20130731,2.4337,
600269.SH,赣粤高速,20130801,2.4698,
600269.SH,赣粤高速,20130802,2.4608,
600269.SH,赣粤高速,20130805,2.4788,
600269.SH,赣粤高速,20130806,2.4968,
600269.SH,赣粤高速,20130807,2.4878,
600269.SH,赣粤高速,20130808,2.4968,
600269.SH,赣粤高速,20130809,2.4968,
600269.SH,赣粤高速,20130812,2.5419,
600269.SH,赣粤高速,20130813,2.5779,
600269.SH,赣粤高速,20130814,2.5779,
600269.SH,赣粤高速,20130815,2.5689,
600269.SH,赣粤高速,20130816,2.587,
600269.SH,赣粤高速,20130819,2.5779,
600269.SH,赣粤高速,20130820,2.5419,
600269.SH,赣粤高速,20130821,2.5329,
600269.SH,赣粤高速,20130822,2.5239,
600269.SH,赣粤高速,20130823,2.5148,
600269.SH,赣粤高速,20130826,2.5689,
600269.SH,赣粤高速,20130827,2.6501,
600269.SH,赣粤高速,20130828,2.623,
600269.SH,赣粤高速,20130829,2.6771,
600269.SH,赣粤高速,20130830,2.7312,
600269.SH,赣粤高速,20130902,2.6771,
600269.SH,赣粤高速,20130903,2.6951,
600269.SH,赣粤高速,20130904,2.6951,
600269.SH,赣粤高速,20130905,2.6681,
600269.SH,赣粤高速,20130906,2.6771,
600269.SH,赣粤高速,20130909,2.7312,
600269.SH,赣粤高速,20130910,2.7762,
600269.SH,赣粤高速,20130911,2.7762,
600269.SH,赣粤高速,20130912,2.8484,
600269.SH,赣粤高速,20130913,2.8303,
600269.SH,赣粤高速,20130916,2.8123,
600269.SH,赣粤高速,20130917,2.7672,
600269.SH,赣粤高速,20130918,2.7762,
600269.SH,赣粤高速,20130923,2.8123,
600269.SH,赣粤高速,20130924,2.7853,
600269.SH,赣粤高速,20130925,2.7582,
600269.SH,赣粤高速,20130926,2.6861,
600269.SH,赣粤高速,20130927,2.6951,
600269.SH,赣粤高速,20130930,2.7131,
600269.SH,赣粤高速,20131008,2.7672,
600269.SH,赣粤高速,20131009,2.7762,
600269.SH,赣粤高速,20131010,2.7312,
600269.SH,赣粤高速,20131011,2.7672,
600269.SH,赣粤高速,20131014,2.7762,
600269.SH,赣粤高速,20131015,2.7672,
600269.SH,赣粤高速,20131016,2.7131,
600269.SH,赣粤高速,20131017,2.7131,
600269.SH,赣粤高速,20131018,2.7041,
600269.SH,赣粤高速,20131021,2.7582,
600269.SH,赣粤高速,20131022,2.7492,
600269.SH,赣粤高速,20131023,2.7312,
600269.SH,赣粤高速,20131024,2.7041,
600269.SH,赣粤高速,20131025,2.6771,
600269.SH,赣粤高速,20131028,2.6681,
600269.SH,赣粤高速,20131029,2.623,
600269.SH,赣粤高速,20131030,2.641,
600269.SH,赣粤高速,20131031,2.632,
600269.SH,赣粤高速,20131101,2.632,
600269.SH,赣粤高速,20131104,2.632,
600269.SH,赣粤高速,20131105,2.632,
600269.SH,赣粤高速,20131106,2.605,
600269.SH,赣粤高速,20131107,2.596,
600269.SH,赣粤高速,20131108,2.605,
600269.SH,赣粤高速,20131111,2.605,
600269.SH,赣粤高速,20131112,2.623,
600269.SH,赣粤高速,20131113,2.587,
600269.SH,赣粤高速,20131114,2.605,
600269.SH,赣粤高速,20131115,2.6501,
600269.SH,赣粤高速,20131118,2.6771,
600269.SH,赣粤高速,20131119,2.6681,
600269.SH,赣粤高速,20131120,2.6771,
600269.SH,赣粤高速,20131121,2.6681,
600269.SH,赣粤高速,20131122,2.6681,
600269.SH,赣粤高速,20131125,2.6501,
600269.SH,赣粤高速,20131126,2.6591,
600269.SH,赣粤高速,20131127,2.6681,
600269.SH,赣粤高速,20131128,2.6951,
600269.SH,赣粤高速,20131129,2.7041,
600269.SH,赣粤高速,20131202,2.6861,
600269.SH,赣粤高速,20131203,2.7041,
600269.SH,赣粤高速,20131204,2.7402,
600269.SH,赣粤高速,20131205,2.7492,
600269.SH,赣粤高速,20131206,2.7312,
600269.SH,赣粤高速,20131209,2.7492,
600269.SH,赣粤高速,20131210,2.7402,
600269.SH,赣粤高速,20131211,2.7222,
600269.SH,赣粤高速,20131212,2.7041,
600269.SH,赣粤高速,20131213,2.7131,
600269.SH,赣粤高速,20131216,2.6681,
600269.SH,赣粤高速,20131217,2.641,
600269.SH,赣粤高速,20131218,2.641,
600269.SH,赣粤高速,20131219,2.6591,
600269.SH,赣粤高速,20131220,2.596,
600269.SH,赣粤高速,20131223,2.5779,
600269.SH,赣粤高速,20131224,2.5779,
600269.SH,赣粤高速,20131225,2.587,
600269.SH,赣粤高速,20131226,2.5509,
600269.SH,赣粤高速,20131227,2.5689,
600269.SH,赣粤高速,20131230,2.614,
600269.SH,赣粤高速,20131231,2.632,
600269.SH,赣粤高速,20140102,2.614,
600269.SH,赣粤高速,20140103,2.587,
600269.SH,赣粤高速,20140106,2.5419,
600269.SH,赣粤高速,20140107,2.5509,
600269.SH,赣粤高速,20140108,2.5419,
600269.SH,赣粤高速,20140109,2.5239,
600269.SH,赣粤高速,20140110,2.4968,
600269.SH,赣粤高速,20140113,2.5058,
600269.SH,赣粤高速,20140114,2.5148,
600269.SH,赣粤高速,20140115,2.5148,
600269.SH,赣粤高速,20140116,2.5239,
600269.SH,赣粤高速,20140117,2.4878,
600269.SH,赣粤高速,20140120,2.4698,
600269.SH,赣粤高速,20140121,2.4788,
600269.SH,赣粤高速,20140122,2.5329,
600269.SH,赣粤高速,20140123,2.5239,
600269.SH,赣粤高速,20140124,2.5419,
600269.SH,赣粤高速,20140127,2.5239,
600269.SH,赣粤高速,20140128,2.5239,
600269.SH,赣粤高速,20140129,2.5509,
600269.SH,赣粤高速,20140130,2.5419,
600269.SH,赣粤高速,20140207,2.5419,
600269.SH,赣粤高速,20140210,2.5779,
600269.SH,赣粤高速,20140211,2.5779,
600269.SH,赣粤高速,20140212,2.587,
600269.SH,赣粤高速,20140213,2.5599,
600269.SH,赣粤高速,20140214,2.587,
600269.SH,赣粤高速,20140217,2.614,
600269.SH,赣粤高速,20140218,2.596,
600269.SH,赣粤高速,20140219,2.614,
600269.SH,赣粤高速,20140220,2.623,
600269.SH,赣粤高速,20140221,2.605,
600269.SH,赣粤高速,20140224,2.5689,
600269.SH,赣粤高速,20140225,2.5239,
600269.SH,赣粤高速,20140226,2.5329,
600269.SH,赣粤高速,20140227,2.5058,
600269.SH,赣粤高速,20140228,2.5239,
600269.SH,赣粤高速,20140303,2.5419,
600269.SH,赣粤高速,20140304,2.5329,
600269.SH,赣粤高速,20140305,2.5148,
600269.SH,赣粤高速,20140306,2.5148,
600269.SH,赣粤高速,20140307,2.4968,
600269.SH,赣粤高速,20140310,2.4427,
600269.SH,赣粤高速,20140311,2.4517,
600269.SH,赣粤高速,20140312,2.4517,
600269.SH,赣粤高速,20140313,2.4608,
600269.SH,赣粤高速,20140314,2.4517,
600269.SH,赣粤高速,20140317,2.4608,
600269.SH,赣粤高速,20140318,2.4878,
600269.SH,赣粤高速,20140319,2.4788,
600269.SH,赣粤高速,20140320,2.4517,
600269.SH,赣粤高速,20140321,2.5058,
600269.SH,赣粤高速,20140324,2.5509,
600269.SH,赣粤高速,20140325,2.5419,
600269.SH,赣粤高速,20140326,2.5239,
600269.SH,赣粤高速,20140327,2.5239,
600269.SH,赣粤高速,20140328,2.5509,
600269.SH,赣粤高速,20140331,2.5419,
600269.SH,赣粤高速,20140401,2.4878,
600269.SH,赣粤高速,20140402,2.5058,
600269.SH,赣粤高速,20140403,2.4878,
600269.SH,赣粤高速,20140404,2.5058,
600269.SH,赣粤高速,20140408,2.5329,
600269.SH,赣粤高速,20140409,2.5419,
600269.SH,赣粤高速,20140410,2.5689,
600269.SH,赣粤高速,20140411,2.596,
600269.SH,赣粤高速,20140414,2.5689,
600269.SH,赣粤高速,20140415,2.5419,
600269.SH,赣粤高速,20140416,2.5509,
600269.SH,赣粤高速,20140417,2.5419,
600269.SH,赣粤高速,20140418,2.5419,
600269.SH,赣粤高速,20140421,2.5058,
600269.SH,赣粤高速,20140422,2.5419,
600269.SH,赣粤高速,20140423,2.5239,
600269.SH,赣粤高速,20140424,2.5148,
600269.SH,赣粤高速,20140425,2.5058,
600269.SH,赣粤高速,20140428,2.4427,
600269.SH,赣粤高速,20140429,2.4608,
600269.SH,赣粤高速,20140430,2.4788,
600269.SH,赣粤高速,20140505,2.4788,
600269.SH,赣粤高速,20140506,2.4698,
600269.SH,赣粤高速,20140507,2.4698,
600269.SH,赣粤高速,20140508,2.4698,
600269.SH,赣粤高速,20140509,2.4698,
600269.SH,赣粤高速,20140512,2.5148,
600269.SH,赣粤高速,20140513,2.5239,
600269.SH,赣粤高速,20140514,2.5148,
600269.SH,赣粤高速,20140515,2.4788,
600269.SH,赣粤高速,20140516,2.5058,
600269.SH,赣粤高速,20140519,2.4878,
600269.SH,赣粤高速,20140520,2.5058,
600269.SH,赣粤高速,20140521,2.5058,
600269.SH,赣粤高速,20140522,2.4968,
600269.SH,赣粤高速,20140523,2.5148,
600269.SH,赣粤高速,20140526,2.5148,
600269.SH,赣粤高速,20140527,2.5148,
600269.SH,赣粤高速,20140528,2.5329,
600269.SH,赣粤高速,20140529,2.5148,
600269.SH,赣粤高速,20140530,2.4968,
600269.SH,赣粤高速,20140603,2.4788,
600269.SH,赣粤高速,20140604,2.4698,
600269.SH,赣粤高速,20140605,2.4878,
600269.SH,赣粤高速,20140606,2.4878,
600269.SH,赣粤高速,20140609,2.4608,
600269.SH,赣粤高速,20140610,2.4698,
600269.SH,赣粤高速,20140611,2.4698,
600269.SH,赣粤高速,20140612,2.4698,
600269.SH,赣粤高速,20140613,2.4878,
600269.SH,赣粤高速,20140616,2.4968,
600269.SH,赣粤高速,20140617,2.4878,
600269.SH,赣粤高速,20140618,2.4608,
600269.SH,赣粤高速,20140619,2.4427,
600269.SH,赣粤高速,20140620,2.4427,
600269.SH,赣粤高速,20140623,2.4337,
600269.SH,赣粤高速,20140624,2.4427,
600269.SH,赣粤高速,20140625,2.4517,
600269.SH,赣粤高速,20140626,2.4517,
600269.SH,赣粤高速,20140627,2.4788,
600269.SH,赣粤高速,20140630,2.4788,
600269.SH,赣粤高速,20140701,2.4968,
600269.SH,赣粤高速,20140702,2.5058,
600269.SH,赣粤高速,20140703,2.5148,
600269.SH,赣粤高速,20140704,2.4968,
600269.SH,赣粤高速,20140707,2.4968,
600269.SH,赣粤高速,20140708,2.5148,
600269.SH,赣粤高速,20140709,2.4878,
600269.SH,赣粤高速,20140710,2.4968,
600269.SH,赣粤高速,20140711,2.5154,
600269.SH,赣粤高速,20140714,2.5525,
600269.SH,赣粤高速,20140715,2.5432,
600269.SH,赣粤高速,20140716,2.5525,
600269.SH,赣粤高速,20140717,2.5525,
600269.SH,赣粤高速,20140718,2.5618,
600269.SH,赣粤高速,20140721,2.5525,
600269.SH,赣粤高速,20140722,2.5618,
600269.SH,赣粤高速,20140723,2.5896,
600269.SH,赣粤高速,20140724,2.6175,
600269.SH,赣粤高速,20140725,2.636,
600269.SH,赣粤高速,20140728,2.6825,
600269.SH,赣粤高速,20140729,2.6825,
600269.SH,赣粤高速,20140730,2.6917,
600269.SH,赣粤高速,20140731,2.701,
600269.SH,赣粤高速,20140801,2.6732,
600269.SH,赣粤高速,20140804,2.7103,
600269.SH,赣粤高速,20140805,2.7289,
600269.SH,赣粤高速,20140806,2.7289,
600269.SH,赣粤高速,20140807,2.7289,
600269.SH,赣粤高速,20140808,2.7289,
600269.SH,赣粤高速,20140811,2.7567,
600269.SH,赣粤高速,20140812,2.7567,
600269.SH,赣粤高速,20140813,2.7567,
600269.SH,赣粤高速,20140814,2.7474,
600269.SH,赣粤高速,20140815,2.7567,
600269.SH,赣粤高速,20140818,2.7753,
600269.SH,赣粤高速,20140819,2.7846,
600269.SH,赣粤高速,20140820,2.8217,
600269.SH,赣粤高速,20140821,2.7846,
600269.SH,赣粤高速,20140822,2.7753,
600269.SH,赣粤高速,20140825,2.7474,
600269.SH,赣粤高速,20140826,2.7103,
600269.SH,赣粤高速,20140827,2.7196,
600269.SH,赣粤高速,20140828,2.6917,
600269.SH,赣粤高速,20140829,2.7103,
600269.SH,赣粤高速,20140901,2.7289,
600269.SH,赣粤高速,20140902,2.766,
600269.SH,赣粤高速,20140903,2.7846,
600269.SH,赣粤高速,20140904,2.831,
600269.SH,赣粤高速,20140905,2.9145,
600269.SH,赣粤高速,20140909,2.9052,
600269.SH,赣粤高速,20140910,2.8959,
600269.SH,赣粤高速,20140911,2.9331,
600269.SH,赣粤高速,20140912,2.9888,
600269.SH,赣粤高速,20140915,3.0073,
600269.SH,赣粤高速,20140916,2.998,
600269.SH,赣粤高速,20140917,2.9888,
600269.SH,赣粤高速,20140918,3.0816,
600269.SH,赣粤高速,20140919,3.0723,
600269.SH,赣粤高速,20140922,2.9702,
600269.SH,赣粤高速,20140923,2.9795,
600269.SH,赣粤高速,20140924,3.0352,
600269.SH,赣粤高速,20140925,2.998,
600269.SH,赣粤高速,20140926,3.0259,
600269.SH,赣粤高速,20140929,3.063,
600269.SH,赣粤高速,20140930,3.1558,
600269.SH,赣粤高速,20141008,3.1651,
600269.SH,赣粤高速,20141009,3.1558,
600269.SH,赣粤高速,20141010,3.1187,
600269.SH,赣粤高速,20141013,3.128,
600269.SH,赣粤高速,20141014,3.128,
600269.SH,赣粤高速,20141015,3.1744,
600269.SH,赣粤高速,20141016,3.1465,
600269.SH,赣粤高速,20141017,3.1001,
600269.SH,赣粤高速,20141020,3.1837,
600269.SH,赣粤高速,20141021,3.128,
600269.SH,赣粤高速,20141022,3.0909,
600269.SH,赣粤高速,20141023,3.0166,
600269.SH,赣粤高速,20141024,3.0352,
600269.SH,赣粤高速,20141027,3.0166,
600269.SH,赣粤高速,20141028,3.0816,
600269.SH,赣粤高速,20141029,3.1465,
600269.SH,赣粤高速,20141030,3.4064,
600269.SH,赣粤高速,20141031,3.3693,
600269.SH,赣粤高速,20141103,3.49,
600269.SH,赣粤高速,20141104,3.5178,
600269.SH,赣粤高速,20141105,3.425,
600269.SH,赣粤高速,20141106,3.4064,
600269.SH,赣粤高速,20141107,3.49,
600269.SH,赣粤高速,20141110,3.6478,
600269.SH,赣粤高速,20141111,3.6942,
600269.SH,赣粤高速,20141112,3.7499,
600269.SH,赣粤高速,20141113,3.7035,
600269.SH,赣粤高速,20141114,3.6571,
600269.SH,赣粤高速,20141117,3.6014,
600269.SH,赣粤高速,20141118,3.5364,
600269.SH,赣粤高速,20141119,3.555,
600269.SH,赣粤高速,20141120,3.555,
600269.SH,赣粤高速,20141121,3.6292,
600269.SH,赣粤高速,20141124,3.7127,
600269.SH,赣粤高速,20141125,3.7035,
600269.SH,赣粤高速,20141126,3.7406,
600269.SH,赣粤高速,20141127,3.8148,
600269.SH,赣粤高速,20141128,3.8798,
600269.SH,赣粤高速,20141201,4.2697,
600269.SH,赣粤高速,20141202,4.3161,
600269.SH,赣粤高速,20141203,4.3068,
600269.SH,赣粤高速,20141204,4.4924,
600269.SH,赣粤高速,20141205,4.3068,
600269.SH,赣粤高速,20141208,4.5945,
600269.SH,赣粤高速,20141209,4.4182,
600269.SH,赣粤高速,20141210,4.6131,
600269.SH,赣粤高速,20141211,4.7709,
600269.SH,赣粤高速,20141212,4.8915,
600269.SH,赣粤高速,20141215,4.8451,
600269.SH,赣粤高速,20141216,4.8358,
600269.SH,赣粤高速,20141217,4.7894,
600269.SH,赣粤高速,20141218,4.7059,
600269.SH,赣粤高速,20141219,4.8544,
600269.SH,赣粤高速,20141222,4.9751,
600269.SH,赣粤高速,20141223,4.7245,
600269.SH,赣粤高速,20141224,4.5388,
600269.SH,赣粤高速,20141225,4.6409,
600269.SH,赣粤高速,20141226,4.7616,
600269.SH,赣粤高速,20141229,4.7802,
600269.SH,赣粤高速,20141230,4.6131,
600269.SH,赣粤高速,20141231,4.6873,
600269.SH,赣粤高速,20150105,4.7523,
600269.SH,赣粤高速,20150106,4.9008,
600269.SH,赣粤高速,20150107,4.9936,
600269.SH,赣粤高速,20150108,4.743,
600269.SH,赣粤高速,20150109,4.6595,
600269.SH,赣粤高速,20150112,4.4831,
600269.SH,赣粤高速,20150113,4.5017,
600269.SH,赣粤高速,20150114,4.4739,
600269.SH,赣粤高速,20150115,4.6131,
600269.SH,赣粤高速,20150116,4.6224,
600269.SH,赣粤高速,20150119,4.2511,
600269.SH,赣粤高速,20150120,4.3903,
600269.SH,赣粤高速,20150121,4.5388,
600269.SH,赣粤高速,20150122,4.5481,
600269.SH,赣粤高速,20150123,4.5017,
600269.SH,赣粤高速,20150126,4.5574,
600269.SH,赣粤高速,20150127,4.5945,
600269.SH,赣粤高速,20150128,4.576,
600269.SH,赣粤高速,20150129,4.6316,
600269.SH,赣粤高速,20150130,4.5203,
600269.SH,赣粤高速,20150202,4.4089,
600269.SH,赣粤高速,20150203,4.4553,
600269.SH,赣粤高速,20150204,4.381,
600269.SH,赣粤高速,20150205,4.2882,
600269.SH,赣粤高速,20150206,4.1211,
600269.SH,赣粤高速,20150209,4.0562,
600269.SH,赣粤高速,20150210,4.1304,
600269.SH,赣粤高速,20150211,4.1676,
600269.SH,赣粤高速,20150212,4.1861,
600269.SH,赣粤高速,20150213,4.2789,
600269.SH,赣粤高速,20150216,4.3439,
600269.SH,赣粤高速,20150217,4.3532,
600269.SH,赣粤高速,20150225,4.3253,
600269.SH,赣粤高速,20150226,4.4089,
600269.SH,赣粤高速,20150227,4.3996,
600269.SH,赣粤高速,20150302,4.4274,
600269.SH,赣粤高速,20150303,4.3625,
600269.SH,赣粤高速,20150304,4.4089,
600269.SH,赣粤高速,20150305,4.3346,
600269.SH,赣粤高速,20150306,4.2975,
600269.SH,赣粤高速,20150309,4.381,
600269.SH,赣粤高速,20150310,4.3718,
600269.SH,赣粤高速,20150311,4.3532,
600269.SH,赣粤高速,20150312,4.3996,
600269.SH,赣粤高速,20150313,4.4553,
600269.SH,赣粤高速,20150316,4.6224,
600269.SH,赣粤高速,20150317,4.7152,
600269.SH,赣粤高速,20150318,4.873,
600269.SH,赣粤高速,20150319,4.9008,
600269.SH,赣粤高速,20150320,4.9565,
600269.SH,赣粤高速,20150323,4.9844,
600269.SH,赣粤高速,20150324,5.1886,
600269.SH,赣粤高速,20150325,5.0865,
600269.SH,赣粤高速,20150326,5.0122,
600269.SH,赣粤高速,20150327,5.0029,
600269.SH,赣粤高速,20150330,5.1329,
600269.SH,赣粤高速,20150331,5.0865,
600269.SH,赣粤高速,20150401,5.17,
600269.SH,赣粤高速,20150402,5.2164,
600269.SH,赣粤高速,20150403,5.2907,
600269.SH,赣粤高速,20150407,5.6155,
600269.SH,赣粤高速,20150408,5.5505,
600269.SH,赣粤高速,20150409,5.5134,
600269.SH,赣粤高速,20150410,5.5784,
600269.SH,赣粤高速,20150413,6.126,
600269.SH,赣粤高速,20150414,6.256,
600269.SH,赣粤高速,20150415,6.4323,
600269.SH,赣粤高速,20150416,6.3117,
600269.SH,赣粤高速,20150417,6.3302,
600269.SH,赣粤高速,20150420,6.0703,
600269.SH,赣粤高速,20150421,6.2188,
600269.SH,赣粤高速,20150422,6.4323,
600269.SH,赣粤高速,20150423,6.6737,
600269.SH,赣粤高速,20150424,6.488,
600269.SH,赣粤高速,20150427,6.5716,
600269.SH,赣粤高速,20150428,6.4509,
600269.SH,赣粤高速,20150429,6.5437,
600269.SH,赣粤高速,20150430,6.4138,
600269.SH,赣粤高速,20150504,6.423,
600269.SH,赣粤高速,20150505,6.4416,
600269.SH,赣粤高速,20150506,6.2653,
600269.SH,赣粤高速,20150507,5.764,
600269.SH,赣粤高速,20150508,5.9868,
600269.SH,赣粤高速,20150511,6.2467,
600269.SH,赣粤高速,20150512,6.3859,
600269.SH,赣粤高速,20150513,6.4509,
600269.SH,赣粤高速,20150514,6.3581,
600269.SH,赣粤高速,20150515,6.1353,
600269.SH,赣粤高速,20150518,6.0239,
600269.SH,赣粤高速,20150519,6.2467,
600269.SH,赣粤高速,20150520,6.2096,
600269.SH,赣粤高速,20150521,6.2745,
600269.SH,赣粤高速,20150522,6.5159,
600269.SH,赣粤高速,20150525,7.1656,
600269.SH,赣粤高速,20150526,7.4348,
600269.SH,赣粤高速,20150527,7.3698,
600269.SH,赣粤高速,20150528,7.1006,
600269.SH,赣粤高速,20150529,7.3141,
600269.SH,赣粤高速,20150601,8.0474,
600269.SH,赣粤高速,20150602,8.5115,
600269.SH,赣粤高速,20150603,8.3537,
600269.SH,赣粤高速,20150604,8.5857,
600269.SH,赣粤高速,20150605,8.52,
600269.SH,赣粤高速,20150608,8.52,
600269.SH,赣粤高速,20150609,9.0736,
600269.SH,赣粤高速,20150610,8.7452,
600269.SH,赣粤高速,20150611,8.5763,
600269.SH,赣粤高速,20150612,8.5951,
600269.SH,赣粤高速,20150615,8.7828,
600269.SH,赣粤高速,20150616,8.5013,
600269.SH,赣粤高速,20150617,8.3417,
600269.SH,赣粤高速,20150618,8.0227,
600269.SH,赣粤高速,20150619,7.2251,
600269.SH,赣粤高速,20150623,7.0938,
600269.SH,赣粤高速,20150624,7.3847,
600269.SH,赣粤高速,20150625,7.0469,
