代码,简称,日期,收盘价(元),
600605.SH,汇通能源,20000313,8.8527,
600605.SH,汇通能源,20000314,8.6349,
600605.SH,汇通能源,20000315,8.59,
600605.SH,汇通能源,20000316,8.1545,
600605.SH,汇通能源,20000317,8.321,
600605.SH,汇通能源,20000320,8.6477,
600605.SH,汇通能源,20000321,8.5708,
600605.SH,汇通能源,20000322,8.7758,
600605.SH,汇通能源,20000323,9.1666,
600605.SH,汇通能源,20000324,8.8719,
600605.SH,汇通能源,20000327,8.8719,
600605.SH,汇通能源,20000328,9.2562,
600605.SH,汇通能源,20000329,9.1537,
600605.SH,汇通能源,20000330,9.6406,
600605.SH,汇通能源,20000331,9.6598,
600605.SH,汇通能源,20000403,9.5125,
600605.SH,汇通能源,20000404,9.3139,
600605.SH,汇通能源,20000405,9.4804,
600605.SH,汇通能源,20000406,9.7367,
600605.SH,汇通能源,20000407,9.7046,
600605.SH,汇通能源,20000410,9.9929,
600605.SH,汇通能源,20000411,9.8007,
600605.SH,汇通能源,20000412,9.5445,
600605.SH,汇通能源,20000413,9.7367,
600605.SH,汇通能源,20000414,9.679,
600605.SH,汇通能源,20000417,9.2626,
600605.SH,汇通能源,20000418,9.8712,
600605.SH,汇通能源,20000419,10.3772,
600605.SH,汇通能源,20000420,10.121,
600605.SH,汇通能源,20000421,9.9929,
600605.SH,汇通能源,20000424,10.1851,
600605.SH,汇通能源,20000425,9.9865,
600605.SH,汇通能源,20000426,9.8007,
600605.SH,汇通能源,20000427,9.6854,
600605.SH,汇通能源,20000428,9.6854,
600605.SH,汇通能源,20000508,10.1082,
600605.SH,汇通能源,20000509,10.0185,
600605.SH,汇通能源,20000510,9.5765,
600605.SH,汇通能源,20000511,9.0384,
600605.SH,汇通能源,20000512,9.0961,
600605.SH,汇通能源,20000515,9.3139,
600605.SH,汇通能源,20000516,9.4164,
600605.SH,汇通能源,20000517,9.2434,
600605.SH,汇通能源,20000518,9.4036,
600605.SH,汇通能源,20000519,9.6085,
600605.SH,汇通能源,20000522,9.852,
600605.SH,汇通能源,20000523,9.7687,
600605.SH,汇通能源,20000524,9.8968,
600605.SH,汇通能源,20000525,9.884,
600605.SH,汇通能源,20000526,9.8648,
600605.SH,汇通能源,20000529,10.4413,
600605.SH,汇通能源,20000530,10.121,
600605.SH,汇通能源,20000531,10.1082,
600605.SH,汇通能源,20000601,10.1274,
600605.SH,汇通能源,20000602,10.1722,
600605.SH,汇通能源,20000605,9.8968,
600605.SH,汇通能源,20000606,10.595,
600605.SH,汇通能源,20000607,10.5822,
600605.SH,汇通能源,20000608,10.7616,
600605.SH,汇通能源,20000609,10.4413,
600605.SH,汇通能源,20000612,10.531,
600605.SH,汇通能源,20000613,10.6655,
600605.SH,汇通能源,20000614,10.6719,
600605.SH,汇通能源,20000615,10.5886,
600605.SH,汇通能源,20000616,10.4861,
600605.SH,汇通能源,20000619,10.2171,
600605.SH,汇通能源,20000620,10.1402,
600605.SH,汇通能源,20000621,10.2043,
600605.SH,汇通能源,20000622,10.1338,
600605.SH,汇通能源,20000623,10.6783,
600605.SH,汇通能源,20000626,11.0819,
600605.SH,汇通能源,20000627,11.2996,
600605.SH,汇通能源,20000628,11.005,
600605.SH,汇通能源,20000629,10.8641,
600605.SH,汇通能源,20000630,10.8,
600605.SH,汇通能源,20000703,10.5053,
600605.SH,汇通能源,20000704,10.8128,
600605.SH,汇通能源,20000705,11.069,
600605.SH,汇通能源,20000706,10.9858,
600605.SH,汇通能源,20000707,10.9794,
600605.SH,汇通能源,20000710,11.1139,
600605.SH,汇通能源,20000711,10.8705,
600605.SH,汇通能源,20000712,10.8064,
600605.SH,汇通能源,20000713,10.7039,
600605.SH,汇通能源,20000714,10.9986,
600605.SH,汇通能源,20000717,10.9345,
600605.SH,汇通能源,20000718,10.8577,
600605.SH,汇通能源,20000719,11.0178,
600605.SH,汇通能源,20000720,11.2356,
600605.SH,汇通能源,20000721,11.5559,
600605.SH,汇通能源,20000724,11.5303,
600605.SH,汇通能源,20000725,11.3829,
600605.SH,汇通能源,20000726,12.5103,
600605.SH,汇通能源,20000727,11.748,
600605.SH,汇通能源,20000728,11.6135,
600605.SH,汇通能源,20000731,11.5303,
600605.SH,汇通能源,20000801,11.5303,
600605.SH,汇通能源,20000802,11.3061,
600605.SH,汇通能源,20000803,11.3381,
600605.SH,汇通能源,20000804,11.2804,
600605.SH,汇通能源,20000807,11.4278,
600605.SH,汇通能源,20000808,11.4085,
600605.SH,汇通能源,20000809,11.3957,
600605.SH,汇通能源,20000810,11.6199,
600605.SH,汇通能源,20000811,11.3573,
600605.SH,汇通能源,20000814,11.4021,
600605.SH,汇通能源,20000815,11.3125,
600605.SH,汇通能源,20000816,11.4662,
600605.SH,汇通能源,20000817,11.3765,
600605.SH,汇通能源,20000818,11.3381,
600605.SH,汇通能源,20000821,11.1011,
600605.SH,汇通能源,20000822,10.9986,
600605.SH,汇通能源,20000823,11.2612,
600605.SH,汇通能源,20000824,11.6456,
600605.SH,汇通能源,20000825,11.716,
600605.SH,汇通能源,20000828,11.716,
600605.SH,汇通能源,20000829,11.4982,
600605.SH,汇通能源,20000830,11.1459,
600605.SH,汇通能源,20000831,10.6975,
600605.SH,汇通能源,20000901,10.7616,
600605.SH,汇通能源,20000904,10.7295,
600605.SH,汇通能源,20000905,10.2811,
600605.SH,汇通能源,20000906,10.2491,
600605.SH,汇通能源,20000907,10.2491,
600605.SH,汇通能源,20000908,10.3452,
600605.SH,汇通能源,20000911,10.4285,
600605.SH,汇通能源,20000912,10.5694,
600605.SH,汇通能源,20000913,10.5502,
600605.SH,汇通能源,20000914,10.2811,
600605.SH,汇通能源,20000915,10.121,
600605.SH,汇通能源,20000918,9.7367,
600605.SH,汇通能源,20000919,9.7943,
600605.SH,汇通能源,20000920,9.7623,
600605.SH,汇通能源,20000921,9.6726,
600605.SH,汇通能源,20000922,9.679,
600605.SH,汇通能源,20000925,9.5445,
600605.SH,汇通能源,20000926,9.5125,
600605.SH,汇通能源,20000927,9.7687,
600605.SH,汇通能源,20000928,9.5573,
600605.SH,汇通能源,20000929,9.7238,
600605.SH,汇通能源,20001009,9.8007,
600605.SH,汇通能源,20001010,9.9609,
600605.SH,汇通能源,20001011,9.8648,
600605.SH,汇通能源,20001012,10.2555,
600605.SH,汇通能源,20001013,10.1082,
600605.SH,汇通能源,20001016,10.2811,
600605.SH,汇通能源,20001017,10.3132,
600605.SH,汇通能源,20001018,10.1402,
600605.SH,汇通能源,20001019,10.1402,
600605.SH,汇通能源,20001020,10.1338,
600605.SH,汇通能源,20001023,10.3004,
600605.SH,汇通能源,20001024,10.2427,
600605.SH,汇通能源,20001025,10.2747,
600605.SH,汇通能源,20001026,10.3132,
600605.SH,汇通能源,20001027,10.3068,
600605.SH,汇通能源,20001030,10.6719,
600605.SH,汇通能源,20001031,10.5694,
600605.SH,汇通能源,20001101,10.7744,
600605.SH,汇通能源,20001102,10.6655,
600605.SH,汇通能源,20001103,10.5053,
600605.SH,汇通能源,20001106,10.6655,
600605.SH,汇通能源,20001107,10.6527,
600605.SH,汇通能源,20001108,10.6335,
600605.SH,汇通能源,20001109,10.4925,
600605.SH,汇通能源,20001110,10.6463,
600605.SH,汇通能源,20001113,10.6975,
600605.SH,汇通能源,20001114,10.8897,
600605.SH,汇通能源,20001115,10.9537,
600605.SH,汇通能源,20001116,11.1779,
600605.SH,汇通能源,20001117,11.0498,
600605.SH,汇通能源,20001120,11.0819,
600605.SH,汇通能源,20001121,11.21,
600605.SH,汇通能源,20001122,11.1331,
600605.SH,汇通能源,20001123,11.3381,
600605.SH,汇通能源,20001124,10.7808,
600605.SH,汇通能源,20001127,10.7231,
600605.SH,汇通能源,20001128,10.9666,
600605.SH,汇通能源,20001129,10.7552,
600605.SH,汇通能源,20001130,10.9217,
600605.SH,汇通能源,20001201,11.2036,
600605.SH,汇通能源,20001204,11.4342,
600605.SH,汇通能源,20001205,11.2612,
600605.SH,汇通能源,20001206,11.4662,
600605.SH,汇通能源,20001207,12.2093,
600605.SH,汇通能源,20001208,11.6263,
600605.SH,汇通能源,20001211,11.4534,
600605.SH,汇通能源,20001212,11.3381,
600605.SH,汇通能源,20001213,11.3445,
600605.SH,汇通能源,20001214,11.4982,
600605.SH,汇通能源,20001215,10.9666,
600605.SH,汇通能源,20001218,11.0178,
600605.SH,汇通能源,20001219,11.4149,
600605.SH,汇通能源,20001220,11.5943,
600605.SH,汇通能源,20001221,11.7993,
600605.SH,汇通能源,20001222,11.9466,
600605.SH,汇通能源,20001225,11.8185,
600605.SH,汇通能源,20001226,11.8505,
600605.SH,汇通能源,20001227,11.652,
600605.SH,汇通能源,20001228,11.5495,
600605.SH,汇通能源,20001229,11.9466,
600605.SH,汇通能源,20010102,11.9787,
600605.SH,汇通能源,20010103,12.0427,
600605.SH,汇通能源,20010104,12.2349,
600605.SH,汇通能源,20010105,12.2797,
600605.SH,汇通能源,20010108,12.0107,
600605.SH,汇通能源,20010109,12.0427,
600605.SH,汇通能源,20010110,12.2989,
600605.SH,汇通能源,20010111,12.1452,
600605.SH,汇通能源,20010112,12.1388,
600605.SH,汇通能源,20010115,11.5238,
600605.SH,汇通能源,20010116,11.2164,
600605.SH,汇通能源,20010117,11.2868,
600605.SH,汇通能源,20010118,11.5174,
600605.SH,汇通能源,20010119,11.4342,
600605.SH,汇通能源,20010205,10.9537,
600605.SH,汇通能源,20010206,10.7744,
600605.SH,汇通能源,20010207,10.768,
600605.SH,汇通能源,20010208,10.6142,
600605.SH,汇通能源,20010209,10.7039,
600605.SH,汇通能源,20010212,10.6655,
600605.SH,汇通能源,20010213,10.7167,
600605.SH,汇通能源,20010214,10.5566,
600605.SH,汇通能源,20010215,10.4669,
600605.SH,汇通能源,20010216,10.3836,
600605.SH,汇通能源,20010219,10.768,
600605.SH,汇通能源,20010220,10.5694,
600605.SH,汇通能源,20010221,10.3388,
600605.SH,汇通能源,20010222,10.3516,
600605.SH,汇通能源,20010223,10.5053,
600605.SH,汇通能源,20010226,10.5694,
600605.SH,汇通能源,20010227,10.6335,
600605.SH,汇通能源,20010228,10.4989,
600605.SH,汇通能源,20010301,10.7616,
600605.SH,汇通能源,20010302,10.7936,
600605.SH,汇通能源,20010305,10.8256,
600605.SH,汇通能源,20010306,10.7616,
600605.SH,汇通能源,20010307,10.8641,
600605.SH,汇通能源,20010308,10.8833,
600605.SH,汇通能源,20010309,10.7488,
600605.SH,汇通能源,20010312,10.7488,
600605.SH,汇通能源,20010313,10.6399,
600605.SH,汇通能源,20010314,10.6847,
600605.SH,汇通能源,20010315,10.6463,
600605.SH,汇通能源,20010316,10.4797,
600605.SH,汇通能源,20010319,10.6463,
600605.SH,汇通能源,20010320,11.0114,
600605.SH,汇通能源,20010321,11.1267,
600605.SH,汇通能源,20010322,11.1651,
600605.SH,汇通能源,20010323,10.8961,
600605.SH,汇通能源,20010326,11.2036,
600605.SH,汇通能源,20010327,11.1779,
600605.SH,汇通能源,20010328,11.1779,
600605.SH,汇通能源,20010329,11.0562,
600605.SH,汇通能源,20010330,11.1908,
600605.SH,汇通能源,20010402,11.0562,
600605.SH,汇通能源,20010403,10.9601,
600605.SH,汇通能源,20010404,10.8897,
600605.SH,汇通能源,20010405,10.9986,
600605.SH,汇通能源,20010406,11.0178,
600605.SH,汇通能源,20010409,11.005,
600605.SH,汇通能源,20010410,11.3573,
600605.SH,汇通能源,20010411,11.6263,
600605.SH,汇通能源,20010412,11.7224,
600605.SH,汇通能源,20010413,11.7865,
600605.SH,汇通能源,20010416,11.8954,
600605.SH,汇通能源,20010417,12.1772,
600605.SH,汇通能源,20010418,12.2861,
600605.SH,汇通能源,20010419,11.921,
600605.SH,汇通能源,20010420,13.1125,
600605.SH,汇通能源,20010423,13.1061,
600605.SH,汇通能源,20010424,13.2598,
600605.SH,汇通能源,20010425,12.427,
600605.SH,汇通能源,20010426,12.3694,
600605.SH,汇通能源,20010427,12.9203,
600605.SH,汇通能源,20010430,14.2142,
600605.SH,汇通能源,20010508,14.2783,
600605.SH,汇通能源,20010509,14.2206,
600605.SH,汇通能源,20010510,14.8292,
600605.SH,汇通能源,20010511,15.2071,
600605.SH,汇通能源,20010514,15.0342,
600605.SH,汇通能源,20010515,15.1431,
600605.SH,汇通能源,20010516,14.8612,
600605.SH,汇通能源,20010517,14.4897,
600605.SH,汇通能源,20010518,15.0854,
600605.SH,汇通能源,20010521,14.8612,
600605.SH,汇通能源,20010522,14.573,
600605.SH,汇通能源,20010523,14.2783,
600605.SH,汇通能源,20010524,14.2975,
600605.SH,汇通能源,20010525,13.8235,
600605.SH,汇通能源,20010528,13.311,
600605.SH,汇通能源,20010529,13.3943,
600605.SH,汇通能源,20010530,14.4,
600605.SH,汇通能源,20010531,14.5345,
600605.SH,汇通能源,20010601,14.2527,
600605.SH,汇通能源,20010604,14.3359,
600605.SH,汇通能源,20010605,14.3103,
600605.SH,汇通能源,20010606,14.6754,
600605.SH,汇通能源,20010607,14.2847,
600605.SH,汇通能源,20010608,14.3872,
600605.SH,汇通能源,20010611,14.0989,
600605.SH,汇通能源,20010612,14.0349,
600605.SH,汇通能源,20010613,14.0285,
600605.SH,汇通能源,20010614,13.4456,
600605.SH,汇通能源,20010615,13.4263,
600605.SH,汇通能源,20010618,12.4911,
600605.SH,汇通能源,20010619,12.4591,
600605.SH,汇通能源,20010620,12.5616,
600605.SH,汇通能源,20010621,12.6833,
600605.SH,汇通能源,20010622,12.6833,
600605.SH,汇通能源,20010625,12.5488,
600605.SH,汇通能源,20010626,12.8434,
600605.SH,汇通能源,20010627,12.7794,
600605.SH,汇通能源,20010628,12.5231,
600605.SH,汇通能源,20010629,12.427,
600605.SH,汇通能源,20010702,12.3886,
600605.SH,汇通能源,20010703,12.6256,
600605.SH,汇通能源,20010704,12.5552,
600605.SH,汇通能源,20010705,12.3374,
600605.SH,汇通能源,20010706,12.395,
600605.SH,汇通能源,20010709,12.0107,
600605.SH,汇通能源,20010710,12.1644,
600605.SH,汇通能源,20010711,11.9658,
600605.SH,汇通能源,20010712,11.6776,
600605.SH,汇通能源,20010713,11.5303,
600605.SH,汇通能源,20010716,11.3125,
600605.SH,汇通能源,20010717,11.8633,
600605.SH,汇通能源,20010718,11.8698,
600605.SH,汇通能源,20010719,11.953,
600605.SH,汇通能源,20010720,12.1388,
600605.SH,汇通能源,20010723,12.2029,
600605.SH,汇通能源,20010724,12.0427,
600605.SH,汇通能源,20010725,12.1836,
600605.SH,汇通能源,20010726,12.7473,
600605.SH,汇通能源,20010727,12.395,
600605.SH,汇通能源,20010730,11.2036,
600605.SH,汇通能源,20010731,11.4342,
600605.SH,汇通能源,20010801,11.8505,
600605.SH,汇通能源,20010802,11.6648,
600605.SH,汇通能源,20010803,11.6456,
600605.SH,汇通能源,20010806,11.3381,
600605.SH,汇通能源,20010807,11.4342,
600605.SH,汇通能源,20010808,11.5303,
600605.SH,汇通能源,20010809,11.7801,
600605.SH,汇通能源,20010810,12.0043,
600605.SH,汇通能源,20010813,12.2349,
600605.SH,汇通能源,20010814,12.0427,
600605.SH,汇通能源,20010815,12.2349,
600605.SH,汇通能源,20010816,12.0107,
600605.SH,汇通能源,20010817,12.0107,
600605.SH,汇通能源,20010820,12.0427,
600605.SH,汇通能源,20010821,12.5872,
600605.SH,汇通能源,20010822,12.4014,
600605.SH,汇通能源,20010823,12.4206,
600605.SH,汇通能源,20010824,12.2605,
600605.SH,汇通能源,20010827,11.9082,
600605.SH,汇通能源,20010828,11.9594,
600605.SH,汇通能源,20010829,12.0171,
600605.SH,汇通能源,20010830,11.9018,
600605.SH,汇通能源,20010831,11.7865,
600605.SH,汇通能源,20010903,11.652,
600605.SH,汇通能源,20010904,11.9851,
600605.SH,汇通能源,20010905,12.1708,
600605.SH,汇通能源,20010906,12.0171,
600605.SH,汇通能源,20010907,11.7352,
600605.SH,汇通能源,20010910,12.0299,
600605.SH,汇通能源,20010911,12.0235,
600605.SH,汇通能源,20010912,11.7096,
600605.SH,汇通能源,20010913,11.6712,
600605.SH,汇通能源,20010914,11.479,
600605.SH,汇通能源,20010917,10.7295,
600605.SH,汇通能源,20010918,10.7488,
600605.SH,汇通能源,20010919,10.8897,
600605.SH,汇通能源,20010920,10.8897,
600605.SH,汇通能源,20010921,10.7616,
600605.SH,汇通能源,20010924,10.6975,
600605.SH,汇通能源,20010925,10.6719,
600605.SH,汇通能源,20010926,10.6014,
600605.SH,汇通能源,20010927,10.5566,
600605.SH,汇通能源,20010928,10.6847,
600605.SH,汇通能源,20011008,10.3452,
600605.SH,汇通能源,20011009,10.4477,
600605.SH,汇通能源,20011010,9.8968,
600605.SH,汇通能源,20011011,9.2883,
600605.SH,汇通能源,20011012,9.5253,
600605.SH,汇通能源,20011015,9.8968,
600605.SH,汇通能源,20011016,9.4804,
600605.SH,汇通能源,20011017,9.4484,
600605.SH,汇通能源,20011018,9.032,
600605.SH,汇通能源,20011019,8.7438,
600605.SH,汇通能源,20011022,8.4875,
600605.SH,汇通能源,20011023,9.3395,
600605.SH,汇通能源,20011024,9.9288,
600605.SH,汇通能源,20011025,9.7431,
600605.SH,汇通能源,20011026,9.8071,
600605.SH,汇通能源,20011029,10.121,
600605.SH,汇通能源,20011030,10.0057,
600605.SH,汇通能源,20011031,10.0569,
600605.SH,汇通能源,20011101,10.2171,
600605.SH,汇通能源,20011102,10.121,
600605.SH,汇通能源,20011105,9.9801,
600605.SH,汇通能源,20011106,9.8135,
600605.SH,汇通能源,20011107,9.3843,
600605.SH,汇通能源,20011108,9.3523,
600605.SH,汇通能源,20011109,9.4228,
600605.SH,汇通能源,20011112,9.4804,
600605.SH,汇通能源,20011113,9.4228,
600605.SH,汇通能源,20011114,9.5125,
600605.SH,汇通能源,20011115,9.6149,
600605.SH,汇通能源,20011116,9.884,
600605.SH,汇通能源,20011119,10.3708,
600605.SH,汇通能源,20011120,10.3772,
600605.SH,汇通能源,20011121,10.358,
600605.SH,汇通能源,20011122,10.2491,
600605.SH,汇通能源,20011123,10.2235,
600605.SH,汇通能源,20011126,10.4413,
600605.SH,汇通能源,20011127,10.4093,
600605.SH,汇通能源,20011128,10.4093,
600605.SH,汇通能源,20011129,10.5374,
600605.SH,汇通能源,20011130,10.595,
600605.SH,汇通能源,20011203,10.5694,
600605.SH,汇通能源,20011204,10.5694,
600605.SH,汇通能源,20011205,10.3004,
600605.SH,汇通能源,20011206,10.3644,
600605.SH,汇通能源,20011207,10.2171,
600605.SH,汇通能源,20011210,10.2619,
600605.SH,汇通能源,20011211,10.1594,
600605.SH,汇通能源,20011212,9.9929,
600605.SH,汇通能源,20011213,9.8007,
600605.SH,汇通能源,20011214,9.7367,
600605.SH,汇通能源,20011217,9.7559,
600605.SH,汇通能源,20011218,9.7559,
600605.SH,汇通能源,20011219,9.7367,
600605.SH,汇通能源,20011220,9.4868,
600605.SH,汇通能源,20011221,9.5957,
600605.SH,汇通能源,20011224,9.3267,
600605.SH,汇通能源,20011225,9.3972,
600605.SH,汇通能源,20011226,9.2883,
600605.SH,汇通能源,20011227,9.2114,
600605.SH,汇通能源,20011228,9.1858,
600605.SH,汇通能源,20011231,9.3459,
600605.SH,汇通能源,20020104,9.0897,
600605.SH,汇通能源,20020107,8.9808,
600605.SH,汇通能源,20020108,9.0705,
600605.SH,汇通能源,20020109,8.9808,
600605.SH,汇通能源,20020110,9.032,
600605.SH,汇通能源,20020111,9.1473,
600605.SH,汇通能源,20020114,9.3459,
600605.SH,汇通能源,20020115,9.2819,
600605.SH,汇通能源,20020116,9.4804,
600605.SH,汇通能源,20020117,8.5388,
600605.SH,汇通能源,20020118,7.8021,
600605.SH,汇通能源,20020121,7.0206,
600605.SH,汇通能源,20020122,6.7964,
600605.SH,汇通能源,20020123,7.1616,
