代码,简称,日期,收盘价(元),
600354.SH,敦煌种业,20140310,6.21,
600354.SH,敦煌种业,20140311,6.23,
600354.SH,敦煌种业,20140312,6.29,
600354.SH,敦煌种业,20140313,6.28,
600354.SH,敦煌种业,20140314,6.19,
600354.SH,敦煌种业,20140317,6.27,
600354.SH,敦煌种业,20140318,6.31,
600354.SH,敦煌种业,20140319,6.25,
600354.SH,敦煌种业,20140320,6.04,
600354.SH,敦煌种业,20140321,6.17,
600354.SH,敦煌种业,20140324,6.25,
600354.SH,敦煌种业,20140325,6.31,
600354.SH,敦煌种业,20140326,6.25,
600354.SH,敦煌种业,20140327,6.23,
600354.SH,敦煌种业,20140328,6.18,
600354.SH,敦煌种业,20140331,6.21,
600354.SH,敦煌种业,20140401,6.26,
600354.SH,敦煌种业,20140402,6.27,
600354.SH,敦煌种业,20140403,6.19,
600354.SH,敦煌种业,20140404,6.24,
600354.SH,敦煌种业,20140408,6.27,
600354.SH,敦煌种业,20140409,6.32,
600354.SH,敦煌种业,20140410,6.37,
600354.SH,敦煌种业,20140411,6.5,
600354.SH,敦煌种业,20140414,6.48,
600354.SH,敦煌种业,20140415,6.38,
600354.SH,敦煌种业,20140416,6.66,
600354.SH,敦煌种业,20140417,6.56,
600354.SH,敦煌种业,20140418,6.5,
600354.SH,敦煌种业,20140421,6.27,
600354.SH,敦煌种业,20140422,6.2,
600354.SH,敦煌种业,20140423,6.3,
600354.SH,敦煌种业,20140424,6.18,
600354.SH,敦煌种业,20140425,5.86,
600354.SH,敦煌种业,20140428,5.56,
600354.SH,敦煌种业,20140429,5.67,
600354.SH,敦煌种业,20140430,5.66,
600354.SH,敦煌种业,20140505,5.74,
600354.SH,敦煌种业,20140506,5.91,
600354.SH,敦煌种业,20140507,5.76,
600354.SH,敦煌种业,20140508,5.72,
600354.SH,敦煌种业,20140509,5.61,
600354.SH,敦煌种业,20140512,5.77,
600354.SH,敦煌种业,20140513,5.77,
600354.SH,敦煌种业,20140514,5.76,
600354.SH,敦煌种业,20140515,5.68,
600354.SH,敦煌种业,20140516,5.75,
600354.SH,敦煌种业,20140519,5.81,
600354.SH,敦煌种业,20140520,5.76,
600354.SH,敦煌种业,20140521,5.93,
600354.SH,敦煌种业,20140522,5.83,
600354.SH,敦煌种业,20140523,5.92,
600354.SH,敦煌种业,20140526,5.94,
600354.SH,敦煌种业,20140527,5.81,
600354.SH,敦煌种业,20140528,5.8,
600354.SH,敦煌种业,20140529,5.69,
600354.SH,敦煌种业,20140530,5.69,
600354.SH,敦煌种业,20140603,5.66,
600354.SH,敦煌种业,20140604,5.69,
600354.SH,敦煌种业,20140605,5.7,
600354.SH,敦煌种业,20140606,5.65,
600354.SH,敦煌种业,20140609,5.58,
600354.SH,敦煌种业,20140610,5.64,
600354.SH,敦煌种业,20140611,5.65,
600354.SH,敦煌种业,20140612,5.65,
600354.SH,敦煌种业,20140613,5.72,
600354.SH,敦煌种业,20140616,5.8,
600354.SH,敦煌种业,20140617,5.87,
600354.SH,敦煌种业,20140618,5.78,
600354.SH,敦煌种业,20140619,5.7,
600354.SH,敦煌种业,20140620,5.72,
600354.SH,敦煌种业,20140623,5.93,
600354.SH,敦煌种业,20140624,5.92,
600354.SH,敦煌种业,20140625,5.98,
600354.SH,敦煌种业,20140626,5.87,
600354.SH,敦煌种业,20140627,5.84,
600354.SH,敦煌种业,20140630,5.85,
600354.SH,敦煌种业,20140701,5.89,
600354.SH,敦煌种业,20140702,5.89,
600354.SH,敦煌种业,20140703,5.92,
600354.SH,敦煌种业,20140704,5.88,
600354.SH,敦煌种业,20140707,5.85,
600354.SH,敦煌种业,20140708,5.86,
600354.SH,敦煌种业,20140709,5.69,
600354.SH,敦煌种业,20140710,5.72,
600354.SH,敦煌种业,20140711,5.74,
600354.SH,敦煌种业,20140714,5.77,
600354.SH,敦煌种业,20140715,5.8,
600354.SH,敦煌种业,20140716,5.86,
600354.SH,敦煌种业,20140717,5.77,
600354.SH,敦煌种业,20140718,5.78,
600354.SH,敦煌种业,20140721,5.75,
600354.SH,敦煌种业,20140722,5.83,
600354.SH,敦煌种业,20140723,5.98,
600354.SH,敦煌种业,20140724,5.9,
600354.SH,敦煌种业,20140725,6.08,
600354.SH,敦煌种业,20140728,6.17,
600354.SH,敦煌种业,20140729,6.14,
600354.SH,敦煌种业,20140730,6.2,
600354.SH,敦煌种业,20140731,6.29,
600354.SH,敦煌种业,20140801,6.33,
600354.SH,敦煌种业,20140804,6.42,
600354.SH,敦煌种业,20140805,6.39,
600354.SH,敦煌种业,20140806,6.36,
600354.SH,敦煌种业,20140807,6.28,
600354.SH,敦煌种业,20140808,6.26,
600354.SH,敦煌种业,20140811,6.4,
600354.SH,敦煌种业,20140812,6.43,
600354.SH,敦煌种业,20140813,6.34,
600354.SH,敦煌种业,20140814,6.26,
600354.SH,敦煌种业,20140815,6.37,
600354.SH,敦煌种业,20140818,6.46,
600354.SH,敦煌种业,20140819,6.59,
600354.SH,敦煌种业,20140820,6.54,
600354.SH,敦煌种业,20140821,6.47,
600354.SH,敦煌种业,20140822,6.48,
600354.SH,敦煌种业,20140825,6.49,
600354.SH,敦煌种业,20140826,6.34,
600354.SH,敦煌种业,20140827,6.29,
600354.SH,敦煌种业,20140828,6.25,
600354.SH,敦煌种业,20140829,6.3,
600354.SH,敦煌种业,20140901,6.47,
600354.SH,敦煌种业,20140902,6.63,
600354.SH,敦煌种业,20140903,6.86,
600354.SH,敦煌种业,20140904,6.84,
600354.SH,敦煌种业,20140905,6.82,
600354.SH,敦煌种业,20140909,6.86,
600354.SH,敦煌种业,20140910,6.87,
600354.SH,敦煌种业,20140911,6.94,
600354.SH,敦煌种业,20140912,6.93,
600354.SH,敦煌种业,20140915,7.06,
600354.SH,敦煌种业,20140916,7.06,
600354.SH,敦煌种业,20140917,7.06,
600354.SH,敦煌种业,20140918,7.06,
600354.SH,敦煌种业,20140919,7.06,
600354.SH,敦煌种业,20140922,7.06,
600354.SH,敦煌种业,20140923,7.06,
600354.SH,敦煌种业,20140924,7.06,
600354.SH,敦煌种业,20140925,7.06,
600354.SH,敦煌种业,20140926,7.77,
600354.SH,敦煌种业,20140929,8.23,
600354.SH,敦煌种业,20140930,8.07,
600354.SH,敦煌种业,20141008,8.16,
600354.SH,敦煌种业,20141009,8.37,
600354.SH,敦煌种业,20141010,8.18,
600354.SH,敦煌种业,20141013,8.03,
600354.SH,敦煌种业,20141014,8.07,
600354.SH,敦煌种业,20141015,8.13,
600354.SH,敦煌种业,20141016,7.91,
600354.SH,敦煌种业,20141017,7.64,
600354.SH,敦煌种业,20141020,7.75,
600354.SH,敦煌种业,20141021,7.63,
600354.SH,敦煌种业,20141022,7.53,
600354.SH,敦煌种业,20141023,7.42,
600354.SH,敦煌种业,20141024,7.48,
600354.SH,敦煌种业,20141027,7.62,
600354.SH,敦煌种业,20141028,7.7,
600354.SH,敦煌种业,20141029,7.72,
600354.SH,敦煌种业,20141030,7.73,
600354.SH,敦煌种业,20141031,7.56,
600354.SH,敦煌种业,20141103,7.68,
600354.SH,敦煌种业,20141104,7.73,
600354.SH,敦煌种业,20141105,7.93,
600354.SH,敦煌种业,20141106,7.86,
600354.SH,敦煌种业,20141107,7.75,
600354.SH,敦煌种业,20141110,7.96,
600354.SH,敦煌种业,20141111,8.01,
600354.SH,敦煌种业,20141112,8.1,
600354.SH,敦煌种业,20141113,8.5,
600354.SH,敦煌种业,20141114,8.1,
600354.SH,敦煌种业,20141117,8.15,
600354.SH,敦煌种业,20141118,8.31,
600354.SH,敦煌种业,20141119,8.21,
600354.SH,敦煌种业,20141120,8.06,
600354.SH,敦煌种业,20141121,8.19,
600354.SH,敦煌种业,20141124,8.23,
600354.SH,敦煌种业,20141125,8.2,
600354.SH,敦煌种业,20141126,8.32,
600354.SH,敦煌种业,20141127,8.33,
600354.SH,敦煌种业,20141128,8.5,
600354.SH,敦煌种业,20141201,8.42,
600354.SH,敦煌种业,20141202,8.35,
600354.SH,敦煌种业,20141203,8.58,
600354.SH,敦煌种业,20141204,8.74,
600354.SH,敦煌种业,20141205,8.3,
600354.SH,敦煌种业,20141208,8.55,
600354.SH,敦煌种业,20141209,8.29,
600354.SH,敦煌种业,20141210,8.38,
600354.SH,敦煌种业,20141211,8.76,
600354.SH,敦煌种业,20141212,9.02,
600354.SH,敦煌种业,20141215,9.08,
600354.SH,敦煌种业,20141216,8.91,
600354.SH,敦煌种业,20141217,8.64,
600354.SH,敦煌种业,20141218,9.19,
600354.SH,敦煌种业,20141219,9.37,
600354.SH,敦煌种业,20141222,10.17,
600354.SH,敦煌种业,20141223,9.26,
600354.SH,敦煌种业,20141224,9.06,
600354.SH,敦煌种业,20141225,9.19,
600354.SH,敦煌种业,20141226,9.03,
600354.SH,敦煌种业,20141229,8.67,
600354.SH,敦煌种业,20141230,8.52,
600354.SH,敦煌种业,20141231,8.4,
600354.SH,敦煌种业,20150105,8.81,
600354.SH,敦煌种业,20150106,8.75,
600354.SH,敦煌种业,20150107,8.85,
600354.SH,敦煌种业,20150108,8.89,
600354.SH,敦煌种业,20150109,8.6,
600354.SH,敦煌种业,20150112,8.47,
600354.SH,敦煌种业,20150113,8.78,
600354.SH,敦煌种业,20150114,8.64,
600354.SH,敦煌种业,20150115,8.65,
600354.SH,敦煌种业,20150116,8.8,
600354.SH,敦煌种业,20150119,8.42,
600354.SH,敦煌种业,20150120,8.59,
600354.SH,敦煌种业,20150121,8.84,
600354.SH,敦煌种业,20150122,9.18,
600354.SH,敦煌种业,20150123,8.98,
600354.SH,敦煌种业,20150126,9.08,
600354.SH,敦煌种业,20150127,9.37,
600354.SH,敦煌种业,20150128,9.24,
600354.SH,敦煌种业,20150129,9.36,
600354.SH,敦煌种业,20150130,9.4,
600354.SH,敦煌种业,20150202,8.93,
600354.SH,敦煌种业,20150203,8.74,
600354.SH,敦煌种业,20150204,8.6,
600354.SH,敦煌种业,20150205,8.44,
600354.SH,敦煌种业,20150206,8.14,
600354.SH,敦煌种业,20150209,8.18,
600354.SH,敦煌种业,20150210,8.25,
600354.SH,敦煌种业,20150211,8.28,
600354.SH,敦煌种业,20150212,8.2,
600354.SH,敦煌种业,20150213,8.34,
600354.SH,敦煌种业,20150216,8.42,
600354.SH,敦煌种业,20150217,8.47,
600354.SH,敦煌种业,20150225,8.45,
600354.SH,敦煌种业,20150226,8.64,
600354.SH,敦煌种业,20150227,8.66,
600354.SH,敦煌种业,20150302,8.76,
600354.SH,敦煌种业,20150303,8.66,
600354.SH,敦煌种业,20150304,8.96,
600354.SH,敦煌种业,20150305,8.79,
600354.SH,敦煌种业,20150306,8.6,
600354.SH,敦煌种业,20150309,8.56,
600354.SH,敦煌种业,20150310,8.58,
600354.SH,敦煌种业,20150311,8.42,
600354.SH,敦煌种业,20150312,8.47,
600354.SH,敦煌种业,20150313,8.52,
600354.SH,敦煌种业,20150316,8.76,
600354.SH,敦煌种业,20150317,8.91,
600354.SH,敦煌种业,20150318,9.24,
600354.SH,敦煌种业,20150319,9.22,
600354.SH,敦煌种业,20150320,9.14,
600354.SH,敦煌种业,20150323,9.41,
600354.SH,敦煌种业,20150324,9.39,
600354.SH,敦煌种业,20150325,9.73,
600354.SH,敦煌种业,20150326,9.48,
600354.SH,敦煌种业,20150327,9.51,
600354.SH,敦煌种业,20150330,9.7,
600354.SH,敦煌种业,20150331,9.68,
600354.SH,敦煌种业,20150401,9.81,
600354.SH,敦煌种业,20150402,10.31,
600354.SH,敦煌种业,20150403,11.34,
600354.SH,敦煌种业,20150407,11.29,
600354.SH,敦煌种业,20150408,11.08,
600354.SH,敦煌种业,20150409,10.73,
600354.SH,敦煌种业,20150410,10.89,
600354.SH,敦煌种业,20150413,11.07,
600354.SH,敦煌种业,20150414,11.24,
600354.SH,敦煌种业,20150415,10.59,
600354.SH,敦煌种业,20150416,10.81,
600354.SH,敦煌种业,20150417,10.82,
600354.SH,敦煌种业,20150420,11.32,
600354.SH,敦煌种业,20150421,11.56,
600354.SH,敦煌种业,20150422,11.59,
600354.SH,敦煌种业,20150423,11.27,
600354.SH,敦煌种业,20150424,11.45,
600354.SH,敦煌种业,20150427,11.47,
600354.SH,敦煌种业,20150428,10.95,
600354.SH,敦煌种业,20150429,10.91,
600354.SH,敦煌种业,20150430,10.85,
600354.SH,敦煌种业,20150504,11.24,
600354.SH,敦煌种业,20150505,10.55,
600354.SH,敦煌种业,20150506,10.16,
600354.SH,敦煌种业,20150507,9.8,
600354.SH,敦煌种业,20150508,10.07,
600354.SH,敦煌种业,20150511,10.4,
600354.SH,敦煌种业,20150512,10.81,
600354.SH,敦煌种业,20150513,10.87,
600354.SH,敦煌种业,20150514,10.76,
600354.SH,敦煌种业,20150515,11.13,
600354.SH,敦煌种业,20150518,11.65,
600354.SH,敦煌种业,20150519,11.69,
600354.SH,敦煌种业,20150520,11.65,
600354.SH,敦煌种业,20150521,11.84,
600354.SH,敦煌种业,20150522,12.38,
600354.SH,敦煌种业,20150525,12.59,
600354.SH,敦煌种业,20150526,13.16,
600354.SH,敦煌种业,20150527,13.56,
600354.SH,敦煌种业,20150528,12.2,
600354.SH,敦煌种业,20150529,11.93,
600354.SH,敦煌种业,20150601,12.67,
600354.SH,敦煌种业,20150602,13.53,
600354.SH,敦煌种业,20150603,13.24,
600354.SH,敦煌种业,20150604,12.88,
600354.SH,敦煌种业,20150605,13.35,
600354.SH,敦煌种业,20150608,14.31,
600354.SH,敦煌种业,20150609,14.09,
600354.SH,敦煌种业,20150610,14.34,
600354.SH,敦煌种业,20150611,15.05,
600354.SH,敦煌种业,20150612,15.02,
600354.SH,敦煌种业,20150615,15.36,
600354.SH,敦煌种业,20150616,15.91,
600354.SH,敦煌种业,20150617,15.93,
600354.SH,敦煌种业,20150618,15.49,
600354.SH,敦煌种业,20150619,13.94,
600354.SH,敦煌种业,20150623,13.24,
600354.SH,敦煌种业,20150624,13.72,
600354.SH,敦煌种业,20150625,13.42,
600354.SH,敦煌种业,20150626,12.08,
600354.SH,敦煌种业,20150629,10.87,
600354.SH,敦煌种业,20150630,11.38,
600354.SH,敦煌种业,20150701,10.24,
600354.SH,敦煌种业,20150702,9.22,
600354.SH,敦煌种业,20150703,8.3,
600354.SH,敦煌种业,20150706,7.47,
600354.SH,敦煌种业,20150707,6.72,
600354.SH,敦煌种业,20150708,6.05,
600354.SH,敦煌种业,20150709,6.66,
600354.SH,敦煌种业,20150710,7.33,
600354.SH,敦煌种业,20150713,8.06,
600354.SH,敦煌种业,20150714,8.29,
600354.SH,敦煌种业,20150715,7.46,
600354.SH,敦煌种业,20150716,7.71,
600354.SH,敦煌种业,20150717,8.19,
600354.SH,敦煌种业,20150720,8.74,
600354.SH,敦煌种业,20150721,9.21,
600354.SH,敦煌种业,20150722,9.48,
600354.SH,敦煌种业,20150723,9.73,
600354.SH,敦煌种业,20150724,9.25,
600354.SH,敦煌种业,20150727,8.33,
600354.SH,敦煌种业,20150728,7.86,
600354.SH,敦煌种业,20150729,8.65,
600354.SH,敦煌种业,20150730,9.52,
600354.SH,敦煌种业,20150731,9.29,
600354.SH,敦煌种业,20150803,8.36,
600354.SH,敦煌种业,20150804,9.16,
600354.SH,敦煌种业,20150805,8.84,
600354.SH,敦煌种业,20150806,8.84,
600354.SH,敦煌种业,20150807,9.23,
600354.SH,敦煌种业,20150810,9.59,
600354.SH,敦煌种业,20150811,9.87,
600354.SH,敦煌种业,20150812,9.64,
600354.SH,敦煌种业,20150813,9.79,
600354.SH,敦煌种业,20150814,10.07,
600354.SH,敦煌种业,20150817,11.08,
600354.SH,敦煌种业,20150818,10.35,
600354.SH,敦煌种业,20150819,11.39,
600354.SH,敦煌种业,20150820,11.43,
600354.SH,敦煌种业,20150821,10.29,
600354.SH,敦煌种业,20150824,9.26,
600354.SH,敦煌种业,20150825,8.33,
600354.SH,敦煌种业,20150826,7.5,
600354.SH,敦煌种业,20150827,7.54,
600354.SH,敦煌种业,20150828,8.29,
600354.SH,敦煌种业,20150831,7.53,
600354.SH,敦煌种业,20150901,6.85,
600354.SH,敦煌种业,20150902,6.29,
600354.SH,敦煌种业,20150907,6.45,
600354.SH,敦煌种业,20150908,7.02,
600354.SH,敦煌种业,20150909,7.3,
600354.SH,敦煌种业,20150910,7.21,
600354.SH,敦煌种业,20150911,7.33,
600354.SH,敦煌种业,20150914,6.6,
600354.SH,敦煌种业,20150915,5.98,
600354.SH,敦煌种业,20150916,6.58,
600354.SH,敦煌种业,20150917,6.38,
600354.SH,敦煌种业,20150918,6.62,
600354.SH,敦煌种业,20150921,6.89,
600354.SH,敦煌种业,20150922,6.91,
600354.SH,敦煌种业,20150923,7,
600354.SH,敦煌种业,20150924,7.03,
600354.SH,敦煌种业,20150925,6.68,
600354.SH,敦煌种业,20150928,6.87,
600354.SH,敦煌种业,20150929,6.96,
600354.SH,敦煌种业,20150930,6.8,
600354.SH,敦煌种业,20151008,7.14,
600354.SH,敦煌种业,20151009,7.31,
600354.SH,敦煌种业,20151012,7.62,
600354.SH,敦煌种业,20151013,7.8,
600354.SH,敦煌种业,20151014,7.65,
600354.SH,敦煌种业,20151015,7.83,
600354.SH,敦煌种业,20151016,8.08,
600354.SH,敦煌种业,20151019,7.87,
600354.SH,敦煌种业,20151020,7.99,
600354.SH,敦煌种业,20151021,7.2,
600354.SH,敦煌种业,20151022,7.44,
600354.SH,敦煌种业,20151023,7.76,
600354.SH,敦煌种业,20151026,8.15,
600354.SH,敦煌种业,20151027,8,
600354.SH,敦煌种业,20151028,7.74,
600354.SH,敦煌种业,20151029,7.84,
600354.SH,敦煌种业,20151030,7.73,
600354.SH,敦煌种业,20151102,7.58,
600354.SH,敦煌种业,20151103,7.83,
600354.SH,敦煌种业,20151104,8.18,
600354.SH,敦煌种业,20151105,8.25,
600354.SH,敦煌种业,20151106,8.33,
600354.SH,敦煌种业,20151109,8.31,
600354.SH,敦煌种业,20151110,8.42,
600354.SH,敦煌种业,20151111,8.6,
600354.SH,敦煌种业,20151112,8.53,
600354.SH,敦煌种业,20151113,8.42,
600354.SH,敦煌种业,20151116,8.59,
600354.SH,敦煌种业,20151117,8.52,
600354.SH,敦煌种业,20151118,8.49,
600354.SH,敦煌种业,20151119,8.82,
600354.SH,敦煌种业,20151120,8.95,
600354.SH,敦煌种业,20151123,8.94,
600354.SH,敦煌种业,20151124,9.2,
600354.SH,敦煌种业,20151125,9.71,
600354.SH,敦煌种业,20151126,9.44,
600354.SH,敦煌种业,20151127,8.83,
600354.SH,敦煌种业,20151130,9.34,
600354.SH,敦煌种业,20151201,9.49,
600354.SH,敦煌种业,20151202,9.51,
600354.SH,敦煌种业,20151203,9.67,
600354.SH,敦煌种业,20151204,10.08,
600354.SH,敦煌种业,20151207,10.16,
600354.SH,敦煌种业,20151208,9.81,
600354.SH,敦煌种业,20151209,9.59,
600354.SH,敦煌种业,20151210,10.23,
600354.SH,敦煌种业,20151211,9.83,
600354.SH,敦煌种业,20151214,9.88,
600354.SH,敦煌种业,20151215,9.88,
600354.SH,敦煌种业,20151216,9.88,
600354.SH,敦煌种业,20151217,9.88,
600354.SH,敦煌种业,20151218,9.88,
600354.SH,敦煌种业,20151221,9.88,
600354.SH,敦煌种业,20151222,9.88,
600354.SH,敦煌种业,20151223,9.88,
600354.SH,敦煌种业,20151224,9.88,
600354.SH,敦煌种业,20151225,9.88,
600354.SH,敦煌种业,20151228,9.88,
600354.SH,敦煌种业,20151229,9.88,
600354.SH,敦煌种业,20151230,9.88,
600354.SH,敦煌种业,20151231,9.88,
600354.SH,敦煌种业,20160104,9.88,
600354.SH,敦煌种业,20160105,9.88,
600354.SH,敦煌种业,20160106,9.88,
600354.SH,敦煌种业,20160107,9.88,
600354.SH,敦煌种业,20160108,9.88,
600354.SH,敦煌种业,20160111,9.88,
600354.SH,敦煌种业,20160112,9.88,
600354.SH,敦煌种业,20160113,9.88,
600354.SH,敦煌种业,20160114,9.88,
600354.SH,敦煌种业,20160115,9.88,
600354.SH,敦煌种业,20160118,9.88,
600354.SH,敦煌种业,20160119,8.89,
600354.SH,敦煌种业,20160120,8,
600354.SH,敦煌种业,20160121,7.2,
600354.SH,敦煌种业,20160122,6.91,
600354.SH,敦煌种业,20160125,7.13,
600354.SH,敦煌种业,20160126,6.42,
600354.SH,敦煌种业,20160127,6.11,
600354.SH,敦煌种业,20160128,5.86,
600354.SH,敦煌种业,20160129,6.02,
600354.SH,敦煌种业,20160201,6.13,
600354.SH,敦煌种业,20160202,6.31,
600354.SH,敦煌种业,20160203,6.3,
600354.SH,敦煌种业,20160204,6.5,
600354.SH,敦煌种业,20160205,6.47,
600354.SH,敦煌种业,20160215,6.34,
600354.SH,敦煌种业,20160216,6.61,
600354.SH,敦煌种业,20160217,6.68,
600354.SH,敦煌种业,20160218,6.68,
600354.SH,敦煌种业,20160219,6.69,
600354.SH,敦煌种业,20160222,6.88,
600354.SH,敦煌种业,20160223,7.07,
600354.SH,敦煌种业,20160224,7.07,
600354.SH,敦煌种业,20160225,6.36,
600354.SH,敦煌种业,20160226,6.41,
600354.SH,敦煌种业,20160229,6.2,
600354.SH,敦煌种业,20160301,6.31,
600354.SH,敦煌种业,20160302,6.65,
600354.SH,敦煌种业,20160303,7.32,
600354.SH,敦煌种业,20160304,7.16,
600354.SH,敦煌种业,20160307,7.44,
600354.SH,敦煌种业,20160308,7.2,
600354.SH,敦煌种业,20160309,6.81,
600354.SH,敦煌种业,20160310,6.51,
600354.SH,敦煌种业,20160311,6.63,
600354.SH,敦煌种业,20160314,6.86,
600354.SH,敦煌种业,20160315,6.75,
600354.SH,敦煌种业,20160316,6.69,
600354.SH,敦煌种业,20160317,6.89,
600354.SH,敦煌种业,20160318,7.09,
600354.SH,敦煌种业,20160321,7.27,
600354.SH,敦煌种业,20160322,7.26,
600354.SH,敦煌种业,20160323,7.53,
600354.SH,敦煌种业,20160324,7.33,
600354.SH,敦煌种业,20160325,7.4,
600354.SH,敦煌种业,20160328,7.52,
600354.SH,敦煌种业,20160329,7.29,
600354.SH,敦煌种业,20160330,7.47,
600354.SH,敦煌种业,20160331,7.53,
600354.SH,敦煌种业,20160401,7.71,
600354.SH,敦煌种业,20160405,8.08,
600354.SH,敦煌种业,20160406,8.03,
600354.SH,敦煌种业,20160407,7.95,
600354.SH,敦煌种业,20160408,7.8,
600354.SH,敦煌种业,20160411,8.12,
600354.SH,敦煌种业,20160412,8.32,
600354.SH,敦煌种业,20160413,8.44,
600354.SH,敦煌种业,20160414,8.5,
600354.SH,敦煌种业,20160415,8.88,
600354.SH,敦煌种业,20160418,9.16,
600354.SH,敦煌种业,20160419,8.99,
600354.SH,敦煌种业,20160420,8.79,
600354.SH,敦煌种业,20160421,8.79,
600354.SH,敦煌种业,20160422,8.74,
600354.SH,敦煌种业,20160425,8.51,
600354.SH,敦煌种业,20160426,8.95,
600354.SH,敦煌种业,20160427,8.77,
600354.SH,敦煌种业,20160428,8.43,
600354.SH,敦煌种业,20160429,8.5,
600354.SH,敦煌种业,20160503,8.86,
600354.SH,敦煌种业,20160504,8.8,
600354.SH,敦煌种业,20160505,8.78,
600354.SH,敦煌种业,20160506,8.59,
600354.SH,敦煌种业,20160509,8.09,
600354.SH,敦煌种业,20160510,7.71,
600354.SH,敦煌种业,20160511,7.73,
600354.SH,敦煌种业,20160512,7.39,
600354.SH,敦煌种业,20160513,7.42,
600354.SH,敦煌种业,20160516,7.51,
600354.SH,敦煌种业,20160517,7.4,
600354.SH,敦煌种业,20160518,7.03,
600354.SH,敦煌种业,20160519,7.04,
600354.SH,敦煌种业,20160520,7.04,
600354.SH,敦煌种业,20160523,7.13,
600354.SH,敦煌种业,20160524,7.84,
600354.SH,敦煌种业,20160525,7.64,
600354.SH,敦煌种业,20160526,7.67,
600354.SH,敦煌种业,20160527,7.64,
600354.SH,敦煌种业,20160530,7.94,
600354.SH,敦煌种业,20160531,8.12,
600354.SH,敦煌种业,20160601,8.03,
600354.SH,敦煌种业,20160602,8.06,
600354.SH,敦煌种业,20160603,8.1,
600354.SH,敦煌种业,20160606,8.04,
600354.SH,敦煌种业,20160607,8.07,
600354.SH,敦煌种业,20160608,7.95,
600354.SH,敦煌种业,20160613,7.36,
600354.SH,敦煌种业,20160614,8.1,
600354.SH,敦煌种业,20160615,8.37,
600354.SH,敦煌种业,20160616,8.22,
600354.SH,敦煌种业,20160617,8.22,
600354.SH,敦煌种业,20160620,7.99,
600354.SH,敦煌种业,20160621,7.82,
600354.SH,敦煌种业,20160622,7.91,
600354.SH,敦煌种业,20160623,7.78,
600354.SH,敦煌种业,20160624,7.72,
600354.SH,敦煌种业,20160627,7.9,
600354.SH,敦煌种业,20160628,8.09,
600354.SH,敦煌种业,20160629,8.04,
600354.SH,敦煌种业,20160630,8.03,
600354.SH,敦煌种业,20160701,7.92,
600354.SH,敦煌种业,20160704,8.23,
600354.SH,敦煌种业,20160705,8.25,
600354.SH,敦煌种业,20160706,8.37,
600354.SH,敦煌种业,20160707,8.45,
600354.SH,敦煌种业,20160708,8.23,
600354.SH,敦煌种业,20160711,8.17,
600354.SH,敦煌种业,20160712,8.35,
600354.SH,敦煌种业,20160713,8.3,
600354.SH,敦煌种业,20160714,8.49,
600354.SH,敦煌种业,20160715,8.39,
600354.SH,敦煌种业,20160718,8.22,
600354.SH,敦煌种业,20160719,8.3,
600354.SH,敦煌种业,20160720,8.25,
600354.SH,敦煌种业,20160721,8.25,
600354.SH,敦煌种业,20160722,8.1,
600354.SH,敦煌种业,20160725,8.16,
600354.SH,敦煌种业,20160726,8.33,
600354.SH,敦煌种业,20160727,7.98,
600354.SH,敦煌种业,20160728,8.01,
600354.SH,敦煌种业,20160729,7.81,
600354.SH,敦煌种业,20160801,7.95,
600354.SH,敦煌种业,20160802,7.73,
600354.SH,敦煌种业,20160803,7.74,
600354.SH,敦煌种业,20160804,7.72,
600354.SH,敦煌种业,20160805,7.69,
600354.SH,敦煌种业,20160808,7.76,
600354.SH,敦煌种业,20160809,7.86,
600354.SH,敦煌种业,20160810,7.78,
600354.SH,敦煌种业,20160811,7.64,
600354.SH,敦煌种业,20160812,7.68,
600354.SH,敦煌种业,20160815,7.82,
600354.SH,敦煌种业,20160816,7.93,
600354.SH,敦煌种业,20160817,7.93,
600354.SH,敦煌种业,20160818,7.87,
600354.SH,敦煌种业,20160819,7.9,
600354.SH,敦煌种业,20160822,7.76,
600354.SH,敦煌种业,20160823,7.77,
600354.SH,敦煌种业,20160824,7.87,
600354.SH,敦煌种业,20160825,7.82,
600354.SH,敦煌种业,20160826,8.08,
600354.SH,敦煌种业,20160829,7.98,
600354.SH,敦煌种业,20160830,8.17,
600354.SH,敦煌种业,20160831,8.18,
600354.SH,敦煌种业,20160901,8,
600354.SH,敦煌种业,20160902,8.06,
600354.SH,敦煌种业,20160905,8.23,
600354.SH,敦煌种业,20160906,8.36,
600354.SH,敦煌种业,20160907,8.29,
600354.SH,敦煌种业,20160908,8.39,
600354.SH,敦煌种业,20160909,8.19,
600354.SH,敦煌种业,20160912,8,
600354.SH,敦煌种业,20160913,8.04,
600354.SH,敦煌种业,20160914,8.01,
600354.SH,敦煌种业,20160919,8.13,
600354.SH,敦煌种业,20160920,8.15,
600354.SH,敦煌种业,20160921,8.15,
600354.SH,敦煌种业,20160922,8.14,
600354.SH,敦煌种业,20160923,8.03,
600354.SH,敦煌种业,20160926,7.69,
600354.SH,敦煌种业,20160927,7.78,
600354.SH,敦煌种业,20160928,7.72,
600354.SH,敦煌种业,20160929,7.79,
600354.SH,敦煌种业,20160930,7.81,
600354.SH,敦煌种业,20161010,7.95,
600354.SH,敦煌种业,20161011,7.98,
600354.SH,敦煌种业,20161012,8,
600354.SH,敦煌种业,20161013,8.02,
600354.SH,敦煌种业,20161014,7.99,
