代码,简称,日期,收盘价(元),
000953.SZ,*ST河化,20100303,8.26,
000953.SZ,*ST河化,20100304,7.83,
000953.SZ,*ST河化,20100305,7.76,
000953.SZ,*ST河化,20100308,7.9,
000953.SZ,*ST河化,20100309,8.02,
000953.SZ,*ST河化,20100310,7.84,
000953.SZ,*ST河化,20100311,7.59,
000953.SZ,*ST河化,20100312,7.37,
000953.SZ,*ST河化,20100315,7.39,
000953.SZ,*ST河化,20100316,7.45,
000953.SZ,*ST河化,20100317,7.62,
000953.SZ,*ST河化,20100318,7.81,
000953.SZ,*ST河化,20100319,7.77,
000953.SZ,*ST河化,20100322,7.87,
000953.SZ,*ST河化,20100323,8.09,
000953.SZ,*ST河化,20100324,7.92,
000953.SZ,*ST河化,20100325,7.62,
000953.SZ,*ST河化,20100326,7.66,
000953.SZ,*ST河化,20100329,7.75,
000953.SZ,*ST河化,20100330,7.67,
000953.SZ,*ST河化,20100331,7.79,
000953.SZ,*ST河化,20100401,8.18,
000953.SZ,*ST河化,20100402,7.99,
000953.SZ,*ST河化,20100406,8.08,
000953.SZ,*ST河化,20100407,8.13,
000953.SZ,*ST河化,20100408,7.96,
000953.SZ,*ST河化,20100409,8.02,
000953.SZ,*ST河化,20100412,8.02,
000953.SZ,*ST河化,20100413,7.89,
000953.SZ,*ST河化,20100414,7.62,
000953.SZ,*ST河化,20100415,7.82,
000953.SZ,*ST河化,20100416,7.71,
000953.SZ,*ST河化,20100419,7.32,
000953.SZ,*ST河化,20100420,7.12,
000953.SZ,*ST河化,20100421,7.33,
000953.SZ,*ST河化,20100422,7.49,
000953.SZ,*ST河化,20100423,7.35,
000953.SZ,*ST河化,20100426,7.22,
000953.SZ,*ST河化,20100427,6.87,
000953.SZ,*ST河化,20100428,7,
000953.SZ,*ST河化,20100429,6.89,
000953.SZ,*ST河化,20100430,6.76,
000953.SZ,*ST河化,20100504,6.82,
000953.SZ,*ST河化,20100505,6.82,
000953.SZ,*ST河化,20100506,6.48,
000953.SZ,*ST河化,20100507,6.16,
000953.SZ,*ST河化,20100510,6.18,
000953.SZ,*ST河化,20100511,5.96,
000953.SZ,*ST河化,20100512,6,
000953.SZ,*ST河化,20100513,6.05,
000953.SZ,*ST河化,20100514,5.95,
000953.SZ,*ST河化,20100517,5.65,
000953.SZ,*ST河化,20100518,5.48,
000953.SZ,*ST河化,20100519,5.33,
000953.SZ,*ST河化,20100520,5.33,
000953.SZ,*ST河化,20100521,5.6,
000953.SZ,*ST河化,20100524,5.67,
000953.SZ,*ST河化,20100525,5.67,
000953.SZ,*ST河化,20100526,5.58,
000953.SZ,*ST河化,20100527,5.68,
000953.SZ,*ST河化,20100528,5.73,
000953.SZ,*ST河化,20100531,5.44,
000953.SZ,*ST河化,20100601,5.18,
000953.SZ,*ST河化,20100602,5.33,
000953.SZ,*ST河化,20100603,5.26,
000953.SZ,*ST河化,20100604,5.29,
000953.SZ,*ST河化,20100607,5.16,
000953.SZ,*ST河化,20100608,5.25,
000953.SZ,*ST河化,20100609,5.35,
000953.SZ,*ST河化,20100610,5.35,
000953.SZ,*ST河化,20100611,5.32,
000953.SZ,*ST河化,20100617,5.39,
000953.SZ,*ST河化,20100618,5.12,
000953.SZ,*ST河化,20100621,5.18,
000953.SZ,*ST河化,20100622,5.38,
000953.SZ,*ST河化,20100623,5.41,
000953.SZ,*ST河化,20100624,5.4,
000953.SZ,*ST河化,20100625,5.25,
000953.SZ,*ST河化,20100628,5.12,
000953.SZ,*ST河化,20100629,5.12,
000953.SZ,*ST河化,20100630,4.86,
000953.SZ,*ST河化,20100701,4.63,
000953.SZ,*ST河化,20100702,4.58,
000953.SZ,*ST河化,20100705,4.68,
000953.SZ,*ST河化,20100706,4.73,
000953.SZ,*ST河化,20100707,4.69,
000953.SZ,*ST河化,20100708,4.75,
000953.SZ,*ST河化,20100709,4.83,
000953.SZ,*ST河化,20100712,4.89,
000953.SZ,*ST河化,20100713,4.76,
000953.SZ,*ST河化,20100714,4.77,
000953.SZ,*ST河化,20100715,4.82,
000953.SZ,*ST河化,20100716,4.7,
000953.SZ,*ST河化,20100719,4.79,
000953.SZ,*ST河化,20100720,5.03,
000953.SZ,*ST河化,20100721,5.17,
000953.SZ,*ST河化,20100722,5.19,
000953.SZ,*ST河化,20100723,5.15,
000953.SZ,*ST河化,20100726,5.24,
000953.SZ,*ST河化,20100727,5.24,
000953.SZ,*ST河化,20100728,5.43,
000953.SZ,*ST河化,20100729,5.7,
000953.SZ,*ST河化,20100730,5.82,
000953.SZ,*ST河化,20100802,5.84,
000953.SZ,*ST河化,20100803,5.85,
000953.SZ,*ST河化,20100804,6.01,
000953.SZ,*ST河化,20100805,5.89,
000953.SZ,*ST河化,20100806,5.9,
000953.SZ,*ST河化,20100809,6.03,
000953.SZ,*ST河化,20100810,5.73,
000953.SZ,*ST河化,20100811,5.97,
000953.SZ,*ST河化,20100812,5.89,
000953.SZ,*ST河化,20100813,6.18,
000953.SZ,*ST河化,20100816,6.49,
000953.SZ,*ST河化,20100817,6.5,
000953.SZ,*ST河化,20100818,6.42,
000953.SZ,*ST河化,20100819,6.5,
000953.SZ,*ST河化,20100820,6.31,
000953.SZ,*ST河化,20100823,6.31,
000953.SZ,*ST河化,20100824,6.6,
000953.SZ,*ST河化,20100825,6.41,
000953.SZ,*ST河化,20100826,6.41,
000953.SZ,*ST河化,20100827,6.47,
000953.SZ,*ST河化,20100830,6.54,
000953.SZ,*ST河化,20100831,6.51,
000953.SZ,*ST河化,20100901,6.38,
000953.SZ,*ST河化,20100902,6.49,
000953.SZ,*ST河化,20100903,6.44,
000953.SZ,*ST河化,20100906,6.51,
000953.SZ,*ST河化,20100907,6.48,
000953.SZ,*ST河化,20100908,6.52,
000953.SZ,*ST河化,20100909,6.73,
000953.SZ,*ST河化,20100910,6.73,
000953.SZ,*ST河化,20100913,6.9,
000953.SZ,*ST河化,20100914,7.16,
000953.SZ,*ST河化,20100915,7.05,
000953.SZ,*ST河化,20100916,6.7,
000953.SZ,*ST河化,20100917,6.78,
000953.SZ,*ST河化,20100920,6.77,
000953.SZ,*ST河化,20100921,6.8,
000953.SZ,*ST河化,20100927,7.05,
000953.SZ,*ST河化,20100928,7.25,
000953.SZ,*ST河化,20100929,7.08,
000953.SZ,*ST河化,20100930,7.12,
000953.SZ,*ST河化,20101008,7.18,
000953.SZ,*ST河化,20101011,7.15,
000953.SZ,*ST河化,20101012,7.28,
000953.SZ,*ST河化,20101013,7.48,
000953.SZ,*ST河化,20101014,7.46,
000953.SZ,*ST河化,20101015,7.45,
000953.SZ,*ST河化,20101018,7.58,
000953.SZ,*ST河化,20101019,7.96,
000953.SZ,*ST河化,20101020,8.07,
000953.SZ,*ST河化,20101021,8.05,
000953.SZ,*ST河化,20101022,7.85,
000953.SZ,*ST河化,20101025,7.6,
000953.SZ,*ST河化,20101026,7.22,
000953.SZ,*ST河化,20101027,6.86,
000953.SZ,*ST河化,20101028,7.04,
000953.SZ,*ST河化,20101029,7.05,
000953.SZ,*ST河化,20101101,7.01,
000953.SZ,*ST河化,20101102,6.86,
000953.SZ,*ST河化,20101103,7.2,
000953.SZ,*ST河化,20101104,7.4,
000953.SZ,*ST河化,20101105,7.29,
000953.SZ,*ST河化,20101108,7.29,
000953.SZ,*ST河化,20101109,7.32,
000953.SZ,*ST河化,20101110,7.28,
000953.SZ,*ST河化,20101111,7.09,
000953.SZ,*ST河化,20101112,6.74,
000953.SZ,*ST河化,20101115,6.56,
000953.SZ,*ST河化,20101116,6.56,
000953.SZ,*ST河化,20101117,6.55,
000953.SZ,*ST河化,20101118,6.69,
000953.SZ,*ST河化,20101119,6.73,
000953.SZ,*ST河化,20101122,6.72,
000953.SZ,*ST河化,20101123,6.53,
000953.SZ,*ST河化,20101124,6.54,
000953.SZ,*ST河化,20101125,6.49,
000953.SZ,*ST河化,20101126,6.46,
000953.SZ,*ST河化,20101129,6.62,
000953.SZ,*ST河化,20101130,6.35,
000953.SZ,*ST河化,20101201,6.67,
000953.SZ,*ST河化,20101202,7,
000953.SZ,*ST河化,20101203,7,
000953.SZ,*ST河化,20101206,6.77,
000953.SZ,*ST河化,20101207,6.84,
000953.SZ,*ST河化,20101208,6.76,
000953.SZ,*ST河化,20101209,6.58,
000953.SZ,*ST河化,20101210,6.68,
000953.SZ,*ST河化,20101213,6.76,
000953.SZ,*ST河化,20101214,6.79,
000953.SZ,*ST河化,20101215,7.13,
000953.SZ,*ST河化,20101216,7.18,
000953.SZ,*ST河化,20101217,7.18,
000953.SZ,*ST河化,20101220,6.87,
000953.SZ,*ST河化,20101221,6.9,
000953.SZ,*ST河化,20101222,6.8,
000953.SZ,*ST河化,20101223,6.66,
000953.SZ,*ST河化,20101224,6.64,
000953.SZ,*ST河化,20101227,6.46,
000953.SZ,*ST河化,20101228,6.34,
000953.SZ,*ST河化,20101229,6.34,
000953.SZ,*ST河化,20101230,6.33,
000953.SZ,*ST河化,20101231,6.65,
000953.SZ,*ST河化,20110104,6.61,
000953.SZ,*ST河化,20110105,6.62,
000953.SZ,*ST河化,20110106,6.68,
000953.SZ,*ST河化,20110107,6.58,
000953.SZ,*ST河化,20110110,6.44,
000953.SZ,*ST河化,20110111,6.43,
000953.SZ,*ST河化,20110112,6.51,
000953.SZ,*ST河化,20110113,6.84,
000953.SZ,*ST河化,20110114,6.84,
000953.SZ,*ST河化,20110117,7.04,
000953.SZ,*ST河化,20110118,6.99,
000953.SZ,*ST河化,20110119,6.96,
000953.SZ,*ST河化,20110120,6.84,
000953.SZ,*ST河化,20110121,6.93,
000953.SZ,*ST河化,20110124,6.58,
000953.SZ,*ST河化,20110125,6.35,
000953.SZ,*ST河化,20110126,6.45,
000953.SZ,*ST河化,20110127,6.51,
000953.SZ,*ST河化,20110128,6.66,
000953.SZ,*ST河化,20110131,6.83,
000953.SZ,*ST河化,20110201,6.83,
000953.SZ,*ST河化,20110209,6.84,
000953.SZ,*ST河化,20110210,7,
000953.SZ,*ST河化,20110211,6.94,
000953.SZ,*ST河化,20110214,6.95,
000953.SZ,*ST河化,20110215,7.08,
000953.SZ,*ST河化,20110216,7.07,
000953.SZ,*ST河化,20110217,6.95,
000953.SZ,*ST河化,20110218,6.93,
000953.SZ,*ST河化,20110221,7,
000953.SZ,*ST河化,20110222,6.67,
000953.SZ,*ST河化,20110223,7,
000953.SZ,*ST河化,20110224,7.09,
000953.SZ,*ST河化,20110225,7.04,
000953.SZ,*ST河化,20110228,7.39,
000953.SZ,*ST河化,20110301,7.4,
000953.SZ,*ST河化,20110302,7.62,
000953.SZ,*ST河化,20110303,7.5,
000953.SZ,*ST河化,20110304,7.53,
000953.SZ,*ST河化,20110307,7.46,
000953.SZ,*ST河化,20110308,7.73,
000953.SZ,*ST河化,20110309,7.82,
000953.SZ,*ST河化,20110310,8.21,
000953.SZ,*ST河化,20110311,8.17,
000953.SZ,*ST河化,20110314,8.58,
000953.SZ,*ST河化,20110315,8.75,
000953.SZ,*ST河化,20110316,8.55,
000953.SZ,*ST河化,20110317,8.12,
000953.SZ,*ST河化,20110318,8.35,
000953.SZ,*ST河化,20110321,8.35,
000953.SZ,*ST河化,20110322,8.45,
000953.SZ,*ST河化,20110323,8.55,
000953.SZ,*ST河化,20110324,8.34,
000953.SZ,*ST河化,20110325,8.76,
000953.SZ,*ST河化,20110328,9.09,
000953.SZ,*ST河化,20110329,9.11,
000953.SZ,*ST河化,20110330,8.76,
000953.SZ,*ST河化,20110331,9.06,
000953.SZ,*ST河化,20110401,9.18,
000953.SZ,*ST河化,20110406,9.2,
000953.SZ,*ST河化,20110407,9.66,
000953.SZ,*ST河化,20110408,9.66,
000953.SZ,*ST河化,20110411,9.97,
000953.SZ,*ST河化,20110412,9.47,
000953.SZ,*ST河化,20110413,9.13,
000953.SZ,*ST河化,20110414,9.38,
000953.SZ,*ST河化,20110415,8.91,
000953.SZ,*ST河化,20110418,9.1,
000953.SZ,*ST河化,20110419,9.07,
000953.SZ,*ST河化,20110420,8.8,
000953.SZ,*ST河化,20110421,8.88,
000953.SZ,*ST河化,20110422,8.9,
000953.SZ,*ST河化,20110425,9.04,
000953.SZ,*ST河化,20110426,8.74,
000953.SZ,*ST河化,20110427,8.35,
000953.SZ,*ST河化,20110428,7.93,
000953.SZ,*ST河化,20110429,8.05,
000953.SZ,*ST河化,20110503,8.1,
000953.SZ,*ST河化,20110504,7.9,
000953.SZ,*ST河化,20110505,8.3,
000953.SZ,*ST河化,20110506,8.61,
000953.SZ,*ST河化,20110509,8.61,
000953.SZ,*ST河化,20110510,9.04,
000953.SZ,*ST河化,20110511,8.9,
000953.SZ,*ST河化,20110512,8.79,
000953.SZ,*ST河化,20110513,8.87,
000953.SZ,*ST河化,20110516,8.7,
000953.SZ,*ST河化,20110517,8.4,
000953.SZ,*ST河化,20110518,8.38,
000953.SZ,*ST河化,20110519,8.38,
000953.SZ,*ST河化,20110520,8.35,
000953.SZ,*ST河化,20110523,7.93,
000953.SZ,*ST河化,20110524,7.56,
000953.SZ,*ST河化,20110525,7.57,
000953.SZ,*ST河化,20110526,7.53,
000953.SZ,*ST河化,20110527,7.18,
000953.SZ,*ST河化,20110530,7.03,
000953.SZ,*ST河化,20110531,7.2,
000953.SZ,*ST河化,20110601,7.24,
000953.SZ,*ST河化,20110602,7.08,
000953.SZ,*ST河化,20110603,7.23,
000953.SZ,*ST河化,20110607,7.59,
000953.SZ,*ST河化,20110608,7.69,
000953.SZ,*ST河化,20110609,7.35,
000953.SZ,*ST河化,20110610,7.42,
000953.SZ,*ST河化,20110613,7.48,
000953.SZ,*ST河化,20110614,7.54,
000953.SZ,*ST河化,20110615,7.57,
000953.SZ,*ST河化,20110616,7.31,
000953.SZ,*ST河化,20110617,7.1,
000953.SZ,*ST河化,20110620,7.04,
000953.SZ,*ST河化,20110621,7.11,
000953.SZ,*ST河化,20110622,7.15,
000953.SZ,*ST河化,20110623,7.23,
000953.SZ,*ST河化,20110624,7.42,
000953.SZ,*ST河化,20110627,7.38,
000953.SZ,*ST河化,20110628,7.51,
000953.SZ,*ST河化,20110629,7.47,
000953.SZ,*ST河化,20110630,7.5,
000953.SZ,*ST河化,20110701,7.48,
000953.SZ,*ST河化,20110704,7.57,
000953.SZ,*ST河化,20110705,7.67,
000953.SZ,*ST河化,20110706,7.59,
000953.SZ,*ST河化,20110707,7.53,
000953.SZ,*ST河化,20110708,7.58,
000953.SZ,*ST河化,20110711,7.96,
000953.SZ,*ST河化,20110712,7.97,
000953.SZ,*ST河化,20110713,8.22,
000953.SZ,*ST河化,20110714,8.28,
000953.SZ,*ST河化,20110715,8.34,
000953.SZ,*ST河化,20110718,8.14,
000953.SZ,*ST河化,20110719,8.12,
000953.SZ,*ST河化,20110720,8.04,
000953.SZ,*ST河化,20110721,7.99,
000953.SZ,*ST河化,20110722,8.05,
000953.SZ,*ST河化,20110725,7.86,
000953.SZ,*ST河化,20110726,7.59,
000953.SZ,*ST河化,20110727,7.64,
000953.SZ,*ST河化,20110728,7.6,
000953.SZ,*ST河化,20110729,7.57,
000953.SZ,*ST河化,20110801,7.61,
000953.SZ,*ST河化,20110802,7.81,
000953.SZ,*ST河化,20110803,7.84,
000953.SZ,*ST河化,20110804,7.83,
000953.SZ,*ST河化,20110805,7.66,
000953.SZ,*ST河化,20110808,7.47,
000953.SZ,*ST河化,20110809,7.14,
000953.SZ,*ST河化,20110810,6.99,
000953.SZ,*ST河化,20110811,7.02,
000953.SZ,*ST河化,20110812,7.08,
000953.SZ,*ST河化,20110815,7.17,
000953.SZ,*ST河化,20110816,7.19,
000953.SZ,*ST河化,20110817,7.18,
000953.SZ,*ST河化,20110818,7,
000953.SZ,*ST河化,20110819,6.8,
000953.SZ,*ST河化,20110822,6.78,
000953.SZ,*ST河化,20110823,6.88,
000953.SZ,*ST河化,20110824,6.88,
000953.SZ,*ST河化,20110825,7.12,
000953.SZ,*ST河化,20110826,7.32,
000953.SZ,*ST河化,20110829,7.28,
000953.SZ,*ST河化,20110830,7.23,
000953.SZ,*ST河化,20110831,7.28,
000953.SZ,*ST河化,20110901,7.39,
000953.SZ,*ST河化,20110902,7.29,
000953.SZ,*ST河化,20110905,7.08,
000953.SZ,*ST河化,20110906,7.16,
000953.SZ,*ST河化,20110907,7.27,
000953.SZ,*ST河化,20110908,7.24,
000953.SZ,*ST河化,20110909,7.18,
000953.SZ,*ST河化,20110913,7.01,
000953.SZ,*ST河化,20110914,7.36,
000953.SZ,*ST河化,20110915,7.53,
000953.SZ,*ST河化,20110916,7.45,
000953.SZ,*ST河化,20110919,7.23,
000953.SZ,*ST河化,20110920,7.17,
000953.SZ,*ST河化,20110921,7.43,
000953.SZ,*ST河化,20110922,7.23,
000953.SZ,*ST河化,20110923,7.19,
000953.SZ,*ST河化,20110926,6.96,
000953.SZ,*ST河化,20110927,6.84,
000953.SZ,*ST河化,20110928,6.71,
000953.SZ,*ST河化,20110929,6.4,
000953.SZ,*ST河化,20110930,6.4,
000953.SZ,*ST河化,20111010,6.43,
000953.SZ,*ST河化,20111011,6.4,
000953.SZ,*ST河化,20111012,6.58,
000953.SZ,*ST河化,20111013,6.62,
000953.SZ,*ST河化,20111014,6.63,
000953.SZ,*ST河化,20111017,6.57,
000953.SZ,*ST河化,20111018,6.24,
000953.SZ,*ST河化,20111019,6.12,
000953.SZ,*ST河化,20111020,6.14,
000953.SZ,*ST河化,20111021,6.1,
000953.SZ,*ST河化,20111024,6.14,
000953.SZ,*ST河化,20111025,6.3,
000953.SZ,*ST河化,20111026,6.27,
000953.SZ,*ST河化,20111027,6.25,
000953.SZ,*ST河化,20111028,6.32,
000953.SZ,*ST河化,20111031,6.24,
000953.SZ,*ST河化,20111101,6.22,
000953.SZ,*ST河化,20111102,6.2,
000953.SZ,*ST河化,20111103,6.38,
000953.SZ,*ST河化,20111104,6.38,
000953.SZ,*ST河化,20111107,6.42,
000953.SZ,*ST河化,20111108,6.27,
000953.SZ,*ST河化,20111109,6.33,
000953.SZ,*ST河化,20111110,6.21,
000953.SZ,*ST河化,20111111,6.24,
000953.SZ,*ST河化,20111114,6.36,
000953.SZ,*ST河化,20111115,6.45,
000953.SZ,*ST河化,20111116,6.3,
000953.SZ,*ST河化,20111117,6.29,
000953.SZ,*ST河化,20111118,6.14,
000953.SZ,*ST河化,20111121,6.06,
000953.SZ,*ST河化,20111122,6.1,
000953.SZ,*ST河化,20111123,6.05,
000953.SZ,*ST河化,20111124,6.02,
000953.SZ,*ST河化,20111125,6.02,
000953.SZ,*ST河化,20111128,6,
000953.SZ,*ST河化,20111129,6,
000953.SZ,*ST河化,20111130,5.7,
000953.SZ,*ST河化,20111201,5.78,
000953.SZ,*ST河化,20111202,5.52,
000953.SZ,*ST河化,20111205,5.26,
000953.SZ,*ST河化,20111206,5.12,
000953.SZ,*ST河化,20111207,5.23,
000953.SZ,*ST河化,20111208,5.18,
000953.SZ,*ST河化,20111209,5.13,
000953.SZ,*ST河化,20111212,5.09,
000953.SZ,*ST河化,20111213,4.84,
000953.SZ,*ST河化,20111214,4.6,
000953.SZ,*ST河化,20111215,4.37,
000953.SZ,*ST河化,20111216,4.36,
000953.SZ,*ST河化,20111219,4.28,
000953.SZ,*ST河化,20111220,4.34,
000953.SZ,*ST河化,20111221,4.23,
000953.SZ,*ST河化,20111222,4.06,
000953.SZ,*ST河化,20111223,4.09,
000953.SZ,*ST河化,20111226,4.08,
000953.SZ,*ST河化,20111227,3.99,
000953.SZ,*ST河化,20111228,3.84,
000953.SZ,*ST河化,20111229,3.86,
000953.SZ,*ST河化,20111230,3.99,
000953.SZ,*ST河化,20120104,3.92,
000953.SZ,*ST河化,20120105,3.72,
000953.SZ,*ST河化,20120106,3.72,
000953.SZ,*ST河化,20120109,3.91,
000953.SZ,*ST河化,20120110,4.1,
000953.SZ,*ST河化,20120111,4.11,
000953.SZ,*ST河化,20120112,4.12,
000953.SZ,*ST河化,20120113,3.95,
000953.SZ,*ST河化,20120116,3.89,
000953.SZ,*ST河化,20120117,4.08,
000953.SZ,*ST河化,20120118,4.07,
000953.SZ,*ST河化,20120119,4.13,
000953.SZ,*ST河化,20120120,4.19,
000953.SZ,*ST河化,20120130,4.2,
000953.SZ,*ST河化,20120131,4.41,
000953.SZ,*ST河化,20120201,4.3,
000953.SZ,*ST河化,20120202,4.52,
000953.SZ,*ST河化,20120203,4.75,
000953.SZ,*ST河化,20120206,4.99,
000953.SZ,*ST河化,20120207,5.24,
000953.SZ,*ST河化,20120208,5.17,
000953.SZ,*ST河化,20120209,5.1,
000953.SZ,*ST河化,20120210,5.36,
000953.SZ,*ST河化,20120213,5.56,
000953.SZ,*ST河化,20120214,5.45,
000953.SZ,*ST河化,20120215,5.49,
000953.SZ,*ST河化,20120216,5.39,
000953.SZ,*ST河化,20120217,5.23,
000953.SZ,*ST河化,20120220,5.18,
000953.SZ,*ST河化,20120221,5.14,
000953.SZ,*ST河化,20120222,5.4,
000953.SZ,*ST河化,20120223,5.42,
000953.SZ,*ST河化,20120224,5.4,
000953.SZ,*ST河化,20120227,5.42,
000953.SZ,*ST河化,20120228,5.36,
000953.SZ,*ST河化,20120229,5.3,
000953.SZ,*ST河化,20120301,5.25,
000953.SZ,*ST河化,20120302,5.36,
000953.SZ,*ST河化,20120305,5.33,
000953.SZ,*ST河化,20120306,5.37,
000953.SZ,*ST河化,20120307,5.29,
000953.SZ,*ST河化,20120308,5.4,
000953.SZ,*ST河化,20120309,5.41,
000953.SZ,*ST河化,20120312,5.37,
000953.SZ,*ST河化,20120313,5.44,
000953.SZ,*ST河化,20120314,5.17,
000953.SZ,*ST河化,20120315,4.91,
000953.SZ,*ST河化,20120316,5.1,
000953.SZ,*ST河化,20120319,5.12,
000953.SZ,*ST河化,20120320,4.92,
000953.SZ,*ST河化,20120321,4.77,
000953.SZ,*ST河化,20120322,4.84,
000953.SZ,*ST河化,20120323,4.83,
000953.SZ,*ST河化,20120326,4.86,
000953.SZ,*ST河化,20120327,4.92,
000953.SZ,*ST河化,20120328,4.74,
000953.SZ,*ST河化,20120329,4.68,
000953.SZ,*ST河化,20120330,4.86,
000953.SZ,*ST河化,20120405,4.96,
000953.SZ,*ST河化,20120406,5.04,
000953.SZ,*ST河化,20120409,5,
000953.SZ,*ST河化,20120410,5.24,
000953.SZ,*ST河化,20120411,5.18,
000953.SZ,*ST河化,20120412,5.22,
000953.SZ,*ST河化,20120413,5.15,
000953.SZ,*ST河化,20120416,5.14,
000953.SZ,*ST河化,20120417,5.03,
000953.SZ,*ST河化,20120418,5.08,
000953.SZ,*ST河化,20120419,5.21,
000953.SZ,*ST河化,20120420,5.39,
000953.SZ,*ST河化,20120423,5.36,
000953.SZ,*ST河化,20120424,5.16,
000953.SZ,*ST河化,20120425,5.22,
000953.SZ,*ST河化,20120426,5.18,
000953.SZ,*ST河化,20120427,5.08,
000953.SZ,*ST河化,20120502,4.83,
000953.SZ,*ST河化,20120503,4.7,
000953.SZ,*ST河化,20120504,4.83,
000953.SZ,*ST河化,20120507,4.83,
000953.SZ,*ST河化,20120508,4.83,
000953.SZ,*ST河化,20120509,4.92,
000953.SZ,*ST河化,20120510,4.91,
000953.SZ,*ST河化,20120511,4.9,
000953.SZ,*ST河化,20120514,4.88,
000953.SZ,*ST河化,20120515,4.83,
000953.SZ,*ST河化,20120516,4.69,
000953.SZ,*ST河化,20120517,4.74,
000953.SZ,*ST河化,20120518,4.74,
000953.SZ,*ST河化,20120521,4.72,
000953.SZ,*ST河化,20120522,4.74,
000953.SZ,*ST河化,20120523,4.69,
000953.SZ,*ST河化,20120524,4.65,
000953.SZ,*ST河化,20120525,4.6,
000953.SZ,*ST河化,20120528,4.64,
000953.SZ,*ST河化,20120529,4.75,
000953.SZ,*ST河化,20120530,4.77,
000953.SZ,*ST河化,20120531,4.74,
000953.SZ,*ST河化,20120601,4.69,
000953.SZ,*ST河化,20120604,4.53,
000953.SZ,*ST河化,20120605,4.47,
000953.SZ,*ST河化,20120606,4.49,
000953.SZ,*ST河化,20120607,4.52,
000953.SZ,*ST河化,20120608,4.51,
000953.SZ,*ST河化,20120611,4.55,
000953.SZ,*ST河化,20120612,4.6,
000953.SZ,*ST河化,20120613,4.72,
000953.SZ,*ST河化,20120614,4.78,
000953.SZ,*ST河化,20120615,4.78,
000953.SZ,*ST河化,20120618,4.74,
000953.SZ,*ST河化,20120619,4.73,
000953.SZ,*ST河化,20120620,4.79,
000953.SZ,*ST河化,20120621,4.65,
000953.SZ,*ST河化,20120625,4.53,
000953.SZ,*ST河化,20120626,4.52,
000953.SZ,*ST河化,20120627,4.52,
000953.SZ,*ST河化,20120628,4.48,
000953.SZ,*ST河化,20120629,4.47,
000953.SZ,*ST河化,20120702,4.5,
000953.SZ,*ST河化,20120703,4.54,
000953.SZ,*ST河化,20120704,4.53,
000953.SZ,*ST河化,20120705,4.4,
000953.SZ,*ST河化,20120706,4.46,
000953.SZ,*ST河化,20120709,4.4,
000953.SZ,*ST河化,20120710,4.46,
000953.SZ,*ST河化,20120711,4.5,
000953.SZ,*ST河化,20120712,4.53,
000953.SZ,*ST河化,20120713,4.47,
000953.SZ,*ST河化,20120716,4.64,
000953.SZ,*ST河化,20120717,4.58,
000953.SZ,*ST河化,20120718,4.65,
000953.SZ,*ST河化,20120719,4.67,
000953.SZ,*ST河化,20120720,4.66,
000953.SZ,*ST河化,20120723,4.48,
000953.SZ,*ST河化,20120724,4.5,
000953.SZ,*ST河化,20120725,4.47,
000953.SZ,*ST河化,20120726,4.46,
000953.SZ,*ST河化,20120727,4.43,
000953.SZ,*ST河化,20120730,4.21,
000953.SZ,*ST河化,20120731,4,
000953.SZ,*ST河化,20120801,3.82,
000953.SZ,*ST河化,20120802,3.82,
000953.SZ,*ST河化,20120803,3.88,
000953.SZ,*ST河化,20120806,4.04,
000953.SZ,*ST河化,20120807,4.14,
000953.SZ,*ST河化,20120808,4.1,
000953.SZ,*ST河化,20120809,4.11,
000953.SZ,*ST河化,20120810,4.06,
000953.SZ,*ST河化,20120813,3.93,
000953.SZ,*ST河化,20120814,4.04,
000953.SZ,*ST河化,20120815,3.99,
000953.SZ,*ST河化,20120816,4.04,
000953.SZ,*ST河化,20120817,4.08,
000953.SZ,*ST河化,20120820,4.11,
000953.SZ,*ST河化,20120821,4.21,
000953.SZ,*ST河化,20120822,4.41,
000953.SZ,*ST河化,20120823,4.63,
000953.SZ,*ST河化,20120824,4.8,
000953.SZ,*ST河化,20120827,4.59,
000953.SZ,*ST河化,20120828,4.71,
000953.SZ,*ST河化,20120829,4.56,
000953.SZ,*ST河化,20120830,4.45,
000953.SZ,*ST河化,20120831,4.67,
000953.SZ,*ST河化,20120903,4.64,
000953.SZ,*ST河化,20120904,4.71,
000953.SZ,*ST河化,20120905,4.64,
000953.SZ,*ST河化,20120906,4.59,
000953.SZ,*ST河化,20120907,4.64,
000953.SZ,*ST河化,20120910,4.65,
000953.SZ,*ST河化,20120911,4.73,
000953.SZ,*ST河化,20120912,4.71,
000953.SZ,*ST河化,20120913,4.66,
000953.SZ,*ST河化,20120914,4.65,
000953.SZ,*ST河化,20120917,4.45,
000953.SZ,*ST河化,20120918,4.41,
000953.SZ,*ST河化,20120919,4.48,
000953.SZ,*ST河化,20120920,4.26,
000953.SZ,*ST河化,20120921,4.22,
000953.SZ,*ST河化,20120924,4.33,
000953.SZ,*ST河化,20120925,4.17,
000953.SZ,*ST河化,20120926,4.12,
000953.SZ,*ST河化,20120927,4.21,
000953.SZ,*ST河化,20120928,4.25,
000953.SZ,*ST河化,20121008,4.42,
000953.SZ,*ST河化,20121009,4.45,
000953.SZ,*ST河化,20121010,4.48,
000953.SZ,*ST河化,20121011,4.41,
000953.SZ,*ST河化,20121012,4.52,
