代码,简称,日期,收盘价(元),
600325.SH,华发股份,20171128,7.28,
600325.SH,华发股份,20171129,7.49,
600325.SH,华发股份,20171130,7.28,
600325.SH,华发股份,20171201,7.36,
600325.SH,华发股份,20171204,7.38,
600325.SH,华发股份,20171205,7.2,
600325.SH,华发股份,20171206,7.27,
600325.SH,华发股份,20171207,7.25,
600325.SH,华发股份,20171208,7.24,
600325.SH,华发股份,20171211,7.25,
600325.SH,华发股份,20171212,7.17,
600325.SH,华发股份,20171213,7.18,
600325.SH,华发股份,20171214,7.16,
600325.SH,华发股份,20171215,7.06,
600325.SH,华发股份,20171218,7.01,
600325.SH,华发股份,20171219,7.17,
600325.SH,华发股份,20171220,7.03,
600325.SH,华发股份,20171221,7.15,
600325.SH,华发股份,20171222,7.09,
600325.SH,华发股份,20171225,7.18,
600325.SH,华发股份,20171226,7.22,
600325.SH,华发股份,20171227,7.15,
600325.SH,华发股份,20171228,7.21,
600325.SH,华发股份,20171229,7.36,
600325.SH,华发股份,20180102,7.58,
600325.SH,华发股份,20180103,7.6,
600325.SH,华发股份,20180104,7.71,
600325.SH,华发股份,20180105,8.34,
600325.SH,华发股份,20180108,8.41,
600325.SH,华发股份,20180109,8.47,
600325.SH,华发股份,20180110,8.4,
600325.SH,华发股份,20180111,8.38,
600325.SH,华发股份,20180112,8.4,
600325.SH,华发股份,20180115,8.55,
600325.SH,华发股份,20180116,9.05,
600325.SH,华发股份,20180117,8.49,
600325.SH,华发股份,20180118,8.64,
600325.SH,华发股份,20180119,8.47,
600325.SH,华发股份,20180122,8.53,
600325.SH,华发股份,20180123,8.77,
600325.SH,华发股份,20180124,8.72,
600325.SH,华发股份,20180125,8.54,
600325.SH,华发股份,20180126,9.07,
600325.SH,华发股份,20180129,9.37,
600325.SH,华发股份,20180130,9.37,
600325.SH,华发股份,20180131,9.36,
600325.SH,华发股份,20180201,8.98,
600325.SH,华发股份,20180202,8.95,
600325.SH,华发股份,20180205,9.33,
600325.SH,华发股份,20180206,8.72,
600325.SH,华发股份,20180207,8.32,
600325.SH,华发股份,20180208,8.16,
600325.SH,华发股份,20180209,7.42,
600325.SH,华发股份,20180212,7.48,
600325.SH,华发股份,20180213,7.62,
600325.SH,华发股份,20180214,7.64,
600325.SH,华发股份,20180222,7.84,
600325.SH,华发股份,20180223,8.04,
600325.SH,华发股份,20180226,8.25,
600325.SH,华发股份,20180227,8.04,
600325.SH,华发股份,20180228,8.1,
600325.SH,华发股份,20180301,8,
600325.SH,华发股份,20180302,7.92,
600325.SH,华发股份,20180305,8.01,
600325.SH,华发股份,20180306,8.44,
600325.SH,华发股份,20180307,8.27,
600325.SH,华发股份,20180308,8.36,
600325.SH,华发股份,20180309,8.38,
600325.SH,华发股份,20180312,8.23,
600325.SH,华发股份,20180313,8.19,
600325.SH,华发股份,20180314,8.16,
600325.SH,华发股份,20180315,8.15,
600325.SH,华发股份,20180316,8.22,
600325.SH,华发股份,20180319,8.05,
600325.SH,华发股份,20180320,7.86,
600325.SH,华发股份,20180321,7.81,
600325.SH,华发股份,20180322,7.72,
600325.SH,华发股份,20180323,7.25,
600325.SH,华发股份,20180326,7.33,
