代码,简称,日期,收盘价(元),
600680.SH,*ST上普,19960507,3.9819,
600680.SH,*ST上普,19960508,3.9269,
600680.SH,*ST上普,19960509,3.8822,
600680.SH,*ST上普,19960510,3.8135,
600680.SH,*ST上普,19960513,3.8238,
600680.SH,*ST上普,19960514,3.7792,
600680.SH,*ST上普,19960515,3.8651,
600680.SH,*ST上普,19960516,3.8479,
600680.SH,*ST上普,19960517,4.1227,
600680.SH,*ST上普,19960520,4.1262,
600680.SH,*ST上普,19960521,3.8822,
600680.SH,*ST上普,19960522,3.8925,
600680.SH,*ST上普,19960523,3.7963,
600680.SH,*ST上普,19960524,3.7276,
600680.SH,*ST上普,19960527,3.6589,
600680.SH,*ST上普,19960528,3.707,
600680.SH,*ST上普,19960529,3.7448,
600680.SH,*ST上普,19960530,3.7448,
600680.SH,*ST上普,19960531,3.6761,
600680.SH,*ST上普,19960603,3.6074,
600680.SH,*ST上普,19960604,3.6349,
600680.SH,*ST上普,19960605,3.8479,
600680.SH,*ST上普,19960606,3.951,
600680.SH,*ST上普,19960607,4.0197,
600680.SH,*ST上普,19960610,4.1399,
600680.SH,*ST上普,19960611,4.0197,
600680.SH,*ST上普,19960612,4.0471,
600680.SH,*ST上普,19960613,3.951,
600680.SH,*ST上普,19960614,4.0128,
600680.SH,*ST上普,19960617,3.9784,
600680.SH,*ST上普,19960618,4.054,
600680.SH,*ST上普,19960619,4.3289,
600680.SH,*ST上普,19960620,4.2876,
600680.SH,*ST上普,19960621,4.1571,
600680.SH,*ST上普,19960624,4.1571,
600680.SH,*ST上普,19960625,4.0523,
600680.SH,*ST上普,19960626,4.2095,
600680.SH,*ST上普,19960627,4.1676,
600680.SH,*ST上普,19960628,4.0837,
600680.SH,*ST上普,19960701,4.192,
600680.SH,*ST上普,19960702,3.9475,
600680.SH,*ST上普,19960703,3.8951,
600680.SH,*ST上普,19960704,3.8392,
600680.SH,*ST上普,19960705,3.8776,
600680.SH,*ST上普,19960708,4.0453,
600680.SH,*ST上普,19960709,3.9824,
600680.SH,*ST上普,19960710,3.8811,
600680.SH,*ST上普,19960711,3.7728,
600680.SH,*ST上普,19960712,3.7204,
600680.SH,*ST上普,19960715,3.6715,
600680.SH,*ST上普,19960716,3.8287,
600680.SH,*ST上普,19960717,3.8287,
600680.SH,*ST上普,19960718,3.8078,
600680.SH,*ST上普,19960719,4.0872,
600680.SH,*ST上普,19960722,4.1955,
600680.SH,*ST上普,19960723,4.1361,
600680.SH,*ST上普,19960724,4.1222,
600680.SH,*ST上普,19960725,4.0523,
600680.SH,*ST上普,19960726,3.8706,
600680.SH,*ST上普,19960729,4.0174,
600680.SH,*ST上普,19960730,3.965,
600680.SH,*ST上普,19960731,3.8951,
600680.SH,*ST上普,19960801,3.9824,
600680.SH,*ST上普,19960802,3.9999,
600680.SH,*ST上普,19960805,4.0174,
600680.SH,*ST上普,19960806,4.0174,
600680.SH,*ST上普,19960807,4.0174,
600680.SH,*ST上普,19960808,4.1501,
600680.SH,*ST上普,19960809,4.1466,
600680.SH,*ST上普,19960812,4.3597,
600680.SH,*ST上普,19960813,4.2689,
600680.SH,*ST上普,19960814,4.2619,
600680.SH,*ST上普,19960815,4.1361,
600680.SH,*ST上普,19960816,4.0278,
600680.SH,*ST上普,19960819,3.93,
600680.SH,*ST上普,19960820,3.8776,
600680.SH,*ST上普,19960821,3.951,
600680.SH,*ST上普,19960822,3.8602,
600680.SH,*ST上普,19960823,3.7658,
600680.SH,*ST上普,19960826,3.5632,
600680.SH,*ST上普,19960827,3.6506,
600680.SH,*ST上普,19960828,3.7379,
600680.SH,*ST上普,19960829,3.6506,
600680.SH,*ST上普,19960830,3.7309,
600680.SH,*ST上普,19960902,3.689,
600680.SH,*ST上普,19960903,3.6855,
600680.SH,*ST上普,19960904,3.7309,
600680.SH,*ST上普,19960905,3.7204,
600680.SH,*ST上普,19960906,3.6156,
600680.SH,*ST上普,19960909,3.5597,
600680.SH,*ST上普,19960910,3.4689,
600680.SH,*ST上普,19960911,3.4794,
600680.SH,*ST上普,19960912,3.4864,
600680.SH,*ST上普,19960913,3.5108,
600680.SH,*ST上普,19960916,3.4584,
600680.SH,*ST上普,19960917,3.441,
600680.SH,*ST上普,19960918,3.4165,
600680.SH,*ST上普,19960919,3.4759,
600680.SH,*ST上普,19960920,3.5283,
600680.SH,*ST上普,19960923,3.6855,
600680.SH,*ST上普,19960924,3.6331,
600680.SH,*ST上普,19960925,3.5108,
600680.SH,*ST上普,19960926,3.5213,
600680.SH,*ST上普,19960927,3.5667,
600680.SH,*ST上普,19961003,3.6331,
600680.SH,*ST上普,19961004,3.5353,
600680.SH,*ST上普,19961007,3.5283,
600680.SH,*ST上普,19961008,3.5388,
600680.SH,*ST上普,19961009,3.5318,
600680.SH,*ST上普,19961010,3.6086,
600680.SH,*ST上普,19961011,3.5807,
600680.SH,*ST上普,19961014,3.7588,
600680.SH,*ST上普,19961015,3.696,
600680.SH,*ST上普,19961016,3.668,
600680.SH,*ST上普,19961017,3.668,
600680.SH,*ST上普,19961018,3.5982,
600680.SH,*ST上普,19961021,3.703,
600680.SH,*ST上普,19961022,3.6436,
600680.SH,*ST上普,19961023,3.8357,
600680.SH,*ST上普,19961024,3.9091,
600680.SH,*ST上普,19961025,4.0523,
600680.SH,*ST上普,19961028,4.1187,
600680.SH,*ST上普,19961029,4.0174,
600680.SH,*ST上普,19961030,3.7309,
600680.SH,*ST上普,19961031,3.7903,
600680.SH,*ST上普,19961101,3.5702,
600680.SH,*ST上普,19961104,3.6331,
600680.SH,*ST上普,19961105,3.7379,
600680.SH,*ST上普,19961106,3.5982,
600680.SH,*ST上普,19961107,3.5982,
600680.SH,*ST上普,19961108,3.5842,
600680.SH,*ST上普,19961111,3.6226,
600680.SH,*ST上普,19961112,3.5702,
600680.SH,*ST上普,19961113,3.6401,
600680.SH,*ST上普,19961114,3.668,
600680.SH,*ST上普,19961115,3.6156,
600680.SH,*ST上普,19961118,3.8008,
600680.SH,*ST上普,19961119,3.8078,
600680.SH,*ST上普,19961120,3.7239,
600680.SH,*ST上普,19961121,3.5108,
600680.SH,*ST上普,19961122,3.5632,
600680.SH,*ST上普,19961125,3.6471,
600680.SH,*ST上普,19961126,3.5807,
600680.SH,*ST上普,19961127,3.6121,
600680.SH,*ST上普,19961128,3.6506,
600680.SH,*ST上普,19961129,3.7554,
600680.SH,*ST上普,19961202,4.1152,
600680.SH,*ST上普,19961203,4.1571,
600680.SH,*ST上普,19961204,4.192,
600680.SH,*ST上普,19961205,4.5414,
600680.SH,*ST上普,19961206,4.5483,
600680.SH,*ST上普,19961209,4.5763,
600680.SH,*ST上普,19961210,4.4226,
600680.SH,*ST上普,19961211,4.5064,
600680.SH,*ST上普,19961212,4.3352,
600680.SH,*ST上普,19961213,4.1571,
600680.SH,*ST上普,19961216,3.7414,
600680.SH,*ST上普,19961217,3.434,
600680.SH,*ST上普,19961218,3.7728,
600680.SH,*ST上普,19961219,3.668,
600680.SH,*ST上普,19961220,3.6156,
600680.SH,*ST上普,19961223,3.668,
600680.SH,*ST上普,19961224,3.5108,
600680.SH,*ST上普,19961225,3.5632,
600680.SH,*ST上普,19961226,3.7379,
600680.SH,*ST上普,19961227,3.7484,
600680.SH,*ST上普,19961230,3.7658,
600680.SH,*ST上普,19961231,3.6855,
600680.SH,*ST上普,19970102,3.7903,
600680.SH,*ST上普,19970103,3.703,
600680.SH,*ST上普,19970106,3.6331,
600680.SH,*ST上普,19970107,3.7728,
600680.SH,*ST上普,19970108,3.7379,
600680.SH,*ST上普,19970109,3.7309,
600680.SH,*ST上普,19970110,3.7414,
600680.SH,*ST上普,19970113,3.7239,
600680.SH,*ST上普,19970114,3.6506,
600680.SH,*ST上普,19970115,3.675,
600680.SH,*ST上普,19970116,3.7099,
600680.SH,*ST上普,19970117,3.7379,
600680.SH,*ST上普,19970120,3.7309,
600680.SH,*ST上普,19970121,3.7204,
600680.SH,*ST上普,19970122,3.703,
600680.SH,*ST上普,19970123,3.9091,
600680.SH,*ST上普,19970124,4.0104,
600680.SH,*ST上普,19970127,4.227,
600680.SH,*ST上普,19970128,4.1746,
600680.SH,*ST上普,19970129,4.2444,
600680.SH,*ST上普,19970130,4.5414,
600680.SH,*ST上普,19970131,4.454,
600680.SH,*ST上普,19970217,4.4645,
600680.SH,*ST上普,19970218,4.0174,
600680.SH,*ST上普,19970219,4.4191,
600680.SH,*ST上普,19970220,4.3492,
600680.SH,*ST上普,19970221,4.454,
600680.SH,*ST上普,19970224,4.454,
600680.SH,*ST上普,19970225,4.4505,
600680.SH,*ST上普,19970226,4.4435,
600680.SH,*ST上普,19970227,4.4191,
600680.SH,*ST上普,19970228,4.4331,
600680.SH,*ST上普,19970303,4.454,
600680.SH,*ST上普,19970304,4.5553,
600680.SH,*ST上普,19970305,4.5169,
600680.SH,*ST上普,19970306,4.5379,
600680.SH,*ST上普,19970307,4.8488,
600680.SH,*ST上普,19970310,5.1667,
600680.SH,*ST上普,19970311,5.3448,
600680.SH,*ST上普,19970312,5.3099,
600680.SH,*ST上普,19970313,5.2156,
600680.SH,*ST上普,19970314,5.0863,
600680.SH,*ST上普,19970317,5.3274,
600680.SH,*ST上普,19970318,5.4147,
600680.SH,*ST上普,19970319,5.3728,
600680.SH,*ST上普,19970320,5.0933,
600680.SH,*ST上普,19970321,5.2051,
600680.SH,*ST上普,19970324,5.2785,
600680.SH,*ST上普,19970325,5.24,
600680.SH,*ST上普,19970326,5.24,
600680.SH,*ST上普,19970327,5.3378,
600680.SH,*ST上普,19970328,5.2819,
600680.SH,*ST上普,19970331,5.8094,
600680.SH,*ST上普,19970401,6.1902,
600680.SH,*ST上普,19970402,6.2531,
600680.SH,*ST上普,19970403,6.2182,
600680.SH,*ST上普,19970404,6.2182,
600680.SH,*ST上普,19970407,6.6374,
600680.SH,*ST上普,19970408,6.4278,
600680.SH,*ST上普,19970409,7.0705,
600680.SH,*ST上普,19970410,6.9867,
600680.SH,*ST上普,19970411,7.095,
600680.SH,*ST上普,19970414,7.0985,
600680.SH,*ST上普,19970415,6.8749,
600680.SH,*ST上普,19970416,6.9168,
600680.SH,*ST上普,19970417,6.9308,
600680.SH,*ST上普,19970418,6.812,
600680.SH,*ST上普,19970421,6.6933,
600680.SH,*ST上普,19970422,6.7946,
600680.SH,*ST上普,19970423,7.2766,
600680.SH,*ST上普,19970424,7.0216,
600680.SH,*ST上普,19970425,6.9867,
600680.SH,*ST上普,19970428,6.288,
600680.SH,*ST上普,19970429,6.1832,
600680.SH,*ST上普,19970430,6.1169,
600680.SH,*ST上普,19970505,5.9981,
600680.SH,*ST上普,19970506,6.5954,
600680.SH,*ST上普,19970507,6.5675,
600680.SH,*ST上普,19970508,6.1832,
600680.SH,*ST上普,19970509,6.3754,
600680.SH,*ST上普,19970512,6.4976,
600680.SH,*ST上普,19970513,6.4103,
600680.SH,*ST上普,19970514,6.0086,
600680.SH,*ST上普,19970515,6.1553,
600680.SH,*ST上普,19970516,5.6243,
600680.SH,*ST上普,19970519,5.6243,
600680.SH,*ST上普,19970520,5.8339,
600680.SH,*ST上普,19970521,5.8339,
600680.SH,*ST上普,19970522,5.6942,
600680.SH,*ST上普,19970523,5.7605,
600680.SH,*ST上普,19970526,5.5544,
600680.SH,*ST上普,19970527,5.7291,
600680.SH,*ST上普,19970528,5.6313,
600680.SH,*ST上普,19970529,5.8374,
600680.SH,*ST上普,19970530,5.8479,
600680.SH,*ST上普,19970602,6.0784,
600680.SH,*ST上普,19970603,6.309,
600680.SH,*ST上普,19970604,6.5291,
600680.SH,*ST上普,19970605,6.3579,
600680.SH,*ST上普,19970606,5.9038,
600680.SH,*ST上普,19970609,5.9806,
600680.SH,*ST上普,19970610,5.9806,
600680.SH,*ST上普,19970611,6.288,
600680.SH,*ST上普,19970612,6.0854,
600680.SH,*ST上普,19970613,6.0784,
600680.SH,*ST上普,19970616,5.9387,
600680.SH,*ST上普,19970617,5.9736,
600680.SH,*ST上普,19970618,5.9387,
600680.SH,*ST上普,19970619,5.8514,
600680.SH,*ST上普,19970620,6.0016,
600680.SH,*ST上普,19970623,5.8444,
600680.SH,*ST上普,19970624,5.8688,
600680.SH,*ST上普,19970625,5.8339,
600680.SH,*ST上普,19970626,5.8339,
600680.SH,*ST上普,19970627,5.9387,
600680.SH,*ST上普,19970702,5.6592,
600680.SH,*ST上普,19970703,5.6103,
600680.SH,*ST上普,19970704,5.3902,
600680.SH,*ST上普,19970707,5.0863,
600680.SH,*ST上普,19970708,5.1317,
600680.SH,*ST上普,19970709,5.1683,
600680.SH,*ST上普,19970710,5.3513,
600680.SH,*ST上普,19970711,5.7858,
600680.SH,*ST上普,19970714,6.1334,
600680.SH,*ST上普,19970715,6.1745,
600680.SH,*ST上普,19970716,5.9687,
600680.SH,*ST上普,19970717,6.0373,
600680.SH,*ST上普,19970718,6.0602,
600680.SH,*ST上普,19970721,5.9459,
600680.SH,*ST上普,19970722,5.9459,
600680.SH,*ST上普,19970723,5.8544,
600680.SH,*ST上普,19970724,5.8086,
600680.SH,*ST上普,19970725,5.7172,
600680.SH,*ST上普,19970728,5.6943,
600680.SH,*ST上普,19970729,5.9459,
600680.SH,*ST上普,19970730,6.0373,
600680.SH,*ST上普,19970731,5.9596,
600680.SH,*ST上普,19970801,6.0053,
600680.SH,*ST上普,19970804,5.9093,
600680.SH,*ST上普,19970805,5.9093,
600680.SH,*ST上普,19970806,5.8086,
600680.SH,*ST上普,19970807,5.9459,
600680.SH,*ST上普,19970808,5.8407,
600680.SH,*ST上普,19970811,5.9001,
600680.SH,*ST上普,19970812,5.8544,
600680.SH,*ST上普,19970813,5.6714,
600680.SH,*ST上普,19970814,5.923,
600680.SH,*ST上普,19970815,5.8452,
600680.SH,*ST上普,19970818,5.8086,
600680.SH,*ST上普,19970819,5.7858,
600680.SH,*ST上普,19970820,5.676,
600680.SH,*ST上普,19970821,5.9916,
600680.SH,*ST上普,19970822,6.1745,
600680.SH,*ST上普,19970825,5.9687,
600680.SH,*ST上普,19970826,5.7721,
600680.SH,*ST上普,19970827,5.7172,
600680.SH,*ST上普,19970828,5.6257,
600680.SH,*ST上普,19970829,5.6486,
600680.SH,*ST上普,19970901,5.6028,
600680.SH,*ST上普,19970902,5.8086,
600680.SH,*ST上普,19970903,5.7172,
600680.SH,*ST上普,19970904,5.8407,
600680.SH,*ST上普,19970905,5.7446,
600680.SH,*ST上普,19970908,5.8773,
600680.SH,*ST上普,19970909,6.0876,
600680.SH,*ST上普,19970910,6.2432,
600680.SH,*ST上普,19970911,5.9459,
600680.SH,*ST上普,19970912,5.708,
600680.SH,*ST上普,19970915,5.7172,
600680.SH,*ST上普,19970916,5.7492,
600680.SH,*ST上普,19970917,5.7172,
600680.SH,*ST上普,19970918,5.7721,
600680.SH,*ST上普,19970919,5.7309,
600680.SH,*ST上普,19970922,5.1592,
600680.SH,*ST上普,19970923,4.6423,
600680.SH,*ST上普,19970924,4.9762,
600680.SH,*ST上普,19970925,5.0677,
600680.SH,*ST上普,19970926,5.0082,
600680.SH,*ST上普,19970929,4.8024,
600680.SH,*ST上普,19970930,4.8939,
600680.SH,*ST上普,19971006,4.8939,
600680.SH,*ST上普,19971007,4.8482,
600680.SH,*ST上普,19971008,4.9762,
600680.SH,*ST上普,19971009,4.9717,
600680.SH,*ST上普,19971010,5.0403,
600680.SH,*ST上普,19971013,4.9168,
600680.SH,*ST上普,19971014,4.8573,
600680.SH,*ST上普,19971015,4.8939,
600680.SH,*ST上普,19971016,5.0082,
600680.SH,*ST上普,19971017,5.2141,
600680.SH,*ST上普,19971020,5.15,
600680.SH,*ST上普,19971021,5.0357,
600680.SH,*ST上普,19971022,4.9168,
600680.SH,*ST上普,19971023,4.9762,
600680.SH,*ST上普,19971024,4.9168,
600680.SH,*ST上普,19971027,5.4062,
600680.SH,*ST上普,19971028,5.0768,
600680.SH,*ST上普,19971029,5.0311,
600680.SH,*ST上普,19971030,4.9854,
600680.SH,*ST上普,19971031,4.9442,
600680.SH,*ST上普,19971103,4.9488,
600680.SH,*ST上普,19971104,4.9854,
600680.SH,*ST上普,19971105,5.0311,
600680.SH,*ST上普,19971106,5.0997,
600680.SH,*ST上普,19971107,5.2552,
600680.SH,*ST上普,19971110,5.2598,
600680.SH,*ST上普,19971111,5.2598,
600680.SH,*ST上普,19971112,5.086,
600680.SH,*ST上普,19971113,5.0403,
600680.SH,*ST上普,19971114,5.0997,
600680.SH,*ST上普,19971117,5.0768,
600680.SH,*ST上普,19971118,4.9625,
600680.SH,*ST上普,19971119,4.9808,
600680.SH,*ST上普,19971120,4.8482,
600680.SH,*ST上普,19971121,4.7658,
600680.SH,*ST上普,19971124,4.6423,
600680.SH,*ST上普,19971125,4.6423,
600680.SH,*ST上普,19971126,4.7338,
600680.SH,*ST上普,19971127,4.6286,
600680.SH,*ST上普,19971128,4.7567,
600680.SH,*ST上普,19971201,4.8253,
600680.SH,*ST上普,19971202,4.8253,
600680.SH,*ST上普,19971203,4.8939,
600680.SH,*ST上普,19971204,4.871,
600680.SH,*ST上普,19971205,4.9945,
600680.SH,*ST上普,19971208,5.0814,
600680.SH,*ST上普,19971209,5.086,
600680.SH,*ST上普,19971210,5.0037,
600680.SH,*ST上普,19971211,4.9259,
600680.SH,*ST上普,19971212,4.8939,
600680.SH,*ST上普,19971215,5.054,
600680.SH,*ST上普,19971216,5.0037,
600680.SH,*ST上普,19971217,4.8299,
600680.SH,*ST上普,19971218,4.8024,
600680.SH,*ST上普,19971219,4.839,
600680.SH,*ST上普,19971222,4.7475,
600680.SH,*ST上普,19971223,4.9168,
600680.SH,*ST上普,19971224,4.8024,
600680.SH,*ST上普,19971225,4.8344,
600680.SH,*ST上普,19971226,4.8939,
600680.SH,*ST上普,19971229,4.9854,
600680.SH,*ST上普,19971230,4.9854,
600680.SH,*ST上普,19971231,4.9168,
600680.SH,*ST上普,19980105,4.9168,
600680.SH,*ST上普,19980106,4.8939,
600680.SH,*ST上普,19980107,5.0403,
600680.SH,*ST上普,19980108,5.0311,
600680.SH,*ST上普,19980109,4.9396,
600680.SH,*ST上普,19980112,5.1226,
600680.SH,*ST上普,19980113,4.8482,
600680.SH,*ST上普,19980114,4.9991,
600680.SH,*ST上普,19980115,5.4976,
600680.SH,*ST上普,19980116,5.2689,
600680.SH,*ST上普,19980119,5.2827,
600680.SH,*ST上普,19980120,5.1592,
600680.SH,*ST上普,19980121,5.2232,
600680.SH,*ST上普,19980122,5.0586,
600680.SH,*ST上普,19980123,5.1363,
600680.SH,*ST上普,19980209,5.5754,
600680.SH,*ST上普,19980210,5.4427,
600680.SH,*ST上普,19980211,5.4199,
600680.SH,*ST上普,19980212,5.5662,
600680.SH,*ST上普,19980213,5.4519,
600680.SH,*ST上普,19980216,5.4336,
600680.SH,*ST上普,19980217,5.4107,
600680.SH,*ST上普,19980218,5.4199,
600680.SH,*ST上普,19980219,5.365,
600680.SH,*ST上普,19980220,5.365,
600680.SH,*ST上普,19980223,5.4199,
600680.SH,*ST上普,19980224,5.365,
600680.SH,*ST上普,19980225,5.2598,
600680.SH,*ST上普,19980226,5.2369,
600680.SH,*ST上普,19980227,5.301,
600680.SH,*ST上普,19980302,5.3558,
600680.SH,*ST上普,19980303,5.3741,
600680.SH,*ST上普,19980304,5.4245,
600680.SH,*ST上普,19980305,5.4427,
600680.SH,*ST上普,19980306,5.4199,
600680.SH,*ST上普,19980309,5.4565,
600680.SH,*ST上普,19980310,5.397,
600680.SH,*ST上普,19980311,5.3055,
600680.SH,*ST上普,19980312,5.2141,
600680.SH,*ST上普,19980313,5.4656,
600680.SH,*ST上普,19980316,5.6714,
600680.SH,*ST上普,19980317,5.6531,
600680.SH,*ST上普,19980318,5.7904,
600680.SH,*ST上普,19980319,5.397,
600680.SH,*ST上普,19980320,5.0357,
600680.SH,*ST上普,19980323,4.9625,
600680.SH,*ST上普,19980324,5.1226,
600680.SH,*ST上普,19980325,5.022,
600680.SH,*ST上普,19980326,5.15,
600680.SH,*ST上普,19980327,5.1866,
600680.SH,*ST上普,19980330,5.1912,
600680.SH,*ST上普,19980331,5.0768,
600680.SH,*ST上普,19980401,5.2872,
600680.SH,*ST上普,19980402,5.2598,
600680.SH,*ST上普,19980403,5.3055,
600680.SH,*ST上普,19980406,5.5571,
600680.SH,*ST上普,19980407,5.6028,
600680.SH,*ST上普,19980408,6.1654,
600680.SH,*ST上普,19980409,6.1197,
600680.SH,*ST上普,19980410,6.1288,
600680.SH,*ST上普,19980413,5.8727,
600680.SH,*ST上普,19980414,6.0145,
600680.SH,*ST上普,19980415,5.923,
600680.SH,*ST上普,19980416,5.9413,
600680.SH,*ST上普,19980417,5.7446,
600680.SH,*ST上普,19980420,5.7538,
600680.SH,*ST上普,19980421,5.7538,
600680.SH,*ST上普,19980422,5.9093,
600680.SH,*ST上普,19980423,6.0831,
600680.SH,*ST上普,19980424,5.9276,
600680.SH,*ST上普,19980427,5.9916,
600680.SH,*ST上普,19980428,5.9413,
600680.SH,*ST上普,19980429,5.8452,
600680.SH,*ST上普,19980430,5.8727,
600680.SH,*ST上普,19980504,6.0053,
600680.SH,*ST上普,19980505,6.3575,
600680.SH,*ST上普,19980506,6.1974,
600680.SH,*ST上普,19980507,6.1974,
600680.SH,*ST上普,19980508,6.17,
600680.SH,*ST上普,19980511,6.0602,
600680.SH,*ST上普,19980512,5.9459,
600680.SH,*ST上普,19980513,6.0648,
600680.SH,*ST上普,19980514,6.1745,
600680.SH,*ST上普,19980515,6.0739,
600680.SH,*ST上普,19980518,6.1562,
600680.SH,*ST上普,19980519,6.6777,
600680.SH,*ST上普,19980520,6.4627,
600680.SH,*ST上普,19980521,6.4261,
600680.SH,*ST上普,19980522,6.5816,
600680.SH,*ST上普,19980525,6.5633,
600680.SH,*ST上普,19980526,6.4307,
600680.SH,*ST上普,19980527,6.5999,
600680.SH,*ST上普,19980528,6.449,
600680.SH,*ST上普,19980529,6.4352,
600680.SH,*ST上普,19980601,6.5404,
600680.SH,*ST上普,19980602,6.7234,
600680.SH,*ST上普,19980603,6.9795,
600680.SH,*ST上普,19980604,6.6731,
600680.SH,*ST上普,19980605,6.5908,
600680.SH,*ST上普,19980608,6.9246,
600680.SH,*ST上普,19980609,7.0893,
600680.SH,*ST上普,19980610,7.2631,
600680.SH,*ST上普,19980611,7.1899,
600680.SH,*ST上普,19980612,7.7296,
600680.SH,*ST上普,19980615,7.9126,
600680.SH,*ST上普,19980616,7.7388,
600680.SH,*ST上普,19980617,7.8302,
600680.SH,*ST上普,19980618,8.3196,
600680.SH,*ST上普,19980619,8.8913,
600680.SH,*ST上普,19980622,9.367,
600680.SH,*ST上普,19980623,9.1932,
600680.SH,*ST上普,19980624,9.829,
600680.SH,*ST上普,19980625,9.1475,
600680.SH,*ST上普,19980626,9.8335,
600680.SH,*ST上普,19980629,9.2801,
600680.SH,*ST上普,19980630,9.3762,
600680.SH,*ST上普,19980701,8.6901,
600680.SH,*ST上普,19980702,8.1413,
600680.SH,*ST上普,19980703,8.1413,
600680.SH,*ST上普,19980706,7.629,
600680.SH,*ST上普,19980707,8.0955,
600680.SH,*ST上普,19980708,8.3151,
600680.SH,*ST上普,19980709,8.2236,
600680.SH,*ST上普,19980710,8.2785,
600680.SH,*ST上普,19980713,8.5803,
600680.SH,*ST上普,19980714,8.3151,
600680.SH,*ST上普,19980715,8.004,
600680.SH,*ST上普,19980716,7.7571,
600680.SH,*ST上普,19980717,7.6747,
600680.SH,*ST上普,19980720,7.3637,
600680.SH,*ST上普,19980721,7.6381,
600680.SH,*ST上普,19980722,7.4095,
600680.SH,*ST上普,19980723,7.5924,
600680.SH,*ST上普,19980724,7.8211,
600680.SH,*ST上普,19980727,7.7754,
600680.SH,*ST上普,19980728,7.6016,
600680.SH,*ST上普,19980729,7.4552,
600680.SH,*ST上普,19980730,7.5238,
600680.SH,*ST上普,19980731,7.6473,
