代码,简称,日期,收盘价(元),
600088.SH,中视传媒,20000124,8.9922,
600088.SH,中视传媒,20000125,9.0271,
600088.SH,中视传媒,20000126,9.0658,
600088.SH,中视传媒,20000127,9.1239,
600088.SH,中视传媒,20000128,10.0383,
600088.SH,中视传媒,20000214,10.7511,
600088.SH,中视传媒,20000215,10.1894,
600088.SH,中视传媒,20000216,10.3831,
600088.SH,中视传媒,20000217,9.5617,
600088.SH,中视传媒,20000218,9.7864,
600088.SH,中视传媒,20000221,9.3758,
600088.SH,中视传媒,20000222,10.077,
600088.SH,中视传媒,20000223,10.6465,
600088.SH,中视传媒,20000224,10.817,
600088.SH,中视传媒,20000225,11.4291,
600088.SH,中视传媒,20000228,11.7778,
600088.SH,中视传媒,20000229,11.1192,
600088.SH,中视传媒,20000301,10.4218,
600088.SH,中视传媒,20000302,10.0731,
600088.SH,中视传媒,20000303,10.3366,
600088.SH,中视传媒,20000306,10.1506,
600088.SH,中视传媒,20000307,10.3831,
600088.SH,中视传媒,20000308,10.4606,
600088.SH,中视传媒,20000309,10.8402,
600088.SH,中视传媒,20000310,10.4218,
600088.SH,中视传媒,20000313,10.4528,
600088.SH,中视传媒,20000314,10.5768,
600088.SH,中视传媒,20000315,11.003,
600088.SH,中视传媒,20000316,10.3443,
600088.SH,中视传媒,20000317,10.7318,
600088.SH,中视传媒,20000320,11.1192,
600088.SH,中视传媒,20000321,10.7318,
600088.SH,中视传媒,20000322,10.8402,
600088.SH,中视传媒,20000323,11.0417,
600088.SH,中视传媒,20000324,11.0611,
600088.SH,中视传媒,20000327,10.4528,
600088.SH,中视传媒,20000328,10.4606,
600088.SH,中视传媒,20000329,10.4567,
600088.SH,中视传媒,20000330,10.2281,
600088.SH,中视传媒,20000331,10.4993,
600088.SH,中视传媒,20000403,10.8093,
600088.SH,中视传媒,20000404,10.8015,
600088.SH,中视传媒,20000405,10.6853,
600088.SH,中视传媒,20000406,10.6543,
600088.SH,中视传媒,20000407,9.9957,
600088.SH,中视传媒,20000410,9.554,
600088.SH,中视传媒,20000411,9.6857,
600088.SH,中视传媒,20000412,9.6431,
600088.SH,中视传媒,20000413,9.647,
600088.SH,中视传媒,20000414,9.3641,
600088.SH,中视传媒,20000417,9.0271,
600088.SH,中视传媒,20000418,9.2983,
600088.SH,中视传媒,20000419,9.5617,
600088.SH,中视传媒,20000420,9.2944,
600088.SH,中视传媒,20000421,9.3758,
600088.SH,中视传媒,20000424,9.3177,
600088.SH,中视传媒,20000425,9.4068,
600088.SH,中视传媒,20000426,9.3525,
600088.SH,中视传媒,20000427,9.5424,
600088.SH,中视传媒,20000428,9.8755,
600088.SH,中视传媒,20000508,9.8019,
600088.SH,中视传媒,20000509,9.7245,
600088.SH,中视传媒,20000510,9.4765,
600088.SH,中视传媒,20000511,9.399,
600088.SH,中视传媒,20000512,9.2208,
600088.SH,中视传媒,20000515,9.2789,
600088.SH,中视传媒,20000516,9.3719,
600088.SH,中视传媒,20000517,9.3758,
600088.SH,中视传媒,20000518,9.4726,
600088.SH,中视传媒,20000519,9.4842,
600088.SH,中视传媒,20000522,9.678,
600088.SH,中视传媒,20000523,9.492,
600088.SH,中视传媒,20000524,9.7245,
600088.SH,中视传媒,20000525,9.678,
600088.SH,中视传媒,20000526,9.9763,
600088.SH,中视传媒,20000529,9.9492,
600088.SH,中视传媒,20000530,9.9492,
600088.SH,中视传媒,20000531,10.0344,
600088.SH,中视传媒,20000601,10.1119,
600088.SH,中视传媒,20000602,10.0538,
600088.SH,中视传媒,20000605,9.6857,
600088.SH,中视传媒,20000606,9.6353,
600088.SH,中视传媒,20000607,9.5617,
600088.SH,中视传媒,20000608,9.5695,
600088.SH,中视传媒,20000609,9.6005,
600088.SH,中视传媒,20000612,9.4145,
600088.SH,中视传媒,20000613,9.4842,
600088.SH,中视传媒,20000614,9.4533,
600088.SH,中视传媒,20000615,9.4455,
600088.SH,中视传媒,20000616,9.3603,
600088.SH,中视传媒,20000619,9.1433,
600088.SH,中视传媒,20000620,8.8721,
600088.SH,中视传媒,20000621,8.6629,
600088.SH,中视传媒,20000622,8.7481,
600088.SH,中视传媒,20000623,8.6397,
600088.SH,中视传媒,20000626,8.8721,
600088.SH,中视传媒,20000627,8.6009,
600088.SH,中视传媒,20000628,8.4847,
600088.SH,中视传媒,20000629,8.5234,
600088.SH,中视传媒,20000630,8.5234,
600088.SH,中视传媒,20000703,8.2135,
600088.SH,中视传媒,20000704,8.4343,
600088.SH,中视传媒,20000705,8.322,
600088.SH,中视传媒,20000706,8.6939,
600088.SH,中视传媒,20000707,8.7326,
600088.SH,中视传媒,20000710,8.9806,
600088.SH,中视传媒,20000711,9.1627,
600088.SH,中视传媒,20000712,8.969,
600088.SH,中视传媒,20000713,8.7288,
600088.SH,中视传媒,20000714,8.6978,
600088.SH,中视传媒,20000717,9.1666,
600088.SH,中视传媒,20000718,9.2557,
600088.SH,中视传媒,20000719,9.1162,
600088.SH,中视传媒,20000720,8.9961,
600088.SH,中视传媒,20000721,8.9147,
600088.SH,中视传媒,20000724,9.2595,
600088.SH,中视传媒,20000725,9.4726,
600088.SH,中视传媒,20000726,9.2944,
600088.SH,中视传媒,20000727,9.2402,
600088.SH,中视传媒,20000728,9.2595,
600088.SH,中视传媒,20000731,8.9922,
600088.SH,中视传媒,20000801,8.9883,
600088.SH,中视传媒,20000802,9.0271,
600088.SH,中视传媒,20000803,9.1433,
600088.SH,中视传媒,20000804,9.2595,
600088.SH,中视传媒,20000807,9.2905,
600088.SH,中视传媒,20000808,9.2557,
600088.SH,中视传媒,20000809,9.213,
600088.SH,中视传媒,20000810,9.3293,
600088.SH,中视传媒,20000811,9.2518,
600088.SH,中视传媒,20000814,9.0658,
600088.SH,中视传媒,20000815,9.0813,
600088.SH,中视传媒,20000816,9.0232,
600088.SH,中视传媒,20000817,8.9302,
600088.SH,中视传媒,20000818,8.9883,
600088.SH,中视传媒,20000821,8.969,
600088.SH,中视传媒,20000822,9.0968,
600088.SH,中视传媒,20000823,9.0232,
600088.SH,中视传媒,20000824,9.1821,
600088.SH,中视传媒,20000825,9.3835,
600088.SH,中视传媒,20000828,9.4068,
600088.SH,中视传媒,20000829,9.275,
600088.SH,中视传媒,20000830,9.2014,
600088.SH,中视传媒,20000831,9.1937,
600088.SH,中视传媒,20000901,9.0792,
600088.SH,中视传媒,20000904,9.3081,
600088.SH,中视传媒,20000905,9.3081,
600088.SH,中视传媒,20000906,9.3831,
600088.SH,中视传媒,20000907,9.5766,
600088.SH,中视传媒,20000908,9.5924,
600088.SH,中视传媒,20000911,9.5332,
600088.SH,中视传媒,20000912,9.4266,
600088.SH,中视传媒,20000913,9.4266,
600088.SH,中视传媒,20000914,9.4739,
600088.SH,中视传媒,20000915,9.4739,
600088.SH,中视传媒,20000918,9.2766,
600088.SH,中视传媒,20000919,9.3121,
600088.SH,中视传媒,20000920,9.2766,
600088.SH,中视传媒,20000921,9.2687,
600088.SH,中视传媒,20000922,9.2174,
600088.SH,中视传媒,20000925,9.0792,
600088.SH,中视传媒,20000926,9.1187,
600088.SH,中视传媒,20000927,9.1581,
600088.SH,中视传媒,20000928,8.9805,
600088.SH,中视传媒,20000929,9.3397,
600088.SH,中视传媒,20001009,9.2095,
600088.SH,中视传媒,20001010,9.4345,
600088.SH,中视传媒,20001011,9.4345,
600088.SH,中视传媒,20001012,9.3476,
600088.SH,中视传媒,20001013,9.2884,
600088.SH,中视传媒,20001016,9.3358,
600088.SH,中视传媒,20001017,9.2608,
600088.SH,中视传媒,20001018,9.3437,
600088.SH,中视传媒,20001019,9.3555,
600088.SH,中视传媒,20001020,9.4937,
600088.SH,中视传媒,20001023,9.5726,
600088.SH,中视传媒,20001024,9.924,
600088.SH,中视传媒,20001025,9.9674,
600088.SH,中视传媒,20001026,9.9042,
600088.SH,中视传媒,20001027,9.8292,
600088.SH,中视传媒,20001030,10.2121,
600088.SH,中视传媒,20001031,10.0661,
600088.SH,中视传媒,20001101,10.1016,
600088.SH,中视传媒,20001102,10.074,
600088.SH,中视传媒,20001103,9.9674,
600088.SH,中视传媒,20001106,9.9082,
600088.SH,中视传媒,20001107,9.8805,
600088.SH,中视传媒,20001108,9.9082,
600088.SH,中视传媒,20001109,10.0463,
600088.SH,中视传媒,20001110,10.0503,
600088.SH,中视传媒,20001113,10.0542,
600088.SH,中视传媒,20001114,10.0858,
600088.SH,中视传媒,20001115,10.1134,
600088.SH,中视传媒,20001116,10.3148,
600088.SH,中视传媒,20001117,10.599,
600088.SH,中视传媒,20001120,10.6148,
600088.SH,中视传媒,20001121,10.445,
600088.SH,中视传媒,20001122,10.5319,
600088.SH,中视传媒,20001123,10.4253,
600088.SH,中视传媒,20001124,10.1055,
600088.SH,中视传媒,20001127,10.0661,
600088.SH,中视传媒,20001128,10.2634,
600088.SH,中视传媒,20001129,10.2832,
600088.SH,中视传媒,20001130,10.4884,
600088.SH,中视传媒,20001201,10.4608,
600088.SH,中视传媒,20001204,10.5398,
600088.SH,中视传媒,20001205,10.5003,
600088.SH,中视传媒,20001206,10.9266,
600088.SH,中视传媒,20001207,10.9029,
600088.SH,中视传媒,20001208,10.8556,
600088.SH,中视传媒,20001211,10.5003,
600088.SH,中视传媒,20001212,10.6779,
600088.SH,中视传媒,20001213,10.7529,
600088.SH,中视传媒,20001214,10.6937,
600088.SH,中视传媒,20001215,10.5713,
600088.SH,中视传媒,20001218,10.5713,
600088.SH,中视传媒,20001219,10.5713,
600088.SH,中视传媒,20001220,10.6542,
600088.SH,中视传媒,20001221,10.6582,
600088.SH,中视传媒,20001222,10.6424,
600088.SH,中视传媒,20001225,10.6898,
600088.SH,中视传媒,20001226,10.6503,
600088.SH,中视传媒,20001227,10.2319,
600088.SH,中视传媒,20001228,10.2634,
600088.SH,中视传媒,20001229,10.449,
600088.SH,中视传媒,20010102,10.8516,
600088.SH,中视传媒,20010103,10.7569,
600088.SH,中视传媒,20010104,10.7569,
600088.SH,中视传媒,20010105,10.6937,
600088.SH,中视传媒,20010108,10.3029,
600088.SH,中视传媒,20010109,10.2634,
600088.SH,中视传媒,20010110,10.1845,
600088.SH,中视传媒,20010111,10.2121,
600088.SH,中视传媒,20010112,10.2911,
600088.SH,中视传媒,20010115,9.7858,
600088.SH,中视传媒,20010116,9.7858,
600088.SH,中视传媒,20010117,9.7897,
600088.SH,中视传媒,20010118,9.5924,
600088.SH,中视传媒,20010119,9.9279,
600088.SH,中视传媒,20010205,9.4345,
600088.SH,中视传媒,20010206,9.4582,
600088.SH,中视传媒,20010207,9.3476,
600088.SH,中视传媒,20010208,9.241,
600088.SH,中视传媒,20010209,9.395,
600088.SH,中视传媒,20010212,9.3792,
600088.SH,中视传媒,20010213,9.3831,
600088.SH,中视传媒,20010214,9.4542,
600088.SH,中视传媒,20010215,9.3555,
600088.SH,中视传媒,20010216,9.395,
600088.SH,中视传媒,20010219,9.466,
600088.SH,中视传媒,20010220,9.4739,
600088.SH,中视传媒,20010221,9.0318,
600088.SH,中视传媒,20010222,9.0713,
600088.SH,中视传媒,20010223,9.4266,
600088.SH,中视传媒,20010226,9.4345,
600088.SH,中视传媒,20010227,9.395,
600088.SH,中视传媒,20010228,9.3476,
600088.SH,中视传媒,20010301,9.3871,
600088.SH,中视传媒,20010302,9.4108,
600088.SH,中视传媒,20010305,9.316,
600088.SH,中视传媒,20010306,9.3555,
600088.SH,中视传媒,20010307,9.3555,
600088.SH,中视传媒,20010308,9.3555,
600088.SH,中视传媒,20010309,9.3555,
600088.SH,中视传媒,20010312,9.3081,
600088.SH,中视传媒,20010313,9.316,
600088.SH,中视传媒,20010314,9.3121,
600088.SH,中视传媒,20010315,9.849,
600088.SH,中视传媒,20010316,9.7108,
600088.SH,中视传媒,20010319,10.2634,
600088.SH,中视传媒,20010320,10.599,
600088.SH,中视传媒,20010321,10.6384,
600088.SH,中视传媒,20010322,10.6582,
600088.SH,中视传媒,20010323,10.6582,
600088.SH,中视传媒,20010326,10.7963,
600088.SH,中视传媒,20010327,10.8003,
600088.SH,中视传媒,20010328,10.7056,
600088.SH,中视传媒,20010329,10.6542,
600088.SH,中视传媒,20010330,10.8121,
600088.SH,中视传媒,20010402,10.9345,
600088.SH,中视传媒,20010403,11.1714,
600088.SH,中视传媒,20010404,10.9266,
600088.SH,中视传媒,20010405,11.27,
600088.SH,中视传媒,20010406,11.4003,
600088.SH,中视传媒,20010409,11.3964,
600088.SH,中视传媒,20010410,11.4477,
600088.SH,中视传媒,20010411,11.6608,
600088.SH,中视传媒,20010412,11.7201,
600088.SH,中视传媒,20010413,11.5503,
600088.SH,中视传媒,20010416,11.5661,
600088.SH,中视传媒,20010417,11.4003,
600088.SH,中视传媒,20010418,11.3214,
600088.SH,中视传媒,20010419,11.4122,
600088.SH,中视传媒,20010420,11.3924,
600088.SH,中视传媒,20010423,10.8753,
600088.SH,中视传媒,20010424,10.8595,
600088.SH,中视传媒,20010425,10.4963,
600088.SH,中视传媒,20010426,10.2555,
600088.SH,中视传媒,20010427,10.3463,
600088.SH,中视传媒,20010430,10.4332,
600088.SH,中视传媒,20010508,10.5161,
600088.SH,中视传媒,20010509,10.3858,
600088.SH,中视传媒,20010510,10.4608,
600088.SH,中视传媒,20010511,11.0332,
600088.SH,中视传媒,20010514,11.3845,
600088.SH,中视传媒,20010515,11.3885,
600088.SH,中视传媒,20010516,11.4319,
600088.SH,中视传媒,20010517,11.1714,
600088.SH,中视传媒,20010518,11.1477,
600088.SH,中视传媒,20010521,11.1121,
600088.SH,中视传媒,20010522,11.0529,
600088.SH,中视传媒,20010523,11.0529,
600088.SH,中视传媒,20010524,11.2108,
600088.SH,中视传媒,20010525,11.2503,
600088.SH,中视传媒,20010528,11.2503,
600088.SH,中视传媒,20010529,11.1911,
600088.SH,中视传媒,20010530,11.0924,
600088.SH,中视传媒,20010531,11.1398,
600088.SH,中视传媒,20010601,11.0845,
600088.SH,中视传媒,20010604,10.8556,
600088.SH,中视传媒,20010605,10.8082,
600088.SH,中视传媒,20010606,10.7727,
600088.SH,中视传媒,20010607,11.0411,
600088.SH,中视传媒,20010608,10.899,
600088.SH,中视传媒,20010611,10.8674,
600088.SH,中视传媒,20010612,10.8082,
600088.SH,中视传媒,20010613,10.8279,
600088.SH,中视传媒,20010614,10.7687,
600088.SH,中视传媒,20010615,10.6582,
600088.SH,中视传媒,20010618,10.4608,
600088.SH,中视传媒,20010619,10.6187,
600088.SH,中视传媒,20010620,10.5003,
600088.SH,中视传媒,20010621,10.6582,
600088.SH,中视传媒,20010622,10.6029,
600088.SH,中视传媒,20010625,10.6582,
600088.SH,中视传媒,20010626,10.6542,
600088.SH,中视传媒,20010627,10.674,
600088.SH,中视传媒,20010628,10.7253,
600088.SH,中视传媒,20010629,10.9898,
600088.SH,中视传媒,20010702,10.9779,
600088.SH,中视传媒,20010703,11.0332,
600088.SH,中视传媒,20010704,11.0135,
600088.SH,中视传媒,20010705,10.8556,
600088.SH,中视传媒,20010706,10.8556,
600088.SH,中视传媒,20010709,10.7732,
600088.SH,中视传媒,20010710,11.2315,
600088.SH,中视传媒,20010711,11.1748,
600088.SH,中视传媒,20010712,11.2727,
600088.SH,中视传媒,20010713,11.2521,
600088.SH,中视传媒,20010716,10.9071,
600088.SH,中视传媒,20010717,10.7062,
600088.SH,中视传媒,20010718,10.6599,
600088.SH,中视传媒,20010719,10.7783,
600088.SH,中视传媒,20010720,10.7114,
600088.SH,中视传媒,20010723,10.7886,
600088.SH,中视传媒,20010724,10.5878,
600088.SH,中视传媒,20010725,10.2994,
600088.SH,中视传媒,20010726,9.9698,
600088.SH,中视传媒,20010727,9.6814,
600088.SH,中视传媒,20010730,9.1665,
600088.SH,中视传媒,20010731,9.0635,
600088.SH,中视传媒,20010801,9.5012,
600088.SH,中视传媒,20010802,9.2695,
600088.SH,中视传媒,20010803,9.1716,
600088.SH,中视传媒,20010806,8.909,
600088.SH,中视传媒,20010807,9.0635,
600088.SH,中视传媒,20010808,9.0583,
600088.SH,中视传媒,20010809,9.0635,
600088.SH,中视传媒,20010810,9.3107,
600088.SH,中视传媒,20010813,9.3107,
600088.SH,中视传媒,20010814,9.1716,
600088.SH,中视传媒,20010815,9.048,
600088.SH,中视传媒,20010816,8.9347,
600088.SH,中视传媒,20010817,8.9708,
600088.SH,中视传媒,20010820,8.9605,
600088.SH,中视传媒,20010821,9.012,
600088.SH,中视传媒,20010822,8.8832,
600088.SH,中视传媒,20010823,8.7699,
600088.SH,中视传媒,20010824,8.6,
600088.SH,中视传媒,20010827,8.4558,
600088.SH,中视传媒,20010828,8.6463,
600088.SH,中视传媒,20010829,8.8317,
600088.SH,中视传媒,20010830,8.8317,
600088.SH,中视传媒,20010831,8.8832,
600088.SH,中视传媒,20010903,8.8781,
600088.SH,中视传媒,20010904,9.115,
600088.SH,中视传媒,20010905,9.0532,
600088.SH,中视传媒,20010906,8.9862,
600088.SH,中视传媒,20010907,8.6,
600088.SH,中视传媒,20010910,8.7545,
600088.SH,中视传媒,20010911,8.6515,
600088.SH,中视传媒,20010912,8.4816,
600088.SH,中视传媒,20010913,8.4816,
600088.SH,中视传媒,20010914,8.2395,
600088.SH,中视传媒,20010917,7.982,
600088.SH,中视传媒,20010918,7.9769,
600088.SH,中视传媒,20010919,8.188,
600088.SH,中视传媒,20010920,8.1365,
600088.SH,中视传媒,20010921,8.1108,
600088.SH,中视传媒,20010924,8.085,
600088.SH,中视传媒,20010925,8.0593,
600088.SH,中视传媒,20010926,7.9202,
600088.SH,中视传媒,20010927,7.9099,
600088.SH,中视传媒,20010928,7.9305,
600088.SH,中视传媒,20011008,7.4001,
600088.SH,中视传媒,20011009,7.4001,
600088.SH,中视传媒,20011010,7.1323,
600088.SH,中视传媒,20011011,6.7461,
600088.SH,中视传媒,20011012,7.0808,
600088.SH,中视传媒,20011015,7.0963,
600088.SH,中视传媒,20011016,6.9263,
600088.SH,中视传媒,20011017,6.8903,
600088.SH,中视传媒,20011018,6.7461,
600088.SH,中视传媒,20011019,6.5298,
600088.SH,中视传媒,20011022,6.4886,
600088.SH,中视传媒,20011023,7.1375,
600088.SH,中视传媒,20011024,7.3023,
600088.SH,中视传媒,20011025,7.3641,
600088.SH,中视传媒,20011026,7.673,
600088.SH,中视传媒,20011029,7.9151,
600088.SH,中视传媒,20011030,7.9666,
600088.SH,中视传媒,20011031,7.879,
600088.SH,中视传媒,20011101,7.8739,
600088.SH,中视传媒,20011102,7.9048,
600088.SH,中视传媒,20011105,7.8121,
600088.SH,中视传媒,20011106,8.1468,
600088.SH,中视传媒,20011107,7.5546,
600088.SH,中视传媒,20011108,8.1983,
600088.SH,中视传媒,20011109,8.9914,
600088.SH,中视传媒,20011112,8.909,
600088.SH,中视传媒,20011113,8.9038,
600088.SH,中视传媒,20011114,8.6669,
600088.SH,中视传媒,20011115,8.806,
600088.SH,中视传媒,20011116,8.806,
600088.SH,中视传媒,20011119,9.012,
600088.SH,中视传媒,20011120,9.1665,
600088.SH,中视传媒,20011121,9.7175,
600088.SH,中视传媒,20011122,9.7175,
600088.SH,中视传媒,20011123,9.8514,
600088.SH,中视传媒,20011126,9.8102,
600088.SH,中视传媒,20011127,9.8102,
600088.SH,中视传媒,20011128,9.7999,
600088.SH,中视传媒,20011129,9.6557,
600088.SH,中视传媒,20011130,9.5681,
600088.SH,中视传媒,20011203,9.7329,
600088.SH,中视传媒,20011204,9.9389,
600088.SH,中视传媒,20011205,9.6093,
600088.SH,中视传媒,20011206,9.6505,
600088.SH,中视传媒,20011207,9.8205,
600088.SH,中视传媒,20011210,9.872,
600088.SH,中视传媒,20011211,9.7381,
600088.SH,中视传媒,20011212,9.5012,
600088.SH,中视传媒,20011213,9.3364,
600088.SH,中视传媒,20011214,8.9862,
600088.SH,中视传媒,20011217,8.6669,
600088.SH,中视传媒,20011218,8.9244,
600088.SH,中视传媒,20011219,8.6309,
600088.SH,中视传媒,20011220,8.461,
600088.SH,中视传媒,20011221,8.5279,
