代码,简称,日期,收盘价(元),
600216.SH,浙江医药,20020626,3.2354,
600216.SH,浙江医药,20020627,3.2111,
600216.SH,浙江医药,20020628,3.1591,
600216.SH,浙江医药,20020701,3.107,
600216.SH,浙江医药,20020702,3.1556,
600216.SH,浙江医药,20020703,3.1591,
600216.SH,浙江医药,20020704,3.1174,
600216.SH,浙江医药,20020705,3.1452,
600216.SH,浙江医药,20020708,3.1903,
600216.SH,浙江医药,20020709,3.1486,
600216.SH,浙江医药,20020710,3.0966,
600216.SH,浙江医药,20020711,3.107,
600216.SH,浙江医药,20020712,3.1313,
600216.SH,浙江医药,20020715,3.0792,
600216.SH,浙江医药,20020716,3.0757,
600216.SH,浙江医药,20020717,3.0932,
600216.SH,浙江医药,20020718,3.0897,
600216.SH,浙江医药,20020719,3.0966,
600216.SH,浙江医药,20020722,3.0339,
600216.SH,浙江医药,20020723,3.0305,
600216.SH,浙江医药,20020724,2.9921,
600216.SH,浙江医药,20020725,2.9573,
600216.SH,浙江医药,20020726,2.9817,
600216.SH,浙江医药,20020729,2.9294,
600216.SH,浙江医药,20020730,2.9294,
600216.SH,浙江医药,20020731,2.8876,
600216.SH,浙江医药,20020801,2.8633,
600216.SH,浙江医药,20020802,2.8598,
600216.SH,浙江医药,20020805,2.8528,
600216.SH,浙江医药,20020806,2.8633,
600216.SH,浙江医药,20020807,2.8249,
600216.SH,浙江医药,20020808,2.8354,
600216.SH,浙江医药,20020809,2.8284,
600216.SH,浙江医药,20020812,2.8249,
600216.SH,浙江医药,20020813,2.811,
600216.SH,浙江医药,20020814,2.804,
600216.SH,浙江医药,20020815,2.8006,
600216.SH,浙江医药,20020816,2.8946,
600216.SH,浙江医药,20020819,2.8807,
600216.SH,浙江医药,20020820,2.9051,
600216.SH,浙江医药,20020821,2.8842,
600216.SH,浙江医药,20020822,2.9155,
600216.SH,浙江医药,20020823,2.8876,
600216.SH,浙江医药,20020826,2.8667,
600216.SH,浙江医药,20020827,2.8493,
600216.SH,浙江医药,20020828,2.8702,
600216.SH,浙江医药,20020829,2.8737,
600216.SH,浙江医药,20020830,2.9155,
600216.SH,浙江医药,20020902,2.919,
600216.SH,浙江医药,20020903,2.9155,
600216.SH,浙江医药,20020904,2.8737,
600216.SH,浙江医药,20020905,2.8319,
600216.SH,浙江医药,20020906,2.8249,
600216.SH,浙江医药,20020909,2.8493,
600216.SH,浙江医药,20020910,2.8842,
600216.SH,浙江医药,20020911,2.8911,
600216.SH,浙江医药,20020912,2.9085,
600216.SH,浙江医药,20020913,2.8981,
600216.SH,浙江医药,20020916,2.8563,
600216.SH,浙江医药,20020917,2.8911,
600216.SH,浙江医药,20020918,2.8528,
600216.SH,浙江医药,20020919,2.8981,
600216.SH,浙江医药,20020920,2.8493,
600216.SH,浙江医药,20020923,2.8528,
600216.SH,浙江医药,20020924,2.8493,
600216.SH,浙江医药,20020925,2.8702,
600216.SH,浙江医药,20020926,2.8493,
600216.SH,浙江医药,20020927,2.8563,
600216.SH,浙江医药,20021008,2.8354,
600216.SH,浙江医药,20021009,2.6856,
600216.SH,浙江医药,20021010,2.6821,
600216.SH,浙江医药,20021011,2.6682,
600216.SH,浙江医药,20021014,2.6473,
600216.SH,浙江医药,20021015,2.6543,
600216.SH,浙江医药,20021016,2.6717,
600216.SH,浙江医药,20021017,2.5776,
600216.SH,浙江医药,20021018,2.5707,
600216.SH,浙江医药,20021021,2.6334,
600216.SH,浙江医药,20021022,2.7065,
600216.SH,浙江医药,20021023,2.717,
600216.SH,浙江医药,20021024,2.6891,
600216.SH,浙江医药,20021025,2.6334,
600216.SH,浙江医药,20021028,2.6055,
600216.SH,浙江医药,20021029,2.6717,
600216.SH,浙江医药,20021030,2.6647,
600216.SH,浙江医药,20021031,2.6612,
600216.SH,浙江医药,20021101,2.6264,
600216.SH,浙江医药,20021104,2.6647,
600216.SH,浙江医药,20021105,2.7239,
600216.SH,浙江医药,20021106,2.703,
600216.SH,浙江医药,20021107,2.7239,
600216.SH,浙江医药,20021108,2.6159,
600216.SH,浙江医药,20021111,2.5846,
600216.SH,浙江医药,20021112,2.5045,
600216.SH,浙江医药,20021113,2.501,
600216.SH,浙江医药,20021114,2.4383,
600216.SH,浙江医药,20021115,2.4522,
600216.SH,浙江医药,20021118,2.4627,
600216.SH,浙江医药,20021119,2.4697,
600216.SH,浙江医药,20021120,2.3686,
600216.SH,浙江医药,20021121,2.2502,
600216.SH,浙江医药,20021122,2.2746,
600216.SH,浙江医药,20021125,2.299,
600216.SH,浙江医药,20021126,2.2398,
600216.SH,浙江医药,20021127,2.2467,
600216.SH,浙江医药,20021128,2.3059,
600216.SH,浙江医药,20021129,2.3234,
600216.SH,浙江医药,20021202,2.2293,
600216.SH,浙江医药,20021203,2.3234,
600216.SH,浙江医药,20021204,2.3234,
600216.SH,浙江医药,20021205,2.3129,
600216.SH,浙江医药,20021206,2.3129,
600216.SH,浙江医药,20021209,2.2711,
600216.SH,浙江医药,20021210,2.2502,
600216.SH,浙江医药,20021211,2.2467,
600216.SH,浙江医药,20021212,2.2607,
600216.SH,浙江医药,20021213,2.285,
600216.SH,浙江医药,20021216,2.3443,
600216.SH,浙江医药,20021217,2.4418,
600216.SH,浙江医药,20021218,2.4279,
600216.SH,浙江医药,20021219,2.4731,
600216.SH,浙江医药,20021220,2.508,
600216.SH,浙江医药,20021223,2.4906,
600216.SH,浙江医药,20021224,2.5219,
600216.SH,浙江医药,20021225,2.5149,
600216.SH,浙江医药,20021226,2.5532,
600216.SH,浙江医药,20021227,2.6368,
600216.SH,浙江医药,20021230,2.6682,
600216.SH,浙江医药,20021231,2.7797,
600216.SH,浙江医药,20030102,2.5254,
600216.SH,浙江医药,20030103,2.4139,
600216.SH,浙江医药,20030106,2.4244,
600216.SH,浙江医药,20030107,2.4383,
600216.SH,浙江医药,20030108,2.4906,
600216.SH,浙江医药,20030109,2.5428,
600216.SH,浙江医药,20030110,2.5776,
600216.SH,浙江医药,20030113,2.5881,
600216.SH,浙江医药,20030114,2.6612,
600216.SH,浙江医药,20030115,2.5846,
600216.SH,浙江医药,20030116,2.6194,
600216.SH,浙江医药,20030117,2.609,
600216.SH,浙江医药,20030120,2.595,
600216.SH,浙江医药,20030121,2.5602,
600216.SH,浙江医药,20030122,2.5637,
600216.SH,浙江医药,20030123,2.5498,
600216.SH,浙江医药,20030124,2.5637,
600216.SH,浙江医药,20030127,2.6055,
600216.SH,浙江医药,20030128,2.6299,
600216.SH,浙江医药,20030129,2.6229,
600216.SH,浙江医药,20030210,2.595,
600216.SH,浙江医药,20030211,2.6473,
600216.SH,浙江医药,20030212,2.6473,
600216.SH,浙江医药,20030213,2.6159,
600216.SH,浙江医药,20030214,2.6299,
600216.SH,浙江医药,20030217,2.5881,
600216.SH,浙江医药,20030218,2.5602,
600216.SH,浙江医药,20030219,2.5707,
600216.SH,浙江医药,20030220,2.5672,
600216.SH,浙江医药,20030221,2.5045,
600216.SH,浙江医药,20030224,2.4871,
600216.SH,浙江医药,20030225,2.5324,
600216.SH,浙江医药,20030226,2.494,
600216.SH,浙江医药,20030227,2.5184,
600216.SH,浙江医药,20030228,2.4871,
600216.SH,浙江医药,20030303,2.501,
600216.SH,浙江医药,20030304,2.5184,
600216.SH,浙江医药,20030305,2.4662,
600216.SH,浙江医药,20030306,2.4488,
600216.SH,浙江医药,20030307,2.4906,
600216.SH,浙江医药,20030310,2.4662,
600216.SH,浙江医药,20030311,2.4906,
600216.SH,浙江医药,20030312,2.4731,
600216.SH,浙江医药,20030313,2.4871,
600216.SH,浙江医药,20030314,2.4975,
600216.SH,浙江医药,20030317,2.5881,
600216.SH,浙江医药,20030318,2.5637,
600216.SH,浙江医药,20030319,2.5498,
600216.SH,浙江医药,20030320,2.6159,
600216.SH,浙江医药,20030321,2.6438,
600216.SH,浙江医药,20030324,2.6717,
600216.SH,浙江医药,20030325,2.6368,
600216.SH,浙江医药,20030326,2.5985,
600216.SH,浙江医药,20030327,2.6299,
600216.SH,浙江医药,20030328,2.6055,
600216.SH,浙江医药,20030331,2.6334,
600216.SH,浙江医药,20030401,2.6508,
600216.SH,浙江医药,20030402,2.6891,
600216.SH,浙江医药,20030403,2.6612,
600216.SH,浙江医药,20030404,2.6403,
600216.SH,浙江医药,20030407,2.6334,
600216.SH,浙江医药,20030408,2.5776,
600216.SH,浙江医药,20030409,2.595,
600216.SH,浙江医药,20030410,2.6821,
600216.SH,浙江医药,20030411,2.71,
600216.SH,浙江医药,20030414,2.7309,
600216.SH,浙江医药,20030415,2.8493,
600216.SH,浙江医药,20030416,2.8145,
600216.SH,浙江医药,20030417,2.8424,
600216.SH,浙江医药,20030418,2.8424,
600216.SH,浙江医药,20030421,2.9225,
600216.SH,浙江医药,20030422,2.8598,
600216.SH,浙江医药,20030423,2.9016,
600216.SH,浙江医药,20030424,2.8145,
600216.SH,浙江医药,20030425,2.7274,
600216.SH,浙江医药,20030428,2.8389,
600216.SH,浙江医药,20030429,2.7413,
600216.SH,浙江医药,20030430,2.7065,
600216.SH,浙江医药,20030512,2.6682,
600216.SH,浙江医药,20030513,2.595,
600216.SH,浙江医药,20030514,2.6055,
600216.SH,浙江医药,20030515,2.6508,
600216.SH,浙江医药,20030516,2.6438,
600216.SH,浙江医药,20030519,2.6577,
600216.SH,浙江医药,20030520,2.6543,
600216.SH,浙江医药,20030521,2.6125,
600216.SH,浙江医药,20030522,2.6264,
600216.SH,浙江医药,20030523,2.71,
600216.SH,浙江医药,20030526,2.7204,
600216.SH,浙江医药,20030527,2.7588,
600216.SH,浙江医药,20030528,2.7239,
600216.SH,浙江医药,20030529,2.7135,
600216.SH,浙江医药,20030530,2.7135,
600216.SH,浙江医药,20030602,2.6752,
600216.SH,浙江医药,20030603,2.6473,
600216.SH,浙江医药,20030604,2.6647,
600216.SH,浙江医药,20030605,2.6334,
600216.SH,浙江医药,20030606,2.6125,
600216.SH,浙江医药,20030609,2.6125,
600216.SH,浙江医药,20030610,2.6299,
600216.SH,浙江医药,20030611,2.6473,
600216.SH,浙江医药,20030612,2.6055,
600216.SH,浙江医药,20030613,2.6194,
600216.SH,浙江医药,20030616,2.5916,
600216.SH,浙江医药,20030617,2.6055,
600216.SH,浙江医药,20030618,2.6403,
600216.SH,浙江医药,20030619,2.602,
600216.SH,浙江医药,20030620,2.5707,
600216.SH,浙江医药,20030623,2.5324,
600216.SH,浙江医药,20030624,2.5532,
600216.SH,浙江医药,20030625,2.5532,
600216.SH,浙江医药,20030626,2.5045,
600216.SH,浙江医药,20030627,2.5881,
600216.SH,浙江医药,20030630,2.595,
600216.SH,浙江医药,20030701,2.5707,
600216.SH,浙江医药,20030702,2.6055,
600216.SH,浙江医药,20030703,2.602,
600216.SH,浙江医药,20030704,2.5881,
600216.SH,浙江医药,20030707,2.5498,
600216.SH,浙江医药,20030708,2.5532,
600216.SH,浙江医药,20030709,2.5219,
600216.SH,浙江医药,20030710,2.5463,
600216.SH,浙江医药,20030711,2.5707,
600216.SH,浙江医药,20030714,2.5289,
600216.SH,浙江医药,20030715,2.4836,
600216.SH,浙江医药,20030716,2.508,
600216.SH,浙江医药,20030717,2.4906,
600216.SH,浙江医药,20030718,2.5289,
600216.SH,浙江医药,20030721,2.4731,
600216.SH,浙江医药,20030722,2.4104,
600216.SH,浙江医药,20030723,2.4348,
600216.SH,浙江医药,20030724,2.4,
600216.SH,浙江医药,20030725,2.3652,
600216.SH,浙江医药,20030728,2.3686,
600216.SH,浙江医药,20030729,2.407,
600216.SH,浙江医药,20030730,2.4244,
600216.SH,浙江医药,20030731,2.4488,
600216.SH,浙江医药,20030801,2.4174,
600216.SH,浙江医药,20030804,2.4313,
600216.SH,浙江医药,20030805,2.4383,
600216.SH,浙江医药,20030806,2.4383,
600216.SH,浙江医药,20030807,2.4313,
600216.SH,浙江医药,20030808,2.4,
600216.SH,浙江医药,20030811,2.3861,
600216.SH,浙江医药,20030812,2.3791,
600216.SH,浙江医药,20030813,2.4383,
600216.SH,浙江医药,20030814,2.4488,
600216.SH,浙江医药,20030815,2.4766,
600216.SH,浙江医药,20030818,2.4906,
600216.SH,浙江医药,20030819,2.494,
600216.SH,浙江医药,20030820,2.4662,
600216.SH,浙江医药,20030821,2.4557,
600216.SH,浙江医药,20030822,2.4522,
600216.SH,浙江医药,20030825,2.4174,
600216.SH,浙江医药,20030826,2.4383,
600216.SH,浙江医药,20030827,2.4209,
600216.SH,浙江医药,20030828,2.4,
600216.SH,浙江医药,20030829,2.3791,
600216.SH,浙江医药,20030901,2.4557,
600216.SH,浙江医药,20030902,2.4209,
600216.SH,浙江医药,20030903,2.4174,
600216.SH,浙江医药,20030904,2.4035,
600216.SH,浙江医药,20030905,2.3721,
600216.SH,浙江医药,20030908,2.3826,
600216.SH,浙江医药,20030909,2.4313,
600216.SH,浙江医药,20030910,2.4383,
600216.SH,浙江医药,20030911,2.4035,
600216.SH,浙江医药,20030912,2.3582,
600216.SH,浙江医药,20030915,2.2885,
600216.SH,浙江医药,20030916,2.2119,
600216.SH,浙江医药,20030917,2.184,
600216.SH,浙江医药,20030918,2.1875,
600216.SH,浙江医药,20030919,2.1562,
600216.SH,浙江医药,20030922,2.1492,
600216.SH,浙江医药,20030923,2.1771,
600216.SH,浙江医药,20030924,2.2049,
600216.SH,浙江医药,20030925,2.1387,
600216.SH,浙江医药,20030926,2.1318,
600216.SH,浙江医药,20030929,2.1387,
600216.SH,浙江医药,20030930,2.1353,
600216.SH,浙江医药,20031008,2.1422,
600216.SH,浙江医药,20031009,2.1318,
600216.SH,浙江医药,20031010,2.1527,
600216.SH,浙江医药,20031013,2.1457,
600216.SH,浙江医药,20031014,2.1387,
600216.SH,浙江医药,20031015,2.1353,
600216.SH,浙江医药,20031016,2.1109,
600216.SH,浙江医药,20031017,2.0482,
600216.SH,浙江医药,20031020,1.9715,
600216.SH,浙江医药,20031021,1.9715,
600216.SH,浙江医药,20031022,1.9437,
600216.SH,浙江医药,20031023,1.9158,
600216.SH,浙江医药,20031024,1.9332,
600216.SH,浙江医药,20031027,1.8636,
600216.SH,浙江医药,20031028,1.8287,
600216.SH,浙江医药,20031029,1.8218,
600216.SH,浙江医药,20031030,1.8601,
600216.SH,浙江医药,20031031,1.8287,
600216.SH,浙江医药,20031103,1.8183,
600216.SH,浙江医药,20031104,1.8392,
600216.SH,浙江医药,20031105,1.8427,
600216.SH,浙江医药,20031106,1.8252,
600216.SH,浙江医药,20031107,1.8148,
600216.SH,浙江医药,20031110,1.8078,
600216.SH,浙江医药,20031111,1.874,
600216.SH,浙江医药,20031112,1.874,
600216.SH,浙江医药,20031113,1.8879,
600216.SH,浙江医药,20031114,1.9019,
600216.SH,浙江医药,20031117,1.9193,
600216.SH,浙江医药,20031118,1.8043,
600216.SH,浙江医药,20031119,1.7904,
600216.SH,浙江医药,20031120,1.8183,
600216.SH,浙江医药,20031121,1.8775,
600216.SH,浙江医药,20031124,1.9506,
600216.SH,浙江医药,20031125,1.9437,
600216.SH,浙江医药,20031126,1.8879,
600216.SH,浙江医药,20031127,2.0621,
600216.SH,浙江医药,20031128,1.9855,
600216.SH,浙江医药,20031201,2.0273,
600216.SH,浙江医药,20031202,1.9959,
600216.SH,浙江医药,20031203,1.975,
600216.SH,浙江医药,20031204,1.9576,
600216.SH,浙江医药,20031205,1.9402,
600216.SH,浙江医药,20031208,1.9263,
600216.SH,浙江医药,20031209,1.9506,
600216.SH,浙江医药,20031210,1.9785,
600216.SH,浙江医药,20031211,1.982,
600216.SH,浙江医药,20031212,1.9576,
600216.SH,浙江医药,20031215,1.9437,
600216.SH,浙江医药,20031216,1.8845,
600216.SH,浙江医药,20031217,1.8984,
600216.SH,浙江医药,20031218,1.8043,
600216.SH,浙江医药,20031219,1.7207,
600216.SH,浙江医药,20031222,1.6894,
600216.SH,浙江医药,20031223,1.7068,
600216.SH,浙江医药,20031224,1.7242,
600216.SH,浙江医药,20031225,1.7904,
600216.SH,浙江医药,20031226,1.7939,
600216.SH,浙江医药,20031229,1.8427,
600216.SH,浙江医药,20031230,1.9054,
600216.SH,浙江医药,20031231,1.9123,
600216.SH,浙江医药,20040102,1.8113,
600216.SH,浙江医药,20040105,1.7416,
600216.SH,浙江医药,20040106,1.6894,
600216.SH,浙江医药,20040107,1.6755,
600216.SH,浙江医药,20040108,1.7277,
600216.SH,浙江医药,20040109,1.7242,
600216.SH,浙江医药,20040112,1.6929,
600216.SH,浙江医药,20040113,1.7242,
600216.SH,浙江医药,20040114,1.7904,
600216.SH,浙江医药,20040115,1.7521,
600216.SH,浙江医药,20040116,1.7486,
600216.SH,浙江医药,20040129,1.7939,
600216.SH,浙江医药,20040130,1.8322,
600216.SH,浙江医药,20040202,1.9088,
600216.SH,浙江医药,20040203,1.9506,
600216.SH,浙江医药,20040204,1.9924,
600216.SH,浙江医药,20040205,2.0551,
600216.SH,浙江医药,20040206,1.9715,
600216.SH,浙江医药,20040209,2.0273,
600216.SH,浙江医药,20040210,2.0133,
600216.SH,浙江医药,20040211,2.0586,
600216.SH,浙江医药,20040212,2.0726,
600216.SH,浙江医药,20040213,1.9924,
600216.SH,浙江医药,20040216,2.0377,
600216.SH,浙江医药,20040217,2.2432,
600216.SH,浙江医药,20040218,2.2398,
600216.SH,浙江医药,20040219,2.2398,
600216.SH,浙江医药,20040220,2.2676,
600216.SH,浙江医药,20040223,2.2293,
600216.SH,浙江医药,20040224,2.1562,
600216.SH,浙江医药,20040225,2.1213,
600216.SH,浙江医药,20040226,2.0586,
600216.SH,浙江医药,20040227,2.1074,
600216.SH,浙江医药,20040301,2.1213,
600216.SH,浙江医药,20040302,2.0935,
600216.SH,浙江医药,20040303,2.0238,
600216.SH,浙江医药,20040304,2.0691,
600216.SH,浙江医药,20040305,2.0168,
600216.SH,浙江医药,20040308,1.9785,
600216.SH,浙江医药,20040309,1.9541,
600216.SH,浙江医药,20040310,1.9994,
600216.SH,浙江医药,20040311,2.0203,
600216.SH,浙江医药,20040312,2.0203,
600216.SH,浙江医药,20040315,2.0447,
600216.SH,浙江医药,20040316,2.0726,
600216.SH,浙江医药,20040317,2.0586,
600216.SH,浙江医药,20040318,2.0586,
600216.SH,浙江医药,20040319,2.1178,
600216.SH,浙江医药,20040322,2.1596,
600216.SH,浙江医药,20040323,2.2189,
600216.SH,浙江医药,20040324,2.1631,
600216.SH,浙江医药,20040325,2.1318,
600216.SH,浙江医药,20040326,2.1039,
600216.SH,浙江医药,20040329,2.09,
600216.SH,浙江医药,20040330,2.0935,
600216.SH,浙江医药,20040331,2.1074,
600216.SH,浙江医药,20040401,2.1213,
600216.SH,浙江医药,20040402,2.1074,
600216.SH,浙江医药,20040405,2.0865,
600216.SH,浙江医药,20040406,2.1178,
600216.SH,浙江医药,20040407,2.1353,
600216.SH,浙江医药,20040408,2.09,
600216.SH,浙江医药,20040409,2.0133,
600216.SH,浙江医药,20040412,2.0482,
600216.SH,浙江医药,20040413,2.0238,
600216.SH,浙江医药,20040414,2.0656,
600216.SH,浙江医药,20040415,2.0168,
600216.SH,浙江医药,20040416,1.9855,
600216.SH,浙江医药,20040419,2.0029,
600216.SH,浙江医药,20040420,1.9924,
600216.SH,浙江医药,20040421,1.982,
600216.SH,浙江医药,20040422,1.9367,
600216.SH,浙江医药,20040423,1.9541,
600216.SH,浙江医药,20040426,1.8845,
600216.SH,浙江医药,20040427,1.874,
600216.SH,浙江医药,20040428,1.881,
600216.SH,浙江医药,20040429,1.8601,
600216.SH,浙江医药,20040430,1.8566,
600216.SH,浙江医药,20040510,1.8148,
600216.SH,浙江医药,20040511,1.8113,
600216.SH,浙江医药,20040512,1.8113,
600216.SH,浙江医药,20040513,1.8531,
600216.SH,浙江医药,20040514,1.8043,
600216.SH,浙江医药,20040517,1.8043,
600216.SH,浙江医药,20040518,1.8287,
600216.SH,浙江医药,20040519,1.8287,
600216.SH,浙江医药,20040520,1.8113,
600216.SH,浙江医药,20040521,1.8287,
600216.SH,浙江医药,20040524,1.8566,
600216.SH,浙江医药,20040525,1.8009,
600216.SH,浙江医药,20040526,1.7904,
600216.SH,浙江医药,20040527,1.8392,
600216.SH,浙江医药,20040528,2.0238,
