代码,简称,日期,收盘价(元),
600033.SH,福建高速,20120221,2.0404,
600033.SH,福建高速,20120222,2.0644,
600033.SH,福建高速,20120223,2.0724,
600033.SH,福建高速,20120224,2.1204,
600033.SH,福建高速,20120227,2.1364,
600033.SH,福建高速,20120228,2.1364,
600033.SH,福建高速,20120229,2.0964,
600033.SH,福建高速,20120301,2.0964,
600033.SH,福建高速,20120302,2.1284,
600033.SH,福建高速,20120305,2.1124,
600033.SH,福建高速,20120306,2.0724,
600033.SH,福建高速,20120307,2.0564,
600033.SH,福建高速,20120308,2.0804,
600033.SH,福建高速,20120309,2.0964,
600033.SH,福建高速,20120312,2.0884,
600033.SH,福建高速,20120313,2.1044,
600033.SH,福建高速,20120314,2.0404,
600033.SH,福建高速,20120315,2.0084,
600033.SH,福建高速,20120316,2.0404,
600033.SH,福建高速,20120319,2.0324,
600033.SH,福建高速,20120320,2.0084,
600033.SH,福建高速,20120321,2.0244,
600033.SH,福建高速,20120322,2.0164,
600033.SH,福建高速,20120323,1.9924,
600033.SH,福建高速,20120326,2.0004,
600033.SH,福建高速,20120327,1.9844,
600033.SH,福建高速,20120328,1.9284,
600033.SH,福建高速,20120329,1.9044,
600033.SH,福建高速,20120330,1.9124,
600033.SH,福建高速,20120405,1.9444,
600033.SH,福建高速,20120406,1.9364,
600033.SH,福建高速,20120409,1.9684,
600033.SH,福建高速,20120410,1.9684,
600033.SH,福建高速,20120411,1.9684,
600033.SH,福建高速,20120412,1.9844,
600033.SH,福建高速,20120413,1.9924,
600033.SH,福建高速,20120416,2.0244,
600033.SH,福建高速,20120417,2.0164,
600033.SH,福建高速,20120418,2.0564,
600033.SH,福建高速,20120419,2.0244,
600033.SH,福建高速,20120420,2.0404,
600033.SH,福建高速,20120423,2.0164,
600033.SH,福建高速,20120424,2.0644,
600033.SH,福建高速,20120425,2.0804,
600033.SH,福建高速,20120426,2.0644,
600033.SH,福建高速,20120427,2.0484,
600033.SH,福建高速,20120502,2.0724,
600033.SH,福建高速,20120503,2.0644,
600033.SH,福建高速,20120504,2.0724,
600033.SH,福建高速,20120507,2.0564,
600033.SH,福建高速,20120508,2.0484,
600033.SH,福建高速,20120509,2.0084,
600033.SH,福建高速,20120510,2.0084,
600033.SH,福建高速,20120511,1.9924,
600033.SH,福建高速,20120514,2.0004,
600033.SH,福建高速,20120515,1.9844,
600033.SH,福建高速,20120516,1.9844,
600033.SH,福建高速,20120517,2.0564,
600033.SH,福建高速,20120518,2.0884,
600033.SH,福建高速,20120521,2.0564,
600033.SH,福建高速,20120522,2.0564,
600033.SH,福建高速,20120523,2.0404,
600033.SH,福建高速,20120524,2.0324,
600033.SH,福建高速,20120525,2.0004,
600033.SH,福建高速,20120528,2.0244,
600033.SH,福建高速,20120529,2.0564,
600033.SH,福建高速,20120530,2.0404,
600033.SH,福建高速,20120531,2.0164,
600033.SH,福建高速,20120601,2.0244,
600033.SH,福建高速,20120604,1.9684,
600033.SH,福建高速,20120605,2.0004,
600033.SH,福建高速,20120606,2.0084,
600033.SH,福建高速,20120607,2.0244,
600033.SH,福建高速,20120608,2.0244,
600033.SH,福建高速,20120611,2.0327,
600033.SH,福建高速,20120612,2.0077,
600033.SH,福建高速,20120613,2.0244,
600033.SH,福建高速,20120614,2.016,
600033.SH,福建高速,20120615,2.016,
600033.SH,福建高速,20120618,2.0244,
600033.SH,福建高速,20120619,2.0077,
600033.SH,福建高速,20120620,2.0077,
600033.SH,福建高速,20120621,1.9911,
600033.SH,福建高速,20120625,1.9661,
600033.SH,福建高速,20120626,1.9661,
600033.SH,福建高速,20120627,1.9661,
600033.SH,福建高速,20120628,1.9494,
600033.SH,福建高速,20120629,1.9661,
600033.SH,福建高速,20120702,1.9661,
600033.SH,福建高速,20120703,1.9661,
600033.SH,福建高速,20120704,1.9577,
600033.SH,福建高速,20120705,1.9327,
600033.SH,福建高速,20120706,1.9577,
600033.SH,福建高速,20120709,1.9244,
600033.SH,福建高速,20120710,1.9161,
600033.SH,福建高速,20120711,1.9244,
600033.SH,福建高速,20120712,1.9327,
600033.SH,福建高速,20120713,1.9161,
600033.SH,福建高速,20120716,1.8744,
600033.SH,福建高速,20120717,1.8994,
600033.SH,福建高速,20120718,1.8994,
600033.SH,福建高速,20120719,1.9077,
600033.SH,福建高速,20120720,1.9077,
600033.SH,福建高速,20120723,1.9161,
600033.SH,福建高速,20120724,1.8994,
600033.SH,福建高速,20120725,1.8994,
600033.SH,福建高速,20120726,1.8911,
600033.SH,福建高速,20120727,1.8828,
600033.SH,福建高速,20120730,1.8828,
600033.SH,福建高速,20120731,1.8661,
600033.SH,福建高速,20120801,1.8828,
600033.SH,福建高速,20120802,1.8828,
600033.SH,福建高速,20120803,1.8911,
600033.SH,福建高速,20120806,1.9077,
600033.SH,福建高速,20120807,1.9161,
600033.SH,福建高速,20120808,1.9327,
600033.SH,福建高速,20120809,1.9244,
600033.SH,福建高速,20120810,1.9327,
600033.SH,福建高速,20120813,1.8911,
600033.SH,福建高速,20120814,1.8828,
600033.SH,福建高速,20120815,1.8828,
600033.SH,福建高速,20120816,1.8744,
600033.SH,福建高速,20120817,1.8911,
600033.SH,福建高速,20120820,1.8828,
600033.SH,福建高速,20120821,1.8828,
600033.SH,福建高速,20120822,1.8744,
600033.SH,福建高速,20120823,1.8744,
600033.SH,福建高速,20120824,1.8661,
600033.SH,福建高速,20120827,1.8411,
600033.SH,福建高速,20120828,1.8411,
600033.SH,福建高速,20120829,1.8494,
600033.SH,福建高速,20120830,1.8244,
600033.SH,福建高速,20120831,1.8244,
600033.SH,福建高速,20120903,1.8411,
600033.SH,福建高速,20120904,1.8161,
600033.SH,福建高速,20120905,1.8078,
600033.SH,福建高速,20120906,1.8244,
600033.SH,福建高速,20120907,1.8744,
600033.SH,福建高速,20120910,1.8578,
600033.SH,福建高速,20120911,1.8494,
600033.SH,福建高速,20120912,1.8494,
600033.SH,福建高速,20120913,1.8411,
600033.SH,福建高速,20120914,1.8578,
600033.SH,福建高速,20120917,1.8244,
600033.SH,福建高速,20120918,1.8078,
600033.SH,福建高速,20120919,1.8078,
600033.SH,福建高速,20120920,1.7745,
600033.SH,福建高速,20120921,1.7578,
600033.SH,福建高速,20120924,1.7411,
600033.SH,福建高速,20120925,1.7411,
600033.SH,福建高速,20120926,1.7161,
600033.SH,福建高速,20120927,1.7411,
600033.SH,福建高速,20120928,1.7495,
600033.SH,福建高速,20121008,1.7328,
600033.SH,福建高速,20121009,1.7745,
600033.SH,福建高速,20121010,1.8078,
600033.SH,福建高速,20121011,1.7828,
600033.SH,福建高速,20121012,1.7828,
600033.SH,福建高速,20121015,1.7661,
600033.SH,福建高速,20121016,1.7661,
600033.SH,福建高速,20121017,1.7745,
600033.SH,福建高速,20121018,1.7994,
600033.SH,福建高速,20121019,1.7994,
600033.SH,福建高速,20121022,1.8078,
600033.SH,福建高速,20121023,1.8078,
600033.SH,福建高速,20121024,1.8578,
600033.SH,福建高速,20121025,1.8494,
600033.SH,福建高速,20121026,1.7994,
600033.SH,福建高速,20121029,1.8244,
600033.SH,福建高速,20121030,1.8078,
600033.SH,福建高速,20121031,1.8078,
600033.SH,福建高速,20121101,1.8244,
600033.SH,福建高速,20121102,1.8411,
600033.SH,福建高速,20121105,1.8244,
600033.SH,福建高速,20121106,1.8078,
600033.SH,福建高速,20121107,1.7994,
600033.SH,福建高速,20121108,1.7578,
600033.SH,福建高速,20121109,1.7661,
600033.SH,福建高速,20121112,1.7828,
600033.SH,福建高速,20121113,1.7661,
600033.SH,福建高速,20121114,1.7661,
600033.SH,福建高速,20121115,1.7411,
600033.SH,福建高速,20121116,1.7411,
600033.SH,福建高速,20121119,1.7578,
600033.SH,福建高速,20121120,1.7495,
600033.SH,福建高速,20121121,1.7745,
600033.SH,福建高速,20121122,1.7661,
600033.SH,福建高速,20121123,1.7578,
600033.SH,福建高速,20121126,1.7411,
600033.SH,福建高速,20121127,1.7161,
600033.SH,福建高速,20121128,1.7078,
600033.SH,福建高速,20121129,1.7161,
600033.SH,福建高速,20121130,1.7411,
600033.SH,福建高速,20121203,1.7245,
600033.SH,福建高速,20121204,1.7328,
600033.SH,福建高速,20121205,1.7745,
600033.SH,福建高速,20121206,1.7578,
600033.SH,福建高速,20121207,1.7745,
600033.SH,福建高速,20121210,1.7911,
600033.SH,福建高速,20121211,1.7745,
600033.SH,福建高速,20121212,1.7828,
600033.SH,福建高速,20121213,1.7911,
600033.SH,福建高速,20121214,1.8328,
600033.SH,福建高速,20121217,1.8328,
600033.SH,福建高速,20121218,1.8328,
600033.SH,福建高速,20121219,1.8161,
600033.SH,福建高速,20121220,1.8161,
600033.SH,福建高速,20121221,1.8161,
600033.SH,福建高速,20121224,1.8161,
600033.SH,福建高速,20121225,1.8494,
600033.SH,福建高速,20121226,1.8494,
600033.SH,福建高速,20121227,1.8411,
600033.SH,福建高速,20121228,1.8494,
600033.SH,福建高速,20121231,1.8578,
600033.SH,福建高速,20130104,1.8578,
600033.SH,福建高速,20130107,1.8661,
600033.SH,福建高速,20130108,1.8494,
600033.SH,福建高速,20130109,1.8494,
600033.SH,福建高速,20130110,1.8578,
600033.SH,福建高速,20130111,1.8244,
600033.SH,福建高速,20130114,1.8578,
600033.SH,福建高速,20130115,1.8828,
600033.SH,福建高速,20130116,1.8661,
600033.SH,福建高速,20130117,1.8494,
600033.SH,福建高速,20130118,1.8661,
600033.SH,福建高速,20130121,1.8911,
600033.SH,福建高速,20130122,1.8744,
600033.SH,福建高速,20130123,1.8744,
600033.SH,福建高速,20130124,1.8494,
600033.SH,福建高速,20130125,1.8578,
600033.SH,福建高速,20130128,1.8744,
600033.SH,福建高速,20130129,1.8744,
600033.SH,福建高速,20130130,1.9744,
600033.SH,福建高速,20130131,1.9411,
600033.SH,福建高速,20130201,1.9411,
600033.SH,福建高速,20130204,1.9577,
600033.SH,福建高速,20130205,1.9494,
600033.SH,福建高速,20130206,1.9411,
600033.SH,福建高速,20130207,1.9494,
600033.SH,福建高速,20130208,1.9661,
600033.SH,福建高速,20130218,1.9577,
600033.SH,福建高速,20130219,1.9411,
600033.SH,福建高速,20130220,1.9494,
600033.SH,福建高速,20130221,1.9077,
600033.SH,福建高速,20130222,1.8911,
600033.SH,福建高速,20130225,1.8994,
600033.SH,福建高速,20130226,1.8578,
600033.SH,福建高速,20130227,1.8744,
600033.SH,福建高速,20130228,1.8994,
600033.SH,福建高速,20130301,1.9077,
600033.SH,福建高速,20130304,1.8661,
600033.SH,福建高速,20130305,1.8828,
600033.SH,福建高速,20130306,1.9077,
600033.SH,福建高速,20130307,1.8994,
600033.SH,福建高速,20130308,1.8911,
600033.SH,福建高速,20130311,1.8994,
600033.SH,福建高速,20130312,1.8744,
600033.SH,福建高速,20130313,1.8578,
600033.SH,福建高速,20130314,1.8661,
600033.SH,福建高速,20130315,1.8661,
600033.SH,福建高速,20130318,1.8411,
600033.SH,福建高速,20130319,1.8411,
600033.SH,福建高速,20130320,1.8661,
600033.SH,福建高速,20130321,1.8661,
600033.SH,福建高速,20130322,1.8661,
600033.SH,福建高速,20130325,1.8661,
600033.SH,福建高速,20130326,1.8494,
600033.SH,福建高速,20130327,1.8578,
600033.SH,福建高速,20130328,1.8161,
600033.SH,福建高速,20130329,1.8078,
600033.SH,福建高速,20130401,1.8078,
600033.SH,福建高速,20130402,1.8161,
600033.SH,福建高速,20130403,1.8161,
600033.SH,福建高速,20130408,1.8078,
600033.SH,福建高速,20130409,1.8161,
600033.SH,福建高速,20130410,1.8328,
600033.SH,福建高速,20130411,1.8328,
600033.SH,福建高速,20130412,1.8161,
600033.SH,福建高速,20130415,1.7994,
600033.SH,福建高速,20130416,1.8161,
600033.SH,福建高速,20130417,1.8078,
600033.SH,福建高速,20130418,1.8161,
600033.SH,福建高速,20130419,1.8411,
600033.SH,福建高速,20130422,1.8328,
600033.SH,福建高速,20130423,1.8078,
600033.SH,福建高速,20130424,1.8161,
600033.SH,福建高速,20130425,1.8078,
600033.SH,福建高速,20130426,1.8078,
600033.SH,福建高速,20130502,1.8161,
600033.SH,福建高速,20130503,1.8328,
600033.SH,福建高速,20130506,1.8411,
600033.SH,福建高速,20130507,1.8411,
600033.SH,福建高速,20130508,1.8494,
600033.SH,福建高速,20130509,1.8244,
600033.SH,福建高速,20130510,1.8411,
600033.SH,福建高速,20130513,1.8578,
600033.SH,福建高速,20130514,1.8411,
600033.SH,福建高速,20130515,1.8411,
600033.SH,福建高速,20130516,1.8494,
600033.SH,福建高速,20130517,1.8661,
600033.SH,福建高速,20130520,1.8744,
600033.SH,福建高速,20130521,1.8994,
600033.SH,福建高速,20130522,1.8828,
600033.SH,福建高速,20130523,1.8744,
600033.SH,福建高速,20130524,1.8828,
600033.SH,福建高速,20130527,1.8744,
600033.SH,福建高速,20130528,1.8828,
600033.SH,福建高速,20130529,1.8911,
600033.SH,福建高速,20130530,1.8744,
600033.SH,福建高速,20130531,1.8661,
600033.SH,福建高速,20130603,1.8828,
600033.SH,福建高速,20130604,1.8828,
600033.SH,福建高速,20130605,1.8744,
600033.SH,福建高速,20130606,1.8661,
600033.SH,福建高速,20130607,1.8661,
600033.SH,福建高速,20130613,1.8328,
600033.SH,福建高速,20130614,1.824,
600033.SH,福建高速,20130617,1.8066,
600033.SH,福建高速,20130618,1.7979,
600033.SH,福建高速,20130619,1.8066,
600033.SH,福建高速,20130620,1.763,
600033.SH,福建高速,20130621,1.763,
600033.SH,福建高速,20130624,1.6844,
600033.SH,福建高速,20130625,1.6582,
600033.SH,福建高速,20130626,1.6495,
600033.SH,福建高速,20130627,1.6495,
600033.SH,福建高速,20130628,1.6582,
600033.SH,福建高速,20130701,1.6669,
600033.SH,福建高速,20130702,1.6582,
600033.SH,福建高速,20130703,1.6495,
600033.SH,福建高速,20130704,1.6669,
600033.SH,福建高速,20130705,1.6757,
600033.SH,福建高速,20130708,1.6408,
600033.SH,福建高速,20130709,1.6495,
600033.SH,福建高速,20130710,1.6669,
600033.SH,福建高速,20130711,1.7106,
600033.SH,福建高速,20130712,1.6757,
600033.SH,福建高速,20130715,1.6844,
600033.SH,福建高速,20130716,1.6931,
600033.SH,福建高速,20130717,1.6757,
600033.SH,福建高速,20130718,1.6669,
600033.SH,福建高速,20130719,1.6408,
600033.SH,福建高速,20130722,1.6408,
600033.SH,福建高速,20130723,1.6669,
600033.SH,福建高速,20130724,1.6582,
600033.SH,福建高速,20130725,1.6495,
600033.SH,福建高速,20130726,1.6495,
600033.SH,福建高速,20130729,1.632,
600033.SH,福建高速,20130730,1.6408,
600033.SH,福建高速,20130731,1.632,
600033.SH,福建高速,20130801,1.6582,
600033.SH,福建高速,20130802,1.6582,
600033.SH,福建高速,20130805,1.6669,
600033.SH,福建高速,20130806,1.6757,
600033.SH,福建高速,20130807,1.6669,
600033.SH,福建高速,20130808,1.6757,
600033.SH,福建高速,20130809,1.6669,
600033.SH,福建高速,20130812,1.6931,
600033.SH,福建高速,20130813,1.7106,
600033.SH,福建高速,20130814,1.7019,
600033.SH,福建高速,20130815,1.6844,
600033.SH,福建高速,20130816,1.6931,
600033.SH,福建高速,20130819,1.6931,
600033.SH,福建高速,20130820,1.6931,
600033.SH,福建高速,20130821,1.6844,
600033.SH,福建高速,20130822,1.6844,
600033.SH,福建高速,20130823,1.6844,
600033.SH,福建高速,20130826,1.7106,
600033.SH,福建高速,20130827,1.763,
600033.SH,福建高速,20130828,1.7455,
600033.SH,福建高速,20130829,1.7979,
600033.SH,福建高速,20130830,1.8677,
600033.SH,福建高速,20130902,1.7979,
600033.SH,福建高速,20130903,1.824,
600033.SH,福建高速,20130904,1.8328,
600033.SH,福建高速,20130905,1.7979,
600033.SH,福建高速,20130906,1.8066,
600033.SH,福建高速,20130909,1.8415,
600033.SH,福建高速,20130910,1.8851,
600033.SH,福建高速,20130911,1.9113,
600033.SH,福建高速,20130912,1.9724,
600033.SH,福建高速,20130913,1.92,
600033.SH,福建高速,20130916,1.9026,
600033.SH,福建高速,20130917,1.8677,
600033.SH,福建高速,20130918,1.8764,
600033.SH,福建高速,20130923,1.8939,
600033.SH,福建高速,20130924,1.8764,
600033.SH,福建高速,20130925,1.8415,
600033.SH,福建高速,20130926,1.8066,
600033.SH,福建高速,20130927,1.8066,
600033.SH,福建高速,20130930,1.824,
600033.SH,福建高速,20131008,1.8415,
600033.SH,福建高速,20131009,1.8851,
600033.SH,福建高速,20131010,1.859,
600033.SH,福建高速,20131011,1.8677,
600033.SH,福建高速,20131014,1.8851,
600033.SH,福建高速,20131015,1.8764,
600033.SH,福建高速,20131016,1.8415,
600033.SH,福建高速,20131017,1.859,
600033.SH,福建高速,20131018,1.8502,
600033.SH,福建高速,20131021,1.8677,
600033.SH,福建高速,20131022,1.8502,
600033.SH,福建高速,20131023,1.8764,
600033.SH,福建高速,20131024,1.8502,
600033.SH,福建高速,20131025,1.824,
600033.SH,福建高速,20131028,1.8153,
600033.SH,福建高速,20131029,1.7979,
600033.SH,福建高速,20131030,1.824,
600033.SH,福建高速,20131031,1.8153,
600033.SH,福建高速,20131101,1.8153,
600033.SH,福建高速,20131104,1.8328,
600033.SH,福建高速,20131105,1.8328,
600033.SH,福建高速,20131106,1.8153,
600033.SH,福建高速,20131107,1.8066,
600033.SH,福建高速,20131108,1.7891,
600033.SH,福建高速,20131111,1.7891,
600033.SH,福建高速,20131112,1.7979,
600033.SH,福建高速,20131113,1.7804,
600033.SH,福建高速,20131114,1.7717,
600033.SH,福建高速,20131115,1.7891,
600033.SH,福建高速,20131118,1.824,
600033.SH,福建高速,20131119,1.824,
600033.SH,福建高速,20131120,1.824,
600033.SH,福建高速,20131121,1.859,
600033.SH,福建高速,20131122,1.8415,
600033.SH,福建高速,20131125,1.8677,
600033.SH,福建高速,20131126,1.8677,
600033.SH,福建高速,20131127,1.8764,
600033.SH,福建高速,20131128,1.8851,
600033.SH,福建高速,20131129,1.8851,
600033.SH,福建高速,20131202,1.8677,
600033.SH,福建高速,20131203,1.8764,
600033.SH,福建高速,20131204,1.9026,
600033.SH,福建高速,20131205,1.9026,
600033.SH,福建高速,20131206,1.9026,
600033.SH,福建高速,20131209,1.9113,
600033.SH,福建高速,20131210,1.9026,
600033.SH,福建高速,20131211,1.8764,
600033.SH,福建高速,20131212,1.8851,
600033.SH,福建高速,20131213,1.8939,
600033.SH,福建高速,20131216,1.8677,
600033.SH,福建高速,20131217,1.8764,
600033.SH,福建高速,20131218,1.8677,
600033.SH,福建高速,20131219,1.8764,
600033.SH,福建高速,20131220,1.859,
600033.SH,福建高速,20131223,1.8328,
600033.SH,福建高速,20131224,1.8328,
600033.SH,福建高速,20131225,1.8502,
600033.SH,福建高速,20131226,1.8328,
600033.SH,福建高速,20131227,1.8328,
600033.SH,福建高速,20131230,1.8328,
600033.SH,福建高速,20131231,1.8677,
600033.SH,福建高速,20140102,1.8677,
600033.SH,福建高速,20140103,1.8764,
600033.SH,福建高速,20140106,1.8328,
600033.SH,福建高速,20140107,1.8415,
600033.SH,福建高速,20140108,1.8153,
600033.SH,福建高速,20140109,1.8328,
600033.SH,福建高速,20140110,1.7979,
600033.SH,福建高速,20140113,1.7979,
600033.SH,福建高速,20140114,1.8066,
600033.SH,福建高速,20140115,1.8066,
600033.SH,福建高速,20140116,1.7979,
600033.SH,福建高速,20140117,1.7891,
600033.SH,福建高速,20140120,1.7804,
600033.SH,福建高速,20140121,1.7804,
600033.SH,福建高速,20140122,1.8153,
600033.SH,福建高速,20140123,1.8153,
600033.SH,福建高速,20140124,1.824,
600033.SH,福建高速,20140127,1.8066,
600033.SH,福建高速,20140128,1.7979,
600033.SH,福建高速,20140129,1.8066,
600033.SH,福建高速,20140130,1.7979,
600033.SH,福建高速,20140207,1.8066,
600033.SH,福建高速,20140210,1.8415,
600033.SH,福建高速,20140211,1.8415,
600033.SH,福建高速,20140212,1.8502,
600033.SH,福建高速,20140213,1.8415,
600033.SH,福建高速,20140214,1.8415,
600033.SH,福建高速,20140217,1.8677,
600033.SH,福建高速,20140218,1.8415,
600033.SH,福建高速,20140219,1.8502,
600033.SH,福建高速,20140220,1.8764,
600033.SH,福建高速,20140221,1.8415,
600033.SH,福建高速,20140224,1.8153,
600033.SH,福建高速,20140225,1.7891,
600033.SH,福建高速,20140226,1.8066,
600033.SH,福建高速,20140227,1.7979,
600033.SH,福建高速,20140228,1.8153,
600033.SH,福建高速,20140303,1.8153,
600033.SH,福建高速,20140304,1.8066,
600033.SH,福建高速,20140305,1.7979,
600033.SH,福建高速,20140306,1.7979,
600033.SH,福建高速,20140307,1.8066,
600033.SH,福建高速,20140310,1.7717,
600033.SH,福建高速,20140311,1.7804,
600033.SH,福建高速,20140312,1.7717,
600033.SH,福建高速,20140313,1.7804,
600033.SH,福建高速,20140314,1.7804,
600033.SH,福建高速,20140317,1.7891,
600033.SH,福建高速,20140318,1.7891,
600033.SH,福建高速,20140319,1.7891,
600033.SH,福建高速,20140320,1.7804,
600033.SH,福建高速,20140321,1.8066,
600033.SH,福建高速,20140324,1.8415,
600033.SH,福建高速,20140325,1.8328,
600033.SH,福建高速,20140326,1.824,
600033.SH,福建高速,20140327,1.824,
600033.SH,福建高速,20140328,1.824,
600033.SH,福建高速,20140331,1.8153,
600033.SH,福建高速,20140401,1.8328,
600033.SH,福建高速,20140402,1.8328,
600033.SH,福建高速,20140403,1.8328,
600033.SH,福建高速,20140404,1.8415,
600033.SH,福建高速,20140408,1.8502,
600033.SH,福建高速,20140409,1.8764,
600033.SH,福建高速,20140410,1.9026,
600033.SH,福建高速,20140411,1.9288,
600033.SH,福建高速,20140414,1.9026,
600033.SH,福建高速,20140415,1.8851,
600033.SH,福建高速,20140416,1.8939,
600033.SH,福建高速,20140417,1.8851,
600033.SH,福建高速,20140418,1.8939,
600033.SH,福建高速,20140421,1.859,
600033.SH,福建高速,20140422,1.8677,
600033.SH,福建高速,20140423,1.859,
600033.SH,福建高速,20140424,1.859,
600033.SH,福建高速,20140425,1.8502,
600033.SH,福建高速,20140428,1.8328,
600033.SH,福建高速,20140429,1.8502,
600033.SH,福建高速,20140430,1.859,
600033.SH,福建高速,20140505,1.8677,
600033.SH,福建高速,20140506,1.8677,
600033.SH,福建高速,20140507,1.8502,
600033.SH,福建高速,20140508,1.8764,
600033.SH,福建高速,20140509,1.8502,
600033.SH,福建高速,20140512,1.9026,
600033.SH,福建高速,20140513,1.9026,
600033.SH,福建高速,20140514,1.8939,
600033.SH,福建高速,20140515,1.8939,
600033.SH,福建高速,20140516,1.92,
600033.SH,福建高速,20140519,1.9026,
600033.SH,福建高速,20140520,1.9026,
600033.SH,福建高速,20140521,1.8939,
600033.SH,福建高速,20140522,1.8939,
600033.SH,福建高速,20140523,1.8939,
600033.SH,福建高速,20140526,1.9113,
600033.SH,福建高速,20140527,1.9288,
600033.SH,福建高速,20140528,1.9375,
600033.SH,福建高速,20140529,1.9288,
600033.SH,福建高速,20140530,1.9288,
600033.SH,福建高速,20140603,1.92,
600033.SH,福建高速,20140604,1.9026,
600033.SH,福建高速,20140605,1.9113,
600033.SH,福建高速,20140606,1.8939,
600033.SH,福建高速,20140609,1.9026,
600033.SH,福建高速,20140610,1.9113,
600033.SH,福建高速,20140611,1.92,
600033.SH,福建高速,20140612,1.9113,
600033.SH,福建高速,20140613,1.9375,
600033.SH,福建高速,20140616,1.955,
600033.SH,福建高速,20140617,1.955,
600033.SH,福建高速,20140618,1.9724,
600033.SH,福建高速,20140619,1.9462,
600033.SH,福建高速,20140620,1.928,
600033.SH,福建高速,20140623,1.9645,
600033.SH,福建高速,20140624,1.9645,
600033.SH,福建高速,20140625,1.9736,
600033.SH,福建高速,20140626,1.9736,
600033.SH,福建高速,20140627,2.0011,
600033.SH,福建高速,20140630,2.0011,
600033.SH,福建高速,20140701,1.9736,
600033.SH,福建高速,20140702,1.9919,
600033.SH,福建高速,20140703,2.0011,
600033.SH,福建高速,20140704,1.9828,
600033.SH,福建高速,20140707,1.9645,
600033.SH,福建高速,20140708,1.9828,
600033.SH,福建高速,20140709,1.9462,
600033.SH,福建高速,20140710,1.9645,
600033.SH,福建高速,20140711,1.9736,
600033.SH,福建高速,20140714,1.9828,
600033.SH,福建高速,20140715,1.9919,
600033.SH,福建高速,20140716,2.0193,
600033.SH,福建高速,20140717,1.9919,
600033.SH,福建高速,20140718,2.0559,
600033.SH,福建高速,20140721,2.0376,
600033.SH,福建高速,20140722,2.0924,
600033.SH,福建高速,20140723,2.2021,
600033.SH,福建高速,20140724,2.1655,
600033.SH,福建高速,20140725,2.1381,
600033.SH,福建高速,20140728,2.1564,
600033.SH,福建高速,20140729,2.1655,
600033.SH,福建高速,20140730,2.2478,
600033.SH,福建高速,20140731,2.2295,
600033.SH,福建高速,20140801,2.1564,
600033.SH,福建高速,20140804,2.1838,
600033.SH,福建高速,20140805,2.1564,
600033.SH,福建高速,20140806,2.1564,
600033.SH,福建高速,20140807,2.1198,
600033.SH,福建高速,20140808,2.1381,
600033.SH,福建高速,20140811,2.1655,
600033.SH,福建高速,20140812,2.1472,
600033.SH,福建高速,20140813,2.129,
600033.SH,福建高速,20140814,2.1472,
600033.SH,福建高速,20140815,2.1564,
600033.SH,福建高速,20140818,2.1655,
600033.SH,福建高速,20140819,2.1655,
600033.SH,福建高速,20140820,2.1929,
600033.SH,福建高速,20140821,2.1564,
600033.SH,福建高速,20140822,2.1564,
600033.SH,福建高速,20140825,2.1655,
600033.SH,福建高速,20140826,2.129,
600033.SH,福建高速,20140827,2.129,
600033.SH,福建高速,20140828,2.1107,
600033.SH,福建高速,20140829,2.129,
600033.SH,福建高速,20140901,2.1472,
600033.SH,福建高速,20140902,2.1747,
600033.SH,福建高速,20140903,2.1747,
600033.SH,福建高速,20140904,2.2203,
600033.SH,福建高速,20140905,2.2386,
600033.SH,福建高速,20140909,2.2295,
600033.SH,福建高速,20140910,2.2478,
600033.SH,福建高速,20140911,2.2752,
600033.SH,福建高速,20140912,2.3117,
600033.SH,福建高速,20140915,2.3574,
600033.SH,福建高速,20140916,2.3665,
600033.SH,福建高速,20140917,2.4031,
600033.SH,福建高速,20140918,2.4853,
600033.SH,福建高速,20140919,2.4488,
600033.SH,福建高速,20140922,2.3665,
600033.SH,福建高速,20140923,2.394,
600033.SH,福建高速,20140924,2.4122,
600033.SH,福建高速,20140925,2.4214,
600033.SH,福建高速,20140926,2.4488,
600033.SH,福建高速,20140929,2.4488,
600033.SH,福建高速,20140930,2.5036,
600033.SH,福建高速,20141008,2.5493,
600033.SH,福建高速,20141009,2.5584,
600033.SH,福建高速,20141010,2.531,
600033.SH,福建高速,20141013,2.5127,
600033.SH,福建高速,20141014,2.5127,
600033.SH,福建高速,20141015,2.5401,
600033.SH,福建高速,20141016,2.531,
600033.SH,福建高速,20141017,2.4671,
600033.SH,福建高速,20141020,2.7138,
600033.SH,福建高速,20141021,2.6681,
600033.SH,福建高速,20141022,2.5858,
600033.SH,福建高速,20141023,2.531,
600033.SH,福建高速,20141024,2.6132,
600033.SH,福建高速,20141027,2.595,
600033.SH,福建高速,20141028,2.6589,
600033.SH,福建高速,20141029,2.9239,
600033.SH,福建高速,20141030,2.8782,
600033.SH,福建高速,20141031,2.8782,
600033.SH,福建高速,20141103,3.0336,
600033.SH,福建高速,20141104,2.9696,
600033.SH,福建高速,20141105,2.8874,
600033.SH,福建高速,20141106,2.9056,
600033.SH,福建高速,20141107,2.86,
600033.SH,福建高速,20141110,2.9422,
600033.SH,福建高速,20141111,2.8691,
600033.SH,福建高速,20141112,2.8782,
600033.SH,福建高速,20141113,2.9148,
600033.SH,福建高速,20141114,2.86,
600033.SH,福建高速,20141117,2.8782,
600033.SH,福建高速,20141118,2.933,
600033.SH,福建高速,20141119,2.8782,
600033.SH,福建高速,20141120,2.8508,
