代码,简称,日期,收盘价(元),
600149.SH,*ST坊展,20171121,10.9,
600149.SH,*ST坊展,20171122,10.91,
600149.SH,*ST坊展,20171123,10.52,
600149.SH,*ST坊展,20171124,10.71,
600149.SH,*ST坊展,20171127,10.79,
600149.SH,*ST坊展,20171128,10.87,
600149.SH,*ST坊展,20171129,10.9,
600149.SH,*ST坊展,20171130,10.9,
600149.SH,*ST坊展,20171201,10.97,
600149.SH,*ST坊展,20171204,10.7,
600149.SH,*ST坊展,20171205,10.17,
600149.SH,*ST坊展,20171206,10.05,
600149.SH,*ST坊展,20171207,10.06,
600149.SH,*ST坊展,20171208,10.2,
600149.SH,*ST坊展,20171211,10.25,
600149.SH,*ST坊展,20171212,10.61,
600149.SH,*ST坊展,20171213,10.71,
600149.SH,*ST坊展,20171214,10.85,
600149.SH,*ST坊展,20171215,10.69,
600149.SH,*ST坊展,20171218,10.51,
600149.SH,*ST坊展,20171219,10.47,
600149.SH,*ST坊展,20171220,10.62,
600149.SH,*ST坊展,20171221,10.82,
600149.SH,*ST坊展,20171222,10.69,
600149.SH,*ST坊展,20171225,10.27,
600149.SH,*ST坊展,20171226,10.36,
600149.SH,*ST坊展,20171227,10.5,
600149.SH,*ST坊展,20171228,10.4,
600149.SH,*ST坊展,20171229,10.49,
600149.SH,*ST坊展,20180102,10.58,
600149.SH,*ST坊展,20180103,11.07,
600149.SH,*ST坊展,20180104,10.79,
600149.SH,*ST坊展,20180105,10.73,
600149.SH,*ST坊展,20180108,10.79,
600149.SH,*ST坊展,20180109,10.87,
600149.SH,*ST坊展,20180110,10.61,
600149.SH,*ST坊展,20180111,10.55,
600149.SH,*ST坊展,20180112,10.64,
600149.SH,*ST坊展,20180115,10.11,
600149.SH,*ST坊展,20180116,10.3,
600149.SH,*ST坊展,20180117,10.27,
600149.SH,*ST坊展,20180118,10.23,
600149.SH,*ST坊展,20180119,10.15,
600149.SH,*ST坊展,20180122,10.15,
600149.SH,*ST坊展,20180123,10.19,
600149.SH,*ST坊展,20180124,10.17,
600149.SH,*ST坊展,20180125,10.16,
600149.SH,*ST坊展,20180126,10.2,
600149.SH,*ST坊展,20180129,10.03,
600149.SH,*ST坊展,20180130,10.12,
600149.SH,*ST坊展,20180131,9.64,
600149.SH,*ST坊展,20180201,9.16,
600149.SH,*ST坊展,20180202,8.7,
600149.SH,*ST坊展,20180205,8.38,
600149.SH,*ST坊展,20180206,7.96,
600149.SH,*ST坊展,20180207,7.66,
600149.SH,*ST坊展,20180208,7.82,
600149.SH,*ST坊展,20180209,7.44,
600149.SH,*ST坊展,20180212,7.56,
600149.SH,*ST坊展,20180213,7.63,
600149.SH,*ST坊展,20180214,7.94,
600149.SH,*ST坊展,20180222,8.09,
600149.SH,*ST坊展,20180223,8.43,
600149.SH,*ST坊展,20180226,8.43,
600149.SH,*ST坊展,20180227,8.27,
600149.SH,*ST坊展,20180228,8.43,
600149.SH,*ST坊展,20180301,8.46,
600149.SH,*ST坊展,20180302,8.36,
600149.SH,*ST坊展,20180305,8.18,
600149.SH,*ST坊展,20180306,8.49,
600149.SH,*ST坊展,20180307,8.37,
600149.SH,*ST坊展,20180308,8.6,
600149.SH,*ST坊展,20180309,8.76,
600149.SH,*ST坊展,20180312,8.78,
600149.SH,*ST坊展,20180313,8.81,
600149.SH,*ST坊展,20180314,8.62,
600149.SH,*ST坊展,20180315,8.41,
600149.SH,*ST坊展,20180316,8.44,
600149.SH,*ST坊展,20180319,8.57,
600149.SH,*ST坊展,20180320,8.35,
600149.SH,*ST坊展,20180321,8.3,
600149.SH,*ST坊展,20180322,8.36,
600149.SH,*ST坊展,20180323,7.94,
600149.SH,*ST坊展,20180326,7.89,
