代码,简称,日期,收盘价(元),
600195.SH,中牧股份,20010905,6.3597,
600195.SH,中牧股份,20010906,6.3233,
600195.SH,中牧股份,20010907,6.105,
600195.SH,中牧股份,20010910,6.2627,
600195.SH,中牧股份,20010911,6.2445,
600195.SH,中牧股份,20010912,6.396,
600195.SH,中牧股份,20010913,6.2809,
600195.SH,中牧股份,20010914,6.2263,
600195.SH,中牧股份,20010917,6.1778,
600195.SH,中牧股份,20010918,6.2142,
600195.SH,中牧股份,20010919,6.3597,
600195.SH,中牧股份,20010920,6.2748,
600195.SH,中牧股份,20010921,6.1717,
600195.SH,中牧股份,20010924,6.0808,
600195.SH,中牧股份,20010925,6.1111,
600195.SH,中牧股份,20010926,6.0626,
600195.SH,中牧股份,20010927,6.0929,
600195.SH,中牧股份,20010928,6.2142,
600195.SH,中牧股份,20011008,6.0141,
600195.SH,中牧股份,20011009,6.0323,
600195.SH,中牧股份,20011010,5.6503,
600195.SH,中牧股份,20011011,5.4563,
600195.SH,中牧股份,20011012,5.6503,
600195.SH,中牧股份,20011015,5.5048,
600195.SH,中牧股份,20011016,5.3836,
600195.SH,中牧股份,20011017,5.426,
600195.SH,中牧股份,20011018,5.3048,
600195.SH,中牧股份,20011019,5.0865,
600195.SH,中牧股份,20011022,4.8198,
600195.SH,中牧股份,20011023,5.3048,
600195.SH,中牧股份,20011024,5.517,
600195.SH,中牧股份,20011025,5.3412,
600195.SH,中牧股份,20011026,5.4503,
600195.SH,中牧股份,20011029,5.6079,
600195.SH,中牧股份,20011030,5.4685,
600195.SH,中牧股份,20011031,5.5473,
600195.SH,中牧股份,20011101,5.5776,
600195.SH,中牧股份,20011102,5.5473,
600195.SH,中牧股份,20011105,5.4563,
600195.SH,中牧股份,20011106,5.4563,
600195.SH,中牧股份,20011107,5.226,
600195.SH,中牧股份,20011108,5.2987,
600195.SH,中牧股份,20011109,5.42,
600195.SH,中牧股份,20011112,5.5715,
600195.SH,中牧股份,20011113,5.614,
600195.SH,中牧股份,20011114,5.5655,
600195.SH,中牧股份,20011115,5.6988,
600195.SH,中牧股份,20011116,5.8322,
600195.SH,中牧股份,20011119,6.002,
600195.SH,中牧股份,20011120,6.0626,
600195.SH,中牧股份,20011121,6.0565,
600195.SH,中牧股份,20011122,6.0929,
600195.SH,中牧股份,20011123,6.0929,
600195.SH,中牧股份,20011126,6.0929,
600195.SH,中牧股份,20011127,6.0929,
600195.SH,中牧股份,20011128,6.2324,
600195.SH,中牧股份,20011129,6.2687,
600195.SH,中牧股份,20011130,6.3354,
600195.SH,中牧股份,20011203,6.3294,
600195.SH,中牧股份,20011204,6.2869,
600195.SH,中牧股份,20011205,6.1414,
600195.SH,中牧股份,20011206,6.0626,
600195.SH,中牧股份,20011207,6.1354,
600195.SH,中牧股份,20011210,6.202,
600195.SH,中牧股份,20011211,6.1657,
600195.SH,中牧股份,20011212,6.0626,
600195.SH,中牧股份,20011213,6.1354,
600195.SH,中牧股份,20011214,6.2809,
600195.SH,中牧股份,20011217,6.2324,
600195.SH,中牧股份,20011218,6.293,
600195.SH,中牧股份,20011219,6.293,
600195.SH,中牧股份,20011220,6.0444,
600195.SH,中牧股份,20011221,6.002,
600195.SH,中牧股份,20011224,5.7534,
600195.SH,中牧股份,20011225,5.7534,
600195.SH,中牧股份,20011226,5.8504,
600195.SH,中牧股份,20011227,5.8322,
600195.SH,中牧股份,20011228,5.8019,
600195.SH,中牧股份,20011231,5.6867,
600195.SH,中牧股份,20020104,5.5655,
600195.SH,中牧股份,20020107,5.517,
600195.SH,中牧股份,20020108,5.5109,
600195.SH,中牧股份,20020109,5.4624,
600195.SH,中牧股份,20020110,5.6443,
600195.SH,中牧股份,20020111,5.5594,
600195.SH,中牧股份,20020114,5.3048,
600195.SH,中牧股份,20020115,5.226,
600195.SH,中牧股份,20020116,5.3169,
600195.SH,中牧股份,20020117,5.1047,
600195.SH,中牧股份,20020118,5.1472,
600195.SH,中牧股份,20020121,5.0077,
600195.SH,中牧股份,20020122,5.0865,
600195.SH,中牧股份,20020123,5.4018,
600195.SH,中牧股份,20020124,5.4503,
600195.SH,中牧股份,20020125,5.2927,
600195.SH,中牧股份,20020128,4.9289,
600195.SH,中牧股份,20020129,5.032,
600195.SH,中牧股份,20020130,4.9592,
600195.SH,中牧股份,20020131,5.3108,
600195.SH,中牧股份,20020201,5.3108,
600195.SH,中牧股份,20020204,5.5473,
600195.SH,中牧股份,20020205,5.5412,
600195.SH,中牧股份,20020206,5.4078,
600195.SH,中牧股份,20020207,5.4927,
600195.SH,中牧股份,20020208,5.4563,
600195.SH,中牧股份,20020225,5.517,
600195.SH,中牧股份,20020226,5.4442,
600195.SH,中牧股份,20020227,5.4867,
600195.SH,中牧股份,20020228,5.4382,
600195.SH,中牧股份,20020301,5.42,
600195.SH,中牧股份,20020304,5.4927,
600195.SH,中牧股份,20020305,5.5897,
600195.SH,中牧股份,20020306,5.7049,
600195.SH,中牧股份,20020307,5.8019,
600195.SH,中牧股份,20020308,5.8807,
600195.SH,中牧股份,20020311,6.0262,
600195.SH,中牧股份,20020312,5.8565,
600195.SH,中牧股份,20020313,5.7655,
600195.SH,中牧股份,20020314,5.9474,
600195.SH,中牧股份,20020315,5.7231,
600195.SH,中牧股份,20020318,5.7595,
600195.SH,中牧股份,20020319,5.9232,
600195.SH,中牧股份,20020320,6.0747,
600195.SH,中牧股份,20020321,6.1111,
600195.SH,中牧股份,20020322,5.9899,
600195.SH,中牧股份,20020325,5.9838,
600195.SH,中牧股份,20020326,5.9353,
600195.SH,中牧股份,20020327,5.8989,
600195.SH,中牧股份,20020328,5.9899,
600195.SH,中牧股份,20020329,5.8019,
600195.SH,中牧股份,20020401,5.8443,
600195.SH,中牧股份,20020402,5.717,
600195.SH,中牧股份,20020403,5.8019,
600195.SH,中牧股份,20020404,5.9353,
600195.SH,中牧股份,20020405,5.911,
600195.SH,中牧股份,20020408,5.9535,
600195.SH,中牧股份,20020409,5.9959,
600195.SH,中牧股份,20020410,6.0626,
600195.SH,中牧股份,20020411,6.0626,
600195.SH,中牧股份,20020412,6.0626,
600195.SH,中牧股份,20020415,5.9535,
600195.SH,中牧股份,20020416,5.905,
600195.SH,中牧股份,20020417,5.9232,
600195.SH,中牧股份,20020418,5.9232,
600195.SH,中牧股份,20020419,5.9656,
600195.SH,中牧股份,20020422,5.905,
600195.SH,中牧股份,20020423,5.9232,
600195.SH,中牧股份,20020424,5.9717,
600195.SH,中牧股份,20020425,6.0444,
600195.SH,中牧股份,20020426,6.0929,
600195.SH,中牧股份,20020429,6.1293,
600195.SH,中牧股份,20020430,6.0323,
600195.SH,中牧股份,20020508,6.002,
600195.SH,中牧股份,20020509,6.0747,
600195.SH,中牧股份,20020510,5.9959,
600195.SH,中牧股份,20020513,5.9535,
600195.SH,中牧股份,20020514,5.905,
600195.SH,中牧股份,20020515,5.8262,
600195.SH,中牧股份,20020516,5.6503,
600195.SH,中牧股份,20020517,5.7777,
600195.SH,中牧股份,20020520,5.7049,
600195.SH,中牧股份,20020521,5.8201,
600195.SH,中牧股份,20020522,5.711,
600195.SH,中牧股份,20020523,5.8504,
600195.SH,中牧股份,20020524,5.8019,
600195.SH,中牧股份,20020527,5.808,
600195.SH,中牧股份,20020528,5.7898,
600195.SH,中牧股份,20020529,5.6746,
600195.SH,中牧股份,20020530,5.6685,
600195.SH,中牧股份,20020531,5.6256,
600195.SH,中牧股份,20020603,5.5277,
600195.SH,中牧股份,20020604,5.5093,
600195.SH,中牧股份,20020605,5.4114,
600195.SH,中牧股份,20020606,5.6134,
600195.SH,中牧股份,20020607,5.6134,
600195.SH,中牧股份,20020610,5.6011,
600195.SH,中牧股份,20020611,5.6011,
600195.SH,中牧股份,20020612,5.6011,
600195.SH,中牧股份,20020613,5.5338,
600195.SH,中牧股份,20020614,5.4359,
600195.SH,中牧股份,20020617,5.4297,
600195.SH,中牧股份,20020618,5.5644,
600195.SH,中牧股份,20020619,5.546,
600195.SH,中牧股份,20020620,5.6011,
600195.SH,中牧股份,20020621,5.8154,
600195.SH,中牧股份,20020624,6.3969,
600195.SH,中牧股份,20020625,6.3296,
600195.SH,中牧股份,20020626,6.3969,
600195.SH,中牧股份,20020627,6.5071,
600195.SH,中牧股份,20020628,6.752,
600195.SH,中牧股份,20020701,6.6724,
600195.SH,中牧股份,20020702,6.7091,
600195.SH,中牧股份,20020703,6.5989,
600195.SH,中牧股份,20020704,6.4581,
600195.SH,中牧股份,20020705,6.4826,
600195.SH,中牧股份,20020708,6.5867,
600195.SH,中牧股份,20020709,6.6112,
600195.SH,中牧股份,20020710,6.5071,
600195.SH,中牧股份,20020711,6.55,
600195.SH,中牧股份,20020712,6.7642,
600195.SH,中牧股份,20020715,6.6663,
600195.SH,中牧股份,20020716,6.5806,
600195.SH,中牧股份,20020717,6.6234,
600195.SH,中牧股份,20020718,6.6969,
600195.SH,中牧股份,20020719,6.6908,
600195.SH,中牧股份,20020722,6.55,
600195.SH,中牧股份,20020723,6.5377,
600195.SH,中牧股份,20020724,6.5132,
600195.SH,中牧股份,20020725,6.5132,
600195.SH,中牧股份,20020726,6.5316,
600195.SH,中牧股份,20020729,6.4092,
600195.SH,中牧股份,20020730,6.4031,
600195.SH,中牧股份,20020731,6.4275,
600195.SH,中牧股份,20020801,6.4092,
600195.SH,中牧股份,20020802,6.4153,
600195.SH,中牧股份,20020805,6.3051,
600195.SH,中牧股份,20020806,6.3541,
600195.SH,中牧股份,20020807,6.3296,
600195.SH,中牧股份,20020808,6.3786,
600195.SH,中牧股份,20020809,6.3602,
600195.SH,中牧股份,20020812,6.3724,
600195.SH,中牧股份,20020813,6.3418,
600195.SH,中牧股份,20020814,6.3602,
600195.SH,中牧股份,20020815,6.3663,
600195.SH,中牧股份,20020816,6.3663,
600195.SH,中牧股份,20020819,6.3602,
600195.SH,中牧股份,20020820,6.4581,
600195.SH,中牧股份,20020821,6.4092,
600195.SH,中牧股份,20020822,6.4765,
600195.SH,中牧股份,20020823,6.4888,
600195.SH,中牧股份,20020826,6.452,
600195.SH,中牧股份,20020827,6.5071,
600195.SH,中牧股份,20020828,6.4888,
600195.SH,中牧股份,20020829,6.4275,
600195.SH,中牧股份,20020830,6.4459,
600195.SH,中牧股份,20020902,6.4337,
600195.SH,中牧股份,20020903,6.5377,
600195.SH,中牧股份,20020904,6.452,
600195.SH,中牧股份,20020905,6.3663,
600195.SH,中牧股份,20020906,6.2684,
600195.SH,中牧股份,20020909,6.2623,
600195.SH,中牧股份,20020910,6.2378,
600195.SH,中牧股份,20020911,6.2745,
600195.SH,中牧股份,20020912,6.299,
600195.SH,中牧股份,20020913,6.3051,
600195.SH,中牧股份,20020916,6.2316,
600195.SH,中牧股份,20020917,6.2072,
600195.SH,中牧股份,20020918,6.201,
600195.SH,中牧股份,20020919,6.2684,
600195.SH,中牧股份,20020920,6.2439,
600195.SH,中牧股份,20020923,6.1949,
600195.SH,中牧股份,20020924,6.1643,
600195.SH,中牧股份,20020925,6.1704,
600195.SH,中牧股份,20020926,6.1766,
600195.SH,中牧股份,20020927,6.1582,
600195.SH,中牧股份,20021008,6.1949,
600195.SH,中牧股份,20021009,6.1459,
600195.SH,中牧股份,20021010,6.1337,
600195.SH,中牧股份,20021011,6.0725,
600195.SH,中牧股份,20021014,6.0602,
600195.SH,中牧股份,20021015,5.9868,
600195.SH,中牧股份,20021016,6.0358,
600195.SH,中牧股份,20021017,5.9807,
600195.SH,中牧股份,20021018,5.9317,
600195.SH,中牧股份,20021021,5.9623,
600195.SH,中牧股份,20021022,5.9929,
600195.SH,中牧股份,20021023,6.0174,
600195.SH,中牧股份,20021024,6.0235,
600195.SH,中牧股份,20021025,6.0174,
600195.SH,中牧股份,20021028,5.9807,
600195.SH,中牧股份,20021029,5.9378,
600195.SH,中牧股份,20021030,5.9317,
600195.SH,中牧股份,20021031,5.8521,
600195.SH,中牧股份,20021101,5.5705,
600195.SH,中牧股份,20021104,5.5705,
600195.SH,中牧股份,20021105,5.8215,
600195.SH,中牧股份,20021106,5.797,
600195.SH,中牧股份,20021107,5.8827,
600195.SH,中牧股份,20021108,5.8031,
600195.SH,中牧股份,20021111,5.7419,
600195.SH,中牧股份,20021112,5.595,
600195.SH,中牧股份,20021113,5.5522,
600195.SH,中牧股份,20021114,5.5032,
600195.SH,中牧股份,20021115,5.5093,
600195.SH,中牧股份,20021118,5.4971,
600195.SH,中牧股份,20021119,5.5032,
600195.SH,中牧股份,20021120,5.4175,
600195.SH,中牧股份,20021121,5.3379,
600195.SH,中牧股份,20021122,5.2645,
600195.SH,中牧股份,20021125,5.1788,
600195.SH,中牧股份,20021126,5.1175,
600195.SH,中牧股份,20021127,5.0563,
600195.SH,中牧股份,20021128,5.1726,
600195.SH,中牧股份,20021129,5.1726,
600195.SH,中牧股份,20021202,5.0992,
600195.SH,中牧股份,20021203,5.0747,
600195.SH,中牧股份,20021204,5.1604,
600195.SH,中牧股份,20021205,5.0992,
600195.SH,中牧股份,20021206,5.1298,
600195.SH,中牧股份,20021209,5.1298,
600195.SH,中牧股份,20021210,5.0502,
600195.SH,中牧股份,20021211,5.0563,
600195.SH,中牧股份,20021212,5.0869,
600195.SH,中牧股份,20021213,5.1482,
600195.SH,中牧股份,20021216,5.191,
600195.SH,中牧股份,20021217,5.2155,
600195.SH,中牧股份,20021218,5.1359,
600195.SH,中牧股份,20021219,5.0869,
600195.SH,中牧股份,20021220,5.1543,
600195.SH,中牧股份,20021223,5.1726,
600195.SH,中牧股份,20021224,5.142,
600195.SH,中牧股份,20021225,5.0074,
600195.SH,中牧股份,20021226,4.8053,
600195.SH,中牧股份,20021227,4.8237,
600195.SH,中牧股份,20021230,4.7747,
600195.SH,中牧股份,20021231,4.7931,
600195.SH,中牧股份,20030102,4.6095,
600195.SH,中牧股份,20030103,4.5605,
600195.SH,中牧股份,20030106,4.5911,
600195.SH,中牧股份,20030107,4.5911,
600195.SH,中牧股份,20030108,4.7074,
600195.SH,中牧股份,20030109,4.7992,
600195.SH,中牧股份,20030110,4.6584,
600195.SH,中牧股份,20030113,4.8727,
600195.SH,中牧股份,20030114,5.0686,
600195.SH,中牧股份,20030115,4.989,
600195.SH,中牧股份,20030116,5.0992,
600195.SH,中牧股份,20030117,5.0196,
600195.SH,中牧股份,20030120,5.0135,
600195.SH,中牧股份,20030121,4.8849,
600195.SH,中牧股份,20030122,4.8972,
600195.SH,中牧股份,20030123,4.8543,
600195.SH,中牧股份,20030124,4.9155,
600195.SH,中牧股份,20030127,5.1114,
600195.SH,中牧股份,20030128,5.1849,
600195.SH,中牧股份,20030129,5.1665,
600195.SH,中牧股份,20030210,5.0502,
600195.SH,中牧股份,20030211,5.0992,
600195.SH,中牧股份,20030212,5.142,
600195.SH,中牧股份,20030213,5.0992,
600195.SH,中牧股份,20030214,5.1114,
600195.SH,中牧股份,20030217,5.1359,
600195.SH,中牧股份,20030218,5.2339,
600195.SH,中牧股份,20030219,5.2767,
600195.SH,中牧股份,20030220,5.2522,
600195.SH,中牧股份,20030221,5.0808,
600195.SH,中牧股份,20030224,5.0808,
600195.SH,中牧股份,20030225,5.1665,
600195.SH,中牧股份,20030226,5.142,
600195.SH,中牧股份,20030227,5.1971,
600195.SH,中牧股份,20030228,5.1604,
600195.SH,中牧股份,20030303,5.2461,
600195.SH,中牧股份,20030304,5.2583,
600195.SH,中牧股份,20030305,5.1788,
600195.SH,中牧股份,20030306,5.1298,
600195.SH,中牧股份,20030307,5.0563,
600195.SH,中牧股份,20030310,4.9645,
600195.SH,中牧股份,20030311,4.9523,
600195.SH,中牧股份,20030312,4.9217,
600195.SH,中牧股份,20030313,4.8421,
600195.SH,中牧股份,20030314,4.7135,
600195.SH,中牧股份,20030317,4.8972,
600195.SH,中牧股份,20030318,4.738,
600195.SH,中牧股份,20030319,4.6278,
600195.SH,中牧股份,20030320,4.5911,
600195.SH,中牧股份,20030321,4.6523,
600195.SH,中牧股份,20030324,4.6523,
600195.SH,中牧股份,20030325,4.5727,
600195.SH,中牧股份,20030326,4.5176,
600195.SH,中牧股份,20030327,4.6952,
600195.SH,中牧股份,20030328,4.6952,
600195.SH,中牧股份,20030331,4.689,
600195.SH,中牧股份,20030401,4.689,
600195.SH,中牧股份,20030402,4.7135,
600195.SH,中牧股份,20030403,4.7013,
600195.SH,中牧股份,20030404,4.6095,
600195.SH,中牧股份,20030407,4.5115,
600195.SH,中牧股份,20030408,4.2728,
600195.SH,中牧股份,20030409,4.285,
600195.SH,中牧股份,20030410,4.2483,
600195.SH,中牧股份,20030411,4.3156,
600195.SH,中牧股份,20030414,4.536,
600195.SH,中牧股份,20030415,4.7074,
600195.SH,中牧股份,20030416,4.5482,
600195.SH,中牧股份,20030417,4.6095,
600195.SH,中牧股份,20030418,4.6217,
600195.SH,中牧股份,20030421,4.4381,
600195.SH,中牧股份,20030422,4.5176,
600195.SH,中牧股份,20030423,4.5238,
600195.SH,中牧股份,20030424,4.7196,
600195.SH,中牧股份,20030425,4.8115,
600195.SH,中牧股份,20030428,4.8421,
600195.SH,中牧股份,20030429,4.7441,
600195.SH,中牧股份,20030430,4.8115,
600195.SH,中牧股份,20030512,4.9461,
600195.SH,中牧股份,20030513,4.5482,
600195.SH,中牧股份,20030514,4.6462,
600195.SH,中牧股份,20030515,4.7503,
600195.SH,中牧股份,20030516,4.7503,
600195.SH,中牧股份,20030519,4.8421,
600195.SH,中牧股份,20030520,4.8237,
600195.SH,中牧股份,20030521,4.9767,
600195.SH,中牧股份,20030522,5.0257,
600195.SH,中牧股份,20030523,5.0196,
600195.SH,中牧股份,20030526,5.1053,
600195.SH,中牧股份,20030527,5.0441,
600195.SH,中牧股份,20030528,4.9217,
600195.SH,中牧股份,20030529,5.0012,
600195.SH,中牧股份,20030530,5.0074,
600195.SH,中牧股份,20030602,4.9217,
600195.SH,中牧股份,20030603,4.836,
600195.SH,中牧股份,20030604,5.0441,
600195.SH,中牧股份,20030605,5.0563,
600195.SH,中牧股份,20030606,4.9523,
600195.SH,中牧股份,20030609,5.0196,
600195.SH,中牧股份,20030610,4.9885,
600195.SH,中牧股份,20030611,5.0631,
600195.SH,中牧股份,20030612,5.0755,
600195.SH,中牧股份,20030613,5.2246,
600195.SH,中牧股份,20030616,5.2992,
600195.SH,中牧股份,20030617,5.206,
600195.SH,中牧股份,20030618,5.1438,
600195.SH,中牧股份,20030619,5.032,
600195.SH,中牧股份,20030620,5.032,
600195.SH,中牧股份,20030623,4.8829,
600195.SH,中牧股份,20030624,4.9388,
600195.SH,中牧股份,20030625,4.7338,
600195.SH,中牧股份,20030626,4.7897,
600195.SH,中牧股份,20030627,4.8022,
600195.SH,中牧股份,20030630,4.6717,
600195.SH,中牧股份,20030701,4.6779,
600195.SH,中牧股份,20030702,4.2306,
600195.SH,中牧股份,20030703,4.2182,
600195.SH,中牧股份,20030704,4.3797,
600195.SH,中牧股份,20030707,4.3797,
600195.SH,中牧股份,20030708,4.3052,
600195.SH,中牧股份,20030709,4.3176,
600195.SH,中牧股份,20030710,4.417,
600195.SH,中牧股份,20030711,4.3176,
600195.SH,中牧股份,20030714,4.3362,
600195.SH,中牧股份,20030715,4.3114,
600195.SH,中牧股份,20030716,4.2431,
600195.SH,中牧股份,20030717,4.1499,
600195.SH,中牧股份,20030718,4.007,
600195.SH,中牧股份,20030721,3.9014,
600195.SH,中牧股份,20030722,3.9883,
600195.SH,中牧股份,20030723,3.9324,
600195.SH,中牧股份,20030724,3.8889,
600195.SH,中牧股份,20030725,3.7709,
600195.SH,中牧股份,20030728,3.7958,
600195.SH,中牧股份,20030729,3.8392,
600195.SH,中牧股份,20030730,3.8392,
600195.SH,中牧股份,20030731,3.8082,
600195.SH,中牧股份,20030801,3.7709,
600195.SH,中牧股份,20030804,3.8827,
600195.SH,中牧股份,20030805,3.8952,
600195.SH,中牧股份,20030806,3.8703,
600195.SH,中牧股份,20030807,3.8641,
600195.SH,中牧股份,20030808,3.7709,
600195.SH,中牧股份,20030811,3.7709,
600195.SH,中牧股份,20030812,3.7958,
600195.SH,中牧股份,20030813,3.7585,
600195.SH,中牧股份,20030814,3.7212,
