代码,简称,日期,收盘价(元),
600438.SH,通威股份,20171204,11.38,
600438.SH,通威股份,20171205,10.89,
600438.SH,通威股份,20171206,10.52,
600438.SH,通威股份,20171207,10.52,
600438.SH,通威股份,20171208,10.74,
600438.SH,通威股份,20171211,11.81,
600438.SH,通威股份,20171212,11.4,
600438.SH,通威股份,20171213,11.66,
600438.SH,通威股份,20171214,11.81,
600438.SH,通威股份,20171215,11.41,
600438.SH,通威股份,20171218,11.06,
600438.SH,通威股份,20171219,11.15,
600438.SH,通威股份,20171220,11.64,
600438.SH,通威股份,20171221,12.03,
600438.SH,通威股份,20171222,13.15,
600438.SH,通威股份,20171225,12.95,
600438.SH,通威股份,20171226,12.36,
600438.SH,通威股份,20171227,11.84,
600438.SH,通威股份,20171228,11.84,
600438.SH,通威股份,20171229,12.11,
600438.SH,通威股份,20180102,12.71,
600438.SH,通威股份,20180103,12.78,
600438.SH,通威股份,20180104,13.09,
600438.SH,通威股份,20180105,12.88,
600438.SH,通威股份,20180108,12.62,
600438.SH,通威股份,20180109,12.45,
600438.SH,通威股份,20180110,12.51,
600438.SH,通威股份,20180111,12.2,
600438.SH,通威股份,20180112,12.36,
600438.SH,通威股份,20180115,11.99,
600438.SH,通威股份,20180116,11.87,
600438.SH,通威股份,20180117,11.07,
600438.SH,通威股份,20180118,11.11,
600438.SH,通威股份,20180119,11.5,
600438.SH,通威股份,20180122,12.18,
600438.SH,通威股份,20180123,12.43,
600438.SH,通威股份,20180124,12.43,
600438.SH,通威股份,20180125,12.35,
600438.SH,通威股份,20180126,12.17,
600438.SH,通威股份,20180129,11.99,
600438.SH,通威股份,20180130,12.16,
600438.SH,通威股份,20180131,11.94,
600438.SH,通威股份,20180201,11.1,
600438.SH,通威股份,20180202,11.35,
600438.SH,通威股份,20180205,10.22,
600438.SH,通威股份,20180206,9.36,
600438.SH,通威股份,20180207,9.36,
600438.SH,通威股份,20180208,9.27,
600438.SH,通威股份,20180209,8.85,
600438.SH,通威股份,20180212,9.74,
600438.SH,通威股份,20180213,9.8,
600438.SH,通威股份,20180214,10.2,
600438.SH,通威股份,20180222,10.38,
600438.SH,通威股份,20180223,9.91,
600438.SH,通威股份,20180226,10.23,
600438.SH,通威股份,20180227,10.1,
600438.SH,通威股份,20180228,10.08,
600438.SH,通威股份,20180301,10.49,
600438.SH,通威股份,20180302,10.2,
600438.SH,通威股份,20180305,10.07,
600438.SH,通威股份,20180306,10.15,
600438.SH,通威股份,20180307,10.25,
600438.SH,通威股份,20180308,10.15,
600438.SH,通威股份,20180309,10.38,
600438.SH,通威股份,20180312,10.63,
600438.SH,通威股份,20180313,10.47,
600438.SH,通威股份,20180314,10.42,
600438.SH,通威股份,20180315,10.23,
600438.SH,通威股份,20180316,10.05,
600438.SH,通威股份,20180319,10.04,
600438.SH,通威股份,20180320,10.12,
600438.SH,通威股份,20180321,10.88,
600438.SH,通威股份,20180322,10.76,
600438.SH,通威股份,20180323,10.29,
600438.SH,通威股份,20180326,10.4,
