代码,简称,日期,收盘价(元),
600847.SH,*ST万里,20020604,9.528,
600847.SH,*ST万里,20020605,9.312,
600847.SH,*ST万里,20020606,9.72,
600847.SH,*ST万里,20020607,9.744,
600847.SH,*ST万里,20020610,9.72,
600847.SH,*ST万里,20020611,9.808,
600847.SH,*ST万里,20020612,9.84,
600847.SH,*ST万里,20020613,9.728,
600847.SH,*ST万里,20020614,9.56,
600847.SH,*ST万里,20020617,9.536,
600847.SH,*ST万里,20020618,9.728,
600847.SH,*ST万里,20020619,9.624,
600847.SH,*ST万里,20020620,9.616,
600847.SH,*ST万里,20020621,10.048,
600847.SH,*ST万里,20020624,11.024,
600847.SH,*ST万里,20020625,10.544,
600847.SH,*ST万里,20020626,10.456,
600847.SH,*ST万里,20020627,10.24,
600847.SH,*ST万里,20020628,10.024,
600847.SH,*ST万里,20020701,10.024,
600847.SH,*ST万里,20020702,10.056,
600847.SH,*ST万里,20020703,10.112,
600847.SH,*ST万里,20020704,10.056,
600847.SH,*ST万里,20020705,10.152,
600847.SH,*ST万里,20020708,10.312,
600847.SH,*ST万里,20020709,10.256,
600847.SH,*ST万里,20020710,10.16,
600847.SH,*ST万里,20020711,10.12,
600847.SH,*ST万里,20020712,9.984,
600847.SH,*ST万里,20020715,9.88,
600847.SH,*ST万里,20020716,9.808,
600847.SH,*ST万里,20020717,9.712,
600847.SH,*ST万里,20020718,9.872,
600847.SH,*ST万里,20020719,9.912,
600847.SH,*ST万里,20020722,9.72,
600847.SH,*ST万里,20020723,9.736,
600847.SH,*ST万里,20020724,9.752,
600847.SH,*ST万里,20020725,9.52,
600847.SH,*ST万里,20020726,9.528,
600847.SH,*ST万里,20020729,9.656,
600847.SH,*ST万里,20020730,9.64,
600847.SH,*ST万里,20020731,9.568,
600847.SH,*ST万里,20020801,9.552,
600847.SH,*ST万里,20020802,9.6,
600847.SH,*ST万里,20020805,9.72,
600847.SH,*ST万里,20020806,9.744,
600847.SH,*ST万里,20020807,9.696,
600847.SH,*ST万里,20020808,9.624,
600847.SH,*ST万里,20020809,9.552,
600847.SH,*ST万里,20020812,9.472,
600847.SH,*ST万里,20020813,9.496,
600847.SH,*ST万里,20020814,9.512,
600847.SH,*ST万里,20020815,9.416,
600847.SH,*ST万里,20020816,9.488,
600847.SH,*ST万里,20020819,9.44,
600847.SH,*ST万里,20020820,9.544,
600847.SH,*ST万里,20020821,9.568,
600847.SH,*ST万里,20020822,9.752,
600847.SH,*ST万里,20020823,9.72,
600847.SH,*ST万里,20020826,9.808,
600847.SH,*ST万里,20020827,10.072,
600847.SH,*ST万里,20020828,9.896,
600847.SH,*ST万里,20020829,9.824,
600847.SH,*ST万里,20020830,9.824,
600847.SH,*ST万里,20020902,9.824,
600847.SH,*ST万里,20020903,9.736,
600847.SH,*ST万里,20020904,9.8,
600847.SH,*ST万里,20020905,9.56,
600847.SH,*ST万里,20020906,9.52,
600847.SH,*ST万里,20020909,9.48,
600847.SH,*ST万里,20020910,9.48,
600847.SH,*ST万里,20020911,9.528,
600847.SH,*ST万里,20020912,9.56,
600847.SH,*ST万里,20020913,9.6,
600847.SH,*ST万里,20020916,9.56,
600847.SH,*ST万里,20020917,9.424,
600847.SH,*ST万里,20020918,9.32,
600847.SH,*ST万里,20020919,9.4,
600847.SH,*ST万里,20020920,9.536,
600847.SH,*ST万里,20020923,9.472,
600847.SH,*ST万里,20020924,9.376,
600847.SH,*ST万里,20020925,9.336,
600847.SH,*ST万里,20020926,9.328,
600847.SH,*ST万里,20020927,9.216,
600847.SH,*ST万里,20021008,9.072,
600847.SH,*ST万里,20021009,8.88,
600847.SH,*ST万里,20021010,8.792,
600847.SH,*ST万里,20021011,8.696,
600847.SH,*ST万里,20021014,8.824,
600847.SH,*ST万里,20021015,8.712,
600847.SH,*ST万里,20021016,8.816,
600847.SH,*ST万里,20021017,8.592,
600847.SH,*ST万里,20021018,8.56,
600847.SH,*ST万里,20021021,8.328,
600847.SH,*ST万里,20021022,8.528,
600847.SH,*ST万里,20021023,8.528,
600847.SH,*ST万里,20021024,8.384,
600847.SH,*ST万里,20021025,8.448,
600847.SH,*ST万里,20021028,8.36,
600847.SH,*ST万里,20021029,8.312,
600847.SH,*ST万里,20021030,8.16,
600847.SH,*ST万里,20021031,8.144,
600847.SH,*ST万里,20021101,8.184,
600847.SH,*ST万里,20021104,8.312,
600847.SH,*ST万里,20021105,8.504,
600847.SH,*ST万里,20021106,8.56,
600847.SH,*ST万里,20021107,8.56,
600847.SH,*ST万里,20021108,8.184,
600847.SH,*ST万里,20021111,8.352,
600847.SH,*ST万里,20021112,8.144,
600847.SH,*ST万里,20021113,8.192,
600847.SH,*ST万里,20021114,7.984,
600847.SH,*ST万里,20021115,7.912,
600847.SH,*ST万里,20021118,7.672,
600847.SH,*ST万里,20021119,7.776,
600847.SH,*ST万里,20021120,7.44,
600847.SH,*ST万里,20021121,7.088,
600847.SH,*ST万里,20021122,7.12,
600847.SH,*ST万里,20021125,7.096,
600847.SH,*ST万里,20021126,6.92,
600847.SH,*ST万里,20021127,6.96,
600847.SH,*ST万里,20021128,7.2,
600847.SH,*ST万里,20021129,7.344,
600847.SH,*ST万里,20021202,7.032,
600847.SH,*ST万里,20021203,7.12,
600847.SH,*ST万里,20021204,7.248,
600847.SH,*ST万里,20021205,7.16,
600847.SH,*ST万里,20021206,7.216,
600847.SH,*ST万里,20021209,7.2,
600847.SH,*ST万里,20021210,6.992,
600847.SH,*ST万里,20021211,6.88,
600847.SH,*ST万里,20021212,6.944,
600847.SH,*ST万里,20021213,7.2,
600847.SH,*ST万里,20021216,7.32,
600847.SH,*ST万里,20021217,7.352,
600847.SH,*ST万里,20021218,7.312,
600847.SH,*ST万里,20021219,7.336,
600847.SH,*ST万里,20021220,7.472,
600847.SH,*ST万里,20021223,7.432,
600847.SH,*ST万里,20021224,7.52,
600847.SH,*ST万里,20021225,7.384,
600847.SH,*ST万里,20021226,7.096,
600847.SH,*ST万里,20021227,7.128,
600847.SH,*ST万里,20021230,7.112,
600847.SH,*ST万里,20021231,7.008,
600847.SH,*ST万里,20030102,7.248,
600847.SH,*ST万里,20030103,7.44,
600847.SH,*ST万里,20030106,7.456,
600847.SH,*ST万里,20030107,7.736,
600847.SH,*ST万里,20030108,7.976,
600847.SH,*ST万里,20030109,7.992,
600847.SH,*ST万里,20030110,7.76,
600847.SH,*ST万里,20030113,7.784,
600847.SH,*ST万里,20030114,8.056,
600847.SH,*ST万里,20030115,7.92,
600847.SH,*ST万里,20030116,8.624,
600847.SH,*ST万里,20030117,8.536,
600847.SH,*ST万里,20030120,8.736,
600847.SH,*ST万里,20030121,8.304,
600847.SH,*ST万里,20030122,8.24,
600847.SH,*ST万里,20030123,8.144,
600847.SH,*ST万里,20030124,8.208,
600847.SH,*ST万里,20030127,8.32,
600847.SH,*ST万里,20030128,8.256,
600847.SH,*ST万里,20030129,8.24,
600847.SH,*ST万里,20030210,8.352,
600847.SH,*ST万里,20030211,8.44,
600847.SH,*ST万里,20030212,8.544,
600847.SH,*ST万里,20030213,8.4,
600847.SH,*ST万里,20030214,8.376,
600847.SH,*ST万里,20030217,8.232,
600847.SH,*ST万里,20030218,8.16,
600847.SH,*ST万里,20030219,8.288,
600847.SH,*ST万里,20030220,8.28,
600847.SH,*ST万里,20030221,7.976,
600847.SH,*ST万里,20030224,7.968,
600847.SH,*ST万里,20030225,8.176,
600847.SH,*ST万里,20030226,8.112,
600847.SH,*ST万里,20030227,8.136,
600847.SH,*ST万里,20030228,8.08,
600847.SH,*ST万里,20030303,8.08,
600847.SH,*ST万里,20030304,8.112,
600847.SH,*ST万里,20030305,8,
600847.SH,*ST万里,20030306,7.792,
600847.SH,*ST万里,20030307,7.728,
600847.SH,*ST万里,20030310,7.776,
600847.SH,*ST万里,20030311,7.784,
600847.SH,*ST万里,20030312,7.76,
600847.SH,*ST万里,20030313,7.704,
600847.SH,*ST万里,20030314,7.608,
600847.SH,*ST万里,20030317,7.536,
600847.SH,*ST万里,20030318,7.472,
600847.SH,*ST万里,20030319,7.432,
600847.SH,*ST万里,20030320,7.36,
600847.SH,*ST万里,20030321,7.472,
600847.SH,*ST万里,20030324,7.464,
600847.SH,*ST万里,20030325,7.488,
600847.SH,*ST万里,20030326,7.4,
600847.SH,*ST万里,20030327,7.576,
600847.SH,*ST万里,20030328,7.496,
600847.SH,*ST万里,20030331,7.584,
600847.SH,*ST万里,20030401,7.632,
600847.SH,*ST万里,20030402,7.56,
600847.SH,*ST万里,20030403,7.592,
600847.SH,*ST万里,20030404,7.504,
600847.SH,*ST万里,20030407,7.4,
600847.SH,*ST万里,20030408,7.112,
600847.SH,*ST万里,20030409,7.024,
600847.SH,*ST万里,20030410,7.184,
600847.SH,*ST万里,20030411,7.016,
600847.SH,*ST万里,20030414,7.208,
600847.SH,*ST万里,20030415,7.32,
600847.SH,*ST万里,20030416,7.408,
600847.SH,*ST万里,20030417,7.232,
600847.SH,*ST万里,20030418,7.528,
600847.SH,*ST万里,20030421,7.456,
600847.SH,*ST万里,20030422,6.744,
600847.SH,*ST万里,20030423,6.712,
600847.SH,*ST万里,20030424,6.408,
600847.SH,*ST万里,20030425,6.232,
600847.SH,*ST万里,20030428,5.968,
600847.SH,*ST万里,20030429,5.968,
600847.SH,*ST万里,20030430,5.696,
600847.SH,*ST万里,20030512,5.696,
600847.SH,*ST万里,20030513,5.696,
600847.SH,*ST万里,20030514,5.696,
600847.SH,*ST万里,20030515,5.696,
600847.SH,*ST万里,20030516,5.696,
600847.SH,*ST万里,20030519,5.92,
600847.SH,*ST万里,20030520,6.144,
600847.SH,*ST万里,20030521,6.088,
600847.SH,*ST万里,20030522,6.048,
600847.SH,*ST万里,20030523,5.888,
600847.SH,*ST万里,20030526,5.952,
600847.SH,*ST万里,20030527,6.088,
600847.SH,*ST万里,20030528,6.12,
600847.SH,*ST万里,20030529,6.008,
600847.SH,*ST万里,20030530,6.056,
600847.SH,*ST万里,20030602,6.2,
600847.SH,*ST万里,20030603,6.152,
600847.SH,*ST万里,20030604,5.968,
600847.SH,*ST万里,20030605,5.984,
600847.SH,*ST万里,20030606,5.84,
600847.SH,*ST万里,20030609,5.68,
600847.SH,*ST万里,20030610,5.76,
600847.SH,*ST万里,20030611,5.96,
600847.SH,*ST万里,20030612,6.032,
600847.SH,*ST万里,20030613,6.048,
600847.SH,*ST万里,20030616,6.112,
600847.SH,*ST万里,20030617,5.968,
600847.SH,*ST万里,20030618,6.208,
600847.SH,*ST万里,20030619,6.08,
600847.SH,*ST万里,20030620,6.08,
600847.SH,*ST万里,20030623,5.816,
600847.SH,*ST万里,20030624,5.904,
600847.SH,*ST万里,20030625,5.784,
600847.SH,*ST万里,20030626,5.8,
600847.SH,*ST万里,20030627,5.68,
600847.SH,*ST万里,20030630,5.512,
600847.SH,*ST万里,20030701,5.44,
600847.SH,*ST万里,20030702,5.4,
600847.SH,*ST万里,20030703,5.432,
600847.SH,*ST万里,20030704,5.312,
600847.SH,*ST万里,20030707,5.192,
600847.SH,*ST万里,20030708,5.448,
600847.SH,*ST万里,20030709,5.344,
600847.SH,*ST万里,20030710,5.44,
600847.SH,*ST万里,20030711,5.416,
600847.SH,*ST万里,20030714,5.408,
600847.SH,*ST万里,20030715,5.304,
600847.SH,*ST万里,20030716,5.32,
600847.SH,*ST万里,20030717,5.272,
600847.SH,*ST万里,20030718,5.08,
600847.SH,*ST万里,20030721,4.944,
600847.SH,*ST万里,20030722,4.968,
600847.SH,*ST万里,20030723,5,
600847.SH,*ST万里,20030724,5.008,
600847.SH,*ST万里,20030725,4.872,
600847.SH,*ST万里,20030728,4.88,
600847.SH,*ST万里,20030729,4.992,
600847.SH,*ST万里,20030730,5.032,
600847.SH,*ST万里,20030731,5.024,
600847.SH,*ST万里,20030801,4.976,
600847.SH,*ST万里,20030804,5.064,
600847.SH,*ST万里,20030805,5.064,
600847.SH,*ST万里,20030806,5.104,
600847.SH,*ST万里,20030807,5.096,
600847.SH,*ST万里,20030808,5.048,
600847.SH,*ST万里,20030811,5.024,
600847.SH,*ST万里,20030812,5.136,
600847.SH,*ST万里,20030813,5,
600847.SH,*ST万里,20030814,4.96,
600847.SH,*ST万里,20030815,4.992,
600847.SH,*ST万里,20030818,5.096,
600847.SH,*ST万里,20030819,5.184,
600847.SH,*ST万里,20030820,5.168,
600847.SH,*ST万里,20030821,5.272,
600847.SH,*ST万里,20030822,5.208,
600847.SH,*ST万里,20030825,5.088,
600847.SH,*ST万里,20030826,5.176,
600847.SH,*ST万里,20030827,5.264,
600847.SH,*ST万里,20030828,5.072,
600847.SH,*ST万里,20030829,4.84,
600847.SH,*ST万里,20030901,4.912,
600847.SH,*ST万里,20030902,4.92,
600847.SH,*ST万里,20030903,4.968,
600847.SH,*ST万里,20030904,4.96,
600847.SH,*ST万里,20030905,4.896,
600847.SH,*ST万里,20030908,4.872,
600847.SH,*ST万里,20030909,4.92,
600847.SH,*ST万里,20030910,4.864,
600847.SH,*ST万里,20030911,4.864,
600847.SH,*ST万里,20030912,4.768,
600847.SH,*ST万里,20030915,4.608,
600847.SH,*ST万里,20030916,4.736,
600847.SH,*ST万里,20030917,4.648,
600847.SH,*ST万里,20030918,4.712,
600847.SH,*ST万里,20030919,4.704,
600847.SH,*ST万里,20030922,4.648,
600847.SH,*ST万里,20030923,4.736,
600847.SH,*ST万里,20030924,4.744,
600847.SH,*ST万里,20030925,4.704,
600847.SH,*ST万里,20030926,4.576,
600847.SH,*ST万里,20030929,4.416,
600847.SH,*ST万里,20030930,4.416,
600847.SH,*ST万里,20031008,4.472,
600847.SH,*ST万里,20031009,4.536,
600847.SH,*ST万里,20031010,4.576,
600847.SH,*ST万里,20031013,4.536,
600847.SH,*ST万里,20031014,4.512,
600847.SH,*ST万里,20031015,4.496,
600847.SH,*ST万里,20031016,4.352,
600847.SH,*ST万里,20031017,4.352,
600847.SH,*ST万里,20031020,4.28,
600847.SH,*ST万里,20031021,4.128,
600847.SH,*ST万里,20031022,4.192,
600847.SH,*ST万里,20031023,4.096,
600847.SH,*ST万里,20031024,3.92,
600847.SH,*ST万里,20031027,3.792,
600847.SH,*ST万里,20031028,3.712,
600847.SH,*ST万里,20031029,3.704,
600847.SH,*ST万里,20031030,3.68,
600847.SH,*ST万里,20031031,3.784,
600847.SH,*ST万里,20031103,3.72,
600847.SH,*ST万里,20031104,3.768,
600847.SH,*ST万里,20031105,3.576,
600847.SH,*ST万里,20031106,3.4,
600847.SH,*ST万里,20031107,3.232,
600847.SH,*ST万里,20031110,3.24,
600847.SH,*ST万里,20031111,3.264,
600847.SH,*ST万里,20031112,3.168,
600847.SH,*ST万里,20031113,3.264,
600847.SH,*ST万里,20031114,3.288,
600847.SH,*ST万里,20031117,3.24,
600847.SH,*ST万里,20031118,3.232,
600847.SH,*ST万里,20031119,3.344,
600847.SH,*ST万里,20031120,3.472,
600847.SH,*ST万里,20031121,3.432,
600847.SH,*ST万里,20031124,3.52,
600847.SH,*ST万里,20031125,3.56,
600847.SH,*ST万里,20031126,3.584,
600847.SH,*ST万里,20031127,3.448,
600847.SH,*ST万里,20031128,3.48,
600847.SH,*ST万里,20031201,3.488,
600847.SH,*ST万里,20031202,3.656,
600847.SH,*ST万里,20031203,3.632,
600847.SH,*ST万里,20031204,3.568,
600847.SH,*ST万里,20031205,3.6,
600847.SH,*ST万里,20031208,3.64,
600847.SH,*ST万里,20031209,3.56,
600847.SH,*ST万里,20031210,3.6,
600847.SH,*ST万里,20031211,3.608,
600847.SH,*ST万里,20031212,3.584,
600847.SH,*ST万里,20031215,3.672,
600847.SH,*ST万里,20031216,3.608,
600847.SH,*ST万里,20031217,3.56,
600847.SH,*ST万里,20031218,3.384,
600847.SH,*ST万里,20031219,3.216,
600847.SH,*ST万里,20031222,3.176,
600847.SH,*ST万里,20031223,3.144,
600847.SH,*ST万里,20031224,3.088,
600847.SH,*ST万里,20031225,3.072,
600847.SH,*ST万里,20031226,3.128,
600847.SH,*ST万里,20031229,3.04,
600847.SH,*ST万里,20031230,2.888,
600847.SH,*ST万里,20031231,2.904,
600847.SH,*ST万里,20040102,2.984,
600847.SH,*ST万里,20040105,2.92,
600847.SH,*ST万里,20040106,2.976,
600847.SH,*ST万里,20040107,2.976,
600847.SH,*ST万里,20040108,2.968,
600847.SH,*ST万里,20040109,3.096,
600847.SH,*ST万里,20040112,3.104,
600847.SH,*ST万里,20040113,3.248,
600847.SH,*ST万里,20040114,3.408,
600847.SH,*ST万里,20040115,3.576,
600847.SH,*ST万里,20040116,3.696,
600847.SH,*ST万里,20040129,3.776,
600847.SH,*ST万里,20040130,3.784,
600847.SH,*ST万里,20040202,3.976,
600847.SH,*ST万里,20040203,3.984,
600847.SH,*ST万里,20040204,3.968,
600847.SH,*ST万里,20040205,4.144,
600847.SH,*ST万里,20040206,3.936,
600847.SH,*ST万里,20040209,4.016,
600847.SH,*ST万里,20040210,3.952,
600847.SH,*ST万里,20040211,4.136,
600847.SH,*ST万里,20040212,4.344,
600847.SH,*ST万里,20040213,4.552,
600847.SH,*ST万里,20040216,4.56,
600847.SH,*ST万里,20040217,4.728,
600847.SH,*ST万里,20040218,4.96,
600847.SH,*ST万里,20040219,5.04,
600847.SH,*ST万里,20040220,4.984,
600847.SH,*ST万里,20040223,4.744,
600847.SH,*ST万里,20040224,4.616,
600847.SH,*ST万里,20040225,4.616,
600847.SH,*ST万里,20040226,4.384,
600847.SH,*ST万里,20040227,4.36,
600847.SH,*ST万里,20040301,4.44,
600847.SH,*ST万里,20040302,4.664,
600847.SH,*ST万里,20040303,4.48,
600847.SH,*ST万里,20040304,4.432,
600847.SH,*ST万里,20040305,4.448,
600847.SH,*ST万里,20040308,4.36,
600847.SH,*ST万里,20040309,4.376,
600847.SH,*ST万里,20040310,4.264,
600847.SH,*ST万里,20040311,4.48,
600847.SH,*ST万里,20040312,4.48,
600847.SH,*ST万里,20040315,4.632,
600847.SH,*ST万里,20040316,4.64,
600847.SH,*ST万里,20040317,4.544,
600847.SH,*ST万里,20040318,4.336,
600847.SH,*ST万里,20040319,4.368,
600847.SH,*ST万里,20040322,4.376,
600847.SH,*ST万里,20040323,4.416,
600847.SH,*ST万里,20040324,4.48,
600847.SH,*ST万里,20040325,4.432,
600847.SH,*ST万里,20040326,4.36,
600847.SH,*ST万里,20040329,4.36,
600847.SH,*ST万里,20040330,4.344,
600847.SH,*ST万里,20040331,4.44,
600847.SH,*ST万里,20040401,4.496,
600847.SH,*ST万里,20040402,4.528,
600847.SH,*ST万里,20040405,4.528,
600847.SH,*ST万里,20040406,4.752,
600847.SH,*ST万里,20040407,4.824,
600847.SH,*ST万里,20040408,4.728,
600847.SH,*ST万里,20040409,4.488,
600847.SH,*ST万里,20040412,4.6,
600847.SH,*ST万里,20040413,4.504,
600847.SH,*ST万里,20040414,4.504,
600847.SH,*ST万里,20040415,4.328,
600847.SH,*ST万里,20040416,4.16,
600847.SH,*ST万里,20040419,4.104,
600847.SH,*ST万里,20040420,4.144,
600847.SH,*ST万里,20040421,4.144,
600847.SH,*ST万里,20040422,3.944,
600847.SH,*ST万里,20040423,3.88,
600847.SH,*ST万里,20040426,3.688,
600847.SH,*ST万里,20040427,3.504,
600847.SH,*ST万里,20040428,3.584,
600847.SH,*ST万里,20040429,3.592,
600847.SH,*ST万里,20040430,3.648,
600847.SH,*ST万里,20040510,3.584,
600847.SH,*ST万里,20040511,3.616,
600847.SH,*ST万里,20040512,3.744,
600847.SH,*ST万里,20040513,3.664,
600847.SH,*ST万里,20040514,3.728,
600847.SH,*ST万里,20040517,3.64,
600847.SH,*ST万里,20040518,3.648,
600847.SH,*ST万里,20040519,3.672,
600847.SH,*ST万里,20040520,3.584,
600847.SH,*ST万里,20040521,3.68,
600847.SH,*ST万里,20040524,3.696,
600847.SH,*ST万里,20040525,3.512,
600847.SH,*ST万里,20040526,3.44,
600847.SH,*ST万里,20040527,3.52,
600847.SH,*ST万里,20040528,3.408,
600847.SH,*ST万里,20040531,3.368,
600847.SH,*ST万里,20040601,3.424,
600847.SH,*ST万里,20040602,3.504,
600847.SH,*ST万里,20040603,3.432,
600847.SH,*ST万里,20040604,3.4,
600847.SH,*ST万里,20040607,3.304,
600847.SH,*ST万里,20040608,3.192,
600847.SH,*ST万里,20040609,3.112,
600847.SH,*ST万里,20040610,3.064,
600847.SH,*ST万里,20040611,3.12,
600847.SH,*ST万里,20040614,2.968,
600847.SH,*ST万里,20040615,3.056,
600847.SH,*ST万里,20040616,3.096,
600847.SH,*ST万里,20040617,3.008,
600847.SH,*ST万里,20040618,3.008,
600847.SH,*ST万里,20040621,3.056,
600847.SH,*ST万里,20040622,3.08,
600847.SH,*ST万里,20040623,3.128,
600847.SH,*ST万里,20040624,3.04,
600847.SH,*ST万里,20040625,2.928,
600847.SH,*ST万里,20040628,2.784,
600847.SH,*ST万里,20040629,2.704,
600847.SH,*ST万里,20040630,2.688,
600847.SH,*ST万里,20040701,2.752,
600847.SH,*ST万里,20040702,2.752,
600847.SH,*ST万里,20040705,2.76,
600847.SH,*ST万里,20040706,2.896,
600847.SH,*ST万里,20040707,3.04,
600847.SH,*ST万里,20040708,3.048,
600847.SH,*ST万里,20040709,2.896,
600847.SH,*ST万里,20040712,2.792,
600847.SH,*ST万里,20040713,2.8,
600847.SH,*ST万里,20040714,2.712,
600847.SH,*ST万里,20040715,2.672,
600847.SH,*ST万里,20040716,2.808,
600847.SH,*ST万里,20040719,2.76,
600847.SH,*ST万里,20040720,2.752,
600847.SH,*ST万里,20040721,2.64,
600847.SH,*ST万里,20040722,2.592,
600847.SH,*ST万里,20040723,2.544,
600847.SH,*ST万里,20040726,2.44,
600847.SH,*ST万里,20040727,2.32,
600847.SH,*ST万里,20040728,2.312,
600847.SH,*ST万里,20040729,2.336,
600847.SH,*ST万里,20040730,2.44,
600847.SH,*ST万里,20040802,2.32,
600847.SH,*ST万里,20040803,2.32,
600847.SH,*ST万里,20040804,2.368,
600847.SH,*ST万里,20040805,2.384,
600847.SH,*ST万里,20040806,2.376,
600847.SH,*ST万里,20040809,2.392,
600847.SH,*ST万里,20040810,2.352,
600847.SH,*ST万里,20040811,2.24,
600847.SH,*ST万里,20040812,2.224,
600847.SH,*ST万里,20040813,2.256,
600847.SH,*ST万里,20040816,2.2,
600847.SH,*ST万里,20040817,2.312,
600847.SH,*ST万里,20040818,2.328,
600847.SH,*ST万里,20040819,2.304,
600847.SH,*ST万里,20040820,2.288,
600847.SH,*ST万里,20040823,2.368,
600847.SH,*ST万里,20040824,2.368,
600847.SH,*ST万里,20040825,2.36,
600847.SH,*ST万里,20040826,2.28,
600847.SH,*ST万里,20040827,2.272,
600847.SH,*ST万里,20040830,2.272,
600847.SH,*ST万里,20040831,2.336,
600847.SH,*ST万里,20040901,2.328,
600847.SH,*ST万里,20040902,2.4,
600847.SH,*ST万里,20040903,2.52,
