代码,简称,日期,收盘价(元),
600612.SH,老凤祥,19950221,1.1149,
600612.SH,老凤祥,19950222,1.2401,
600612.SH,老凤祥,19950223,1.2027,
600612.SH,老凤祥,19950224,1.1458,
600612.SH,老凤祥,19950227,1.1458,
600612.SH,老凤祥,19950228,1.1295,
600612.SH,老凤祥,19950301,1.136,
600612.SH,老凤祥,19950302,1.1409,
600612.SH,老凤祥,19950303,1.1783,
600612.SH,老凤祥,19950306,1.2677,
600612.SH,老凤祥,19950307,1.3262,
600612.SH,老凤祥,19950308,1.3067,
600612.SH,老凤祥,19950309,1.2514,
600612.SH,老凤祥,19950310,1.2124,
600612.SH,老凤祥,19950313,1.2124,
600612.SH,老凤祥,19950314,1.2271,
600612.SH,老凤祥,19950315,1.1832,
600612.SH,老凤祥,19950316,1.2043,
600612.SH,老凤祥,19950317,1.2352,
600612.SH,老凤祥,19950320,1.3002,
600612.SH,老凤祥,19950321,1.3213,
600612.SH,老凤祥,19950322,1.3506,
600612.SH,老凤祥,19950323,1.3538,
600612.SH,老凤祥,19950324,1.3555,
600612.SH,老凤祥,19950327,1.4156,
600612.SH,老凤祥,19950328,1.4058,
600612.SH,老凤祥,19950329,1.4302,
600612.SH,老凤祥,19950330,1.3977,
600612.SH,老凤祥,19950331,1.4302,
600612.SH,老凤祥,19950403,1.4757,
600612.SH,老凤祥,19950404,1.5001,
600612.SH,老凤祥,19950405,1.466,
600612.SH,老凤祥,19950406,1.4952,
600612.SH,老凤祥,19950407,1.5424,
600612.SH,老凤祥,19950410,1.5115,
600612.SH,老凤祥,19950411,1.4465,
600612.SH,老凤祥,19950412,1.479,
600612.SH,老凤祥,19950413,1.4465,
600612.SH,老凤祥,19950414,1.4855,
600612.SH,老凤祥,19950417,1.5034,
600612.SH,老凤祥,19950418,1.5034,
600612.SH,老凤祥,19950419,1.5034,
600612.SH,老凤祥,19950420,1.5407,
600612.SH,老凤祥,19950421,1.5147,
600612.SH,老凤祥,19950424,1.4806,
600612.SH,老凤祥,19950425,1.5294,
600612.SH,老凤祥,19950426,1.5147,
600612.SH,老凤祥,19950427,1.4708,
600612.SH,老凤祥,19950428,1.5326,
600612.SH,老凤祥,19950502,1.5187,
600612.SH,老凤祥,19950503,1.4848,
600612.SH,老凤祥,19950504,1.4369,
600612.SH,老凤祥,19950505,1.4469,
600612.SH,老凤祥,19950508,1.4449,
600612.SH,老凤祥,19950509,1.4648,
600612.SH,老凤祥,19950510,1.425,
600612.SH,老凤祥,19950511,1.4369,
600612.SH,老凤祥,19950512,1.4947,
600612.SH,老凤祥,19950515,1.4868,
600612.SH,老凤祥,19950516,1.4848,
600612.SH,老凤祥,19950517,1.4848,
600612.SH,老凤祥,19950518,1.9232,
600612.SH,老凤祥,19950519,2.3318,
600612.SH,老凤祥,19950522,2.4813,
600612.SH,老凤祥,19950523,2.0089,
600612.SH,老凤祥,19950524,2.0149,
600612.SH,老凤祥,19950525,1.8654,
600612.SH,老凤祥,19950526,1.993,
600612.SH,老凤祥,19950529,1.9153,
600612.SH,老凤祥,19950530,1.9232,
600612.SH,老凤祥,19950531,1.8834,
600612.SH,老凤祥,19950601,1.9033,
600612.SH,老凤祥,19950602,1.9312,
600612.SH,老凤祥,19950605,1.8455,
600612.SH,老凤祥,19950606,1.8316,
600612.SH,老凤祥,19950607,1.9173,
600612.SH,老凤祥,19950608,1.8475,
600612.SH,老凤祥,19950609,1.8535,
600612.SH,老凤祥,19950612,1.8156,
600612.SH,老凤祥,19950613,1.8236,
600612.SH,老凤祥,19950614,1.8037,
600612.SH,老凤祥,19950615,1.6861,
600612.SH,老凤祥,19950616,1.6741,
600612.SH,老凤祥,19950619,1.6362,
600612.SH,老凤祥,19950620,1.6362,
600612.SH,老凤祥,19950621,1.6542,
600612.SH,老凤祥,19950622,1.6342,
600612.SH,老凤祥,19950623,1.6442,
600612.SH,老凤祥,19950626,1.6542,
600612.SH,老凤祥,19950627,1.6502,
600612.SH,老凤祥,19950628,1.6382,
600612.SH,老凤祥,19950629,1.6323,
600612.SH,老凤祥,19950630,1.5904,
600612.SH,老凤祥,19950703,1.5386,
600612.SH,老凤祥,19950704,1.5784,
600612.SH,老凤祥,19950705,1.5984,
600612.SH,老凤祥,19950706,1.5904,
600612.SH,老凤祥,19950707,1.6741,
600612.SH,老凤祥,19950710,1.6542,
600612.SH,老凤祥,19950711,1.6083,
600612.SH,老凤祥,19950712,1.6083,
600612.SH,老凤祥,19950713,1.6243,
600612.SH,老凤祥,19950714,1.6063,
600612.SH,老凤祥,19950717,1.7279,
600612.SH,老凤祥,19950718,1.704,
600612.SH,老凤祥,19950719,1.6542,
600612.SH,老凤祥,19950720,1.6701,
600612.SH,老凤祥,19950721,1.6761,
600612.SH,老凤祥,19950724,1.704,
600612.SH,老凤祥,19950725,1.6641,
600612.SH,老凤祥,19950726,1.6641,
600612.SH,老凤祥,19950727,1.6641,
600612.SH,老凤祥,19950728,1.6681,
600612.SH,老凤祥,19950731,1.6841,
600612.SH,老凤祥,19950801,1.7299,
600612.SH,老凤祥,19950802,1.6741,
600612.SH,老凤祥,19950803,1.694,
600612.SH,老凤祥,19950804,1.694,
600612.SH,老凤祥,19950807,1.7219,
600612.SH,老凤祥,19950808,1.708,
600612.SH,老凤祥,19950809,1.694,
600612.SH,老凤祥,19950810,1.7419,
600612.SH,老凤祥,19950811,1.718,
600612.SH,老凤祥,19950814,1.8136,
600612.SH,老凤祥,19950815,1.7339,
600612.SH,老凤祥,19950816,1.7239,
600612.SH,老凤祥,19950817,1.7498,
600612.SH,老凤祥,19950818,1.7359,
600612.SH,老凤祥,19950821,1.694,
600612.SH,老凤祥,19950822,1.6741,
600612.SH,老凤祥,19950823,1.6841,
600612.SH,老凤祥,19950824,1.694,
600612.SH,老凤祥,19950825,1.6661,
600612.SH,老凤祥,19950828,1.6562,
600612.SH,老凤祥,19950829,1.6542,
600612.SH,老凤祥,19950830,1.6522,
600612.SH,老凤祥,19950831,1.6522,
600612.SH,老凤祥,19950901,1.6442,
600612.SH,老凤祥,19950904,1.6661,
600612.SH,老凤祥,19950905,1.6542,
600612.SH,老凤祥,19950906,1.6641,
600612.SH,老凤祥,19950907,1.6761,
600612.SH,老凤祥,19950908,1.6602,
600612.SH,老凤祥,19950911,1.6741,
600612.SH,老凤祥,19950912,1.6881,
600612.SH,老凤祥,19950913,1.694,
600612.SH,老凤祥,19950914,1.6542,
600612.SH,老凤祥,19950915,1.6502,
600612.SH,老凤祥,19950918,1.6362,
600612.SH,老凤祥,19950919,1.6103,
600612.SH,老凤祥,19950920,1.5824,
600612.SH,老凤祥,19950921,1.5864,
600612.SH,老凤祥,19950922,1.5924,
600612.SH,老凤祥,19950925,1.5844,
600612.SH,老凤祥,19950926,1.5884,
600612.SH,老凤祥,19950927,1.5366,
600612.SH,老凤祥,19950928,1.5266,
600612.SH,老凤祥,19950929,1.5725,
600612.SH,老凤祥,19951004,1.5446,
600612.SH,老凤祥,19951005,1.5745,
600612.SH,老凤祥,19951006,1.5705,
600612.SH,老凤祥,19951009,1.5346,
600612.SH,老凤祥,19951010,1.5306,
600612.SH,老凤祥,19951011,1.5007,
600612.SH,老凤祥,19951012,1.4848,
600612.SH,老凤祥,19951013,1.5326,
600612.SH,老凤祥,19951016,1.5505,
600612.SH,老凤祥,19951017,1.5346,
600612.SH,老凤祥,19951018,1.5485,
600612.SH,老凤祥,19951019,1.5147,
600612.SH,老凤祥,19951020,1.5944,
600612.SH,老凤祥,19951023,1.5884,
600612.SH,老凤祥,19951024,1.5645,
600612.SH,老凤祥,19951025,1.6721,
600612.SH,老凤祥,19951026,1.6024,
600612.SH,老凤祥,19951027,1.5565,
600612.SH,老凤祥,19951030,1.5505,
600612.SH,老凤祥,19951031,1.5446,
600612.SH,老凤祥,19951101,1.5725,
600612.SH,老凤祥,19951102,1.5645,
600612.SH,老凤祥,19951103,1.5765,
600612.SH,老凤祥,19951106,1.6044,
600612.SH,老凤祥,19951107,1.5904,
600612.SH,老凤祥,19951108,1.5545,
600612.SH,老凤祥,19951109,1.5545,
600612.SH,老凤祥,19951110,1.5525,
600612.SH,老凤祥,19951113,1.5286,
600612.SH,老凤祥,19951114,1.5346,
600612.SH,老凤祥,19951115,1.5446,
600612.SH,老凤祥,19951116,1.5346,
600612.SH,老凤祥,19951117,1.5346,
600612.SH,老凤祥,19951120,1.5565,
600612.SH,老凤祥,19951121,1.5366,
600612.SH,老凤祥,19951122,1.5187,
600612.SH,老凤祥,19951123,1.5187,
600612.SH,老凤祥,19951124,1.5226,
600612.SH,老凤祥,19951127,1.5107,
600612.SH,老凤祥,19951128,1.5386,
600612.SH,老凤祥,19951129,1.5147,
600612.SH,老凤祥,19951130,1.5187,
600612.SH,老凤祥,19951201,1.4947,
600612.SH,老凤祥,19951204,1.4947,
600612.SH,老凤祥,19951205,1.4947,
600612.SH,老凤祥,19951206,1.4927,
600612.SH,老凤祥,19951207,1.5047,
600612.SH,老凤祥,19951208,1.4987,
600612.SH,老凤祥,19951211,1.4549,
600612.SH,老凤祥,19951212,1.5047,
600612.SH,老凤祥,19951213,1.4648,
600612.SH,老凤祥,19951214,1.4469,
600612.SH,老凤祥,19951215,1.425,
600612.SH,老凤祥,19951218,1.407,
600612.SH,老凤祥,19951219,1.413,
600612.SH,老凤祥,19951220,1.427,
600612.SH,老凤祥,19951221,1.419,
600612.SH,老凤祥,19951222,1.417,
600612.SH,老凤祥,19951225,1.3951,
600612.SH,老凤祥,19951226,1.3851,
600612.SH,老凤祥,19951227,1.3712,
600612.SH,老凤祥,19951228,1.3353,
600612.SH,老凤祥,19951229,1.3433,
600612.SH,老凤祥,19960102,1.2994,
600612.SH,老凤祥,19960103,1.2954,
600612.SH,老凤祥,19960104,1.3174,
600612.SH,老凤祥,19960105,1.2915,
600612.SH,老凤祥,19960108,1.2576,
600612.SH,老凤祥,19960109,1.3074,
600612.SH,老凤祥,19960110,1.2675,
600612.SH,老凤祥,19960111,1.2596,
600612.SH,老凤祥,19960112,1.2755,
600612.SH,老凤祥,19960115,1.2675,
600612.SH,老凤祥,19960116,1.2695,
600612.SH,老凤祥,19960117,1.2357,
600612.SH,老凤祥,19960118,1.2157,
600612.SH,老凤祥,19960119,1.2157,
600612.SH,老凤祥,19960122,1.1938,
600612.SH,老凤祥,19960123,1.2117,
600612.SH,老凤祥,19960124,1.2237,
600612.SH,老凤祥,19960125,1.2117,
600612.SH,老凤祥,19960126,1.2157,
600612.SH,老凤祥,19960129,1.2177,
600612.SH,老凤祥,19960130,1.2197,
600612.SH,老凤祥,19960131,1.2277,
600612.SH,老凤祥,19960201,1.2257,
600612.SH,老凤祥,19960202,1.2277,
600612.SH,老凤祥,19960205,1.1998,
600612.SH,老凤祥,19960206,1.2018,
600612.SH,老凤祥,19960207,1.2058,
600612.SH,老凤祥,19960208,1.1998,
600612.SH,老凤祥,19960209,1.2197,
600612.SH,老凤祥,19960212,1.2317,
600612.SH,老凤祥,19960213,1.2297,
600612.SH,老凤祥,19960214,1.2317,
600612.SH,老凤祥,19960215,1.2675,
600612.SH,老凤祥,19960216,1.3273,
600612.SH,老凤祥,19960304,1.4429,
600612.SH,老凤祥,19960305,1.3851,
600612.SH,老凤祥,19960306,1.3353,
600612.SH,老凤祥,19960307,1.3632,
600612.SH,老凤祥,19960308,1.3851,
600612.SH,老凤祥,19960311,1.3752,
600612.SH,老凤祥,19960312,1.3652,
600612.SH,老凤祥,19960313,1.3772,
600612.SH,老凤祥,19960314,1.3752,
600612.SH,老凤祥,19960315,1.3752,
600612.SH,老凤祥,19960318,1.3791,
600612.SH,老凤祥,19960319,1.3752,
600612.SH,老凤祥,19960320,1.3752,
600612.SH,老凤祥,19960321,1.3911,
600612.SH,老凤祥,19960322,1.3891,
600612.SH,老凤祥,19960325,1.3811,
600612.SH,老凤祥,19960326,1.3552,
600612.SH,老凤祥,19960327,1.3552,
600612.SH,老凤祥,19960328,1.3552,
600612.SH,老凤祥,19960329,1.3433,
600612.SH,老凤祥,19960401,1.3791,
600612.SH,老凤祥,19960402,1.3512,
600612.SH,老凤祥,19960403,1.3652,
600612.SH,老凤祥,19960404,1.3752,
600612.SH,老凤祥,19960405,1.431,
600612.SH,老凤祥,19960408,1.431,
600612.SH,老凤祥,19960409,1.423,
600612.SH,老凤祥,19960410,1.427,
600612.SH,老凤祥,19960411,1.4349,
600612.SH,老凤祥,19960412,1.4449,
600612.SH,老凤祥,19960415,1.4369,
600612.SH,老凤祥,19960416,1.4509,
600612.SH,老凤祥,19960417,1.4648,
600612.SH,老凤祥,19960418,1.4927,
600612.SH,老凤祥,19960419,1.5226,
600612.SH,老凤祥,19960422,1.4987,
600612.SH,老凤祥,19960423,1.5147,
600612.SH,老凤祥,19960424,1.6342,
600612.SH,老凤祥,19960425,1.5745,
600612.SH,老凤祥,19960426,1.694,
600612.SH,老凤祥,19960429,1.7518,
600612.SH,老凤祥,19960430,1.6243,
600612.SH,老凤祥,19960502,1.5446,
600612.SH,老凤祥,19960503,1.5266,
600612.SH,老凤祥,19960506,1.5645,
600612.SH,老凤祥,19960507,1.5525,
600612.SH,老凤祥,19960508,1.5446,
600612.SH,老凤祥,19960509,1.5346,
600612.SH,老凤祥,19960510,1.5745,
600612.SH,老凤祥,19960513,1.5585,
600612.SH,老凤祥,19960514,1.5525,
600612.SH,老凤祥,19960515,1.5864,
600612.SH,老凤祥,19960516,1.5864,
600612.SH,老凤祥,19960517,1.6681,
600612.SH,老凤祥,19960520,1.6442,
600612.SH,老凤祥,19960521,1.6442,
600612.SH,老凤祥,19960522,1.5745,
600612.SH,老凤祥,19960523,1.5047,
600612.SH,老凤祥,19960524,1.4947,
600612.SH,老凤祥,19960527,1.5047,
600612.SH,老凤祥,19960528,1.5127,
600612.SH,老凤祥,19960529,1.5127,
600612.SH,老凤祥,19960530,1.4629,
600612.SH,老凤祥,19960531,1.4908,
600612.SH,老凤祥,19960603,1.4708,
600612.SH,老凤祥,19960604,1.4748,
600612.SH,老凤祥,19960605,1.5745,
600612.SH,老凤祥,19960606,1.5446,
600612.SH,老凤祥,19960607,1.5844,
600612.SH,老凤祥,19960610,1.6243,
600612.SH,老凤祥,19960611,1.5844,
600612.SH,老凤祥,19960612,1.5645,
600612.SH,老凤祥,19960613,1.5844,
600612.SH,老凤祥,19960614,1.5964,
600612.SH,老凤祥,19960617,1.5446,
600612.SH,老凤祥,19960618,1.5884,
600612.SH,老凤祥,19960619,1.6203,
600612.SH,老凤祥,19960620,1.5904,
600612.SH,老凤祥,19960621,1.5944,
600612.SH,老凤祥,19960624,1.5904,
600612.SH,老凤祥,19960625,1.5585,
600612.SH,老凤祥,19960626,1.5884,
600612.SH,老凤祥,19960627,1.6183,
600612.SH,老凤祥,19960628,1.5984,
600612.SH,老凤祥,19960701,1.5446,
600612.SH,老凤祥,19960702,1.5107,
600612.SH,老凤祥,19960703,1.5107,
600612.SH,老凤祥,19960704,1.4656,
600612.SH,老凤祥,19960705,1.5107,
600612.SH,老凤祥,19960708,1.4656,
600612.SH,老凤祥,19960709,1.4611,
600612.SH,老凤祥,19960710,1.4656,
600612.SH,老凤祥,19960711,1.4702,
600612.SH,老凤祥,19960712,1.4521,
600612.SH,老凤祥,19960715,1.4566,
600612.SH,老凤祥,19960716,1.5175,
600612.SH,老凤祥,19960717,1.5107,
600612.SH,老凤祥,19960718,1.531,
600612.SH,老凤祥,19960719,1.7047,
600612.SH,老凤祥,19960722,1.7746,
600612.SH,老凤祥,19960723,1.7137,
600612.SH,老凤祥,19960724,1.7227,
600612.SH,老凤祥,19960725,1.6686,
600612.SH,老凤祥,19960726,1.6302,
600612.SH,老凤祥,19960729,1.6799,
600612.SH,老凤祥,19960730,1.6235,
600612.SH,老凤祥,19960731,1.6348,
600612.SH,老凤祥,19960801,1.6866,
600612.SH,老凤祥,19960802,1.646,
600612.SH,老凤祥,19960805,1.7407,
600612.SH,老凤祥,19960806,1.8219,
600612.SH,老凤祥,19960807,1.7926,
600612.SH,老凤祥,19960808,1.8557,
600612.SH,老凤祥,19960809,1.8174,
600612.SH,老凤祥,19960812,1.8625,
600612.SH,老凤祥,19960813,1.8309,
600612.SH,老凤祥,19960814,1.8039,
600612.SH,老凤祥,19960815,1.7655,
600612.SH,老凤祥,19960816,1.8151,
600612.SH,老凤祥,19960819,1.8151,
600612.SH,老凤祥,19960820,1.9211,
600612.SH,老凤祥,19960821,1.9166,
600612.SH,老凤祥,19960822,1.7994,
600612.SH,老凤祥,19960823,1.7452,
600612.SH,老凤祥,19960826,1.7317,
600612.SH,老凤祥,19960827,1.7813,
600612.SH,老凤祥,19960828,1.8242,
600612.SH,老凤祥,19960829,1.7994,
600612.SH,老凤祥,19960830,1.8309,
600612.SH,老凤祥,19960902,1.8354,
600612.SH,老凤祥,19960903,1.7926,
600612.SH,老凤祥,19960904,1.8061,
600612.SH,老凤祥,19960905,1.8264,
600612.SH,老凤祥,19960906,1.7858,
600612.SH,老凤祥,19960909,1.7475,
600612.SH,老凤祥,19960910,1.7137,
600612.SH,老凤祥,19960911,1.734,
600612.SH,老凤祥,19960912,1.7498,
600612.SH,老凤祥,19960913,1.8039,
600612.SH,老凤祥,19960916,1.7633,
600612.SH,老凤祥,19960917,1.752,
600612.SH,老凤祥,19960918,1.7204,
600612.SH,老凤祥,19960919,1.734,
600612.SH,老凤祥,19960920,1.7813,
600612.SH,老凤祥,19960923,1.8557,
600612.SH,老凤祥,19960924,1.9392,
600612.SH,老凤祥,19960925,1.982,
600612.SH,老凤祥,19960926,1.9843,
600612.SH,老凤祥,19960927,1.9843,
600612.SH,老凤祥,19961003,2.1308,
600612.SH,老凤祥,19961004,2.0632,
600612.SH,老凤祥,19961007,2.0158,
600612.SH,老凤祥,19961008,2.0226,
600612.SH,老凤祥,19961009,1.9888,
600612.SH,老凤祥,19961010,2.0429,
600612.SH,老凤祥,19961011,2.0113,
600612.SH,老凤祥,19961014,2.0519,
600612.SH,老凤祥,19961015,2.1241,
600612.SH,老凤祥,19961016,2.1534,
600612.SH,老凤祥,19961017,2.1804,
600612.SH,老凤祥,19961018,2.0902,
600612.SH,老凤祥,19961021,2.0925,
600612.SH,老凤祥,19961022,2.097,
600612.SH,老凤祥,19961023,2.1872,
600612.SH,老凤祥,19961024,2.2436,
600612.SH,老凤祥,19961025,2.2999,
600612.SH,老凤祥,19961028,2.4082,
600612.SH,老凤祥,19961029,2.318,
600612.SH,老凤祥,19961030,2.1105,
600612.SH,老凤祥,19961031,2.1195,
600612.SH,老凤祥,19961101,2.0068,
600612.SH,老凤祥,19961104,2.0226,
600612.SH,老凤祥,19961105,1.9955,
600612.SH,老凤祥,19961106,2,
600612.SH,老凤祥,19961107,2.0181,
600612.SH,老凤祥,19961108,2.0023,
600612.SH,老凤祥,19961111,2.0181,
600612.SH,老凤祥,19961112,2.0294,
600612.SH,老凤祥,19961113,2.0294,
600612.SH,老凤祥,19961114,2.0564,
600612.SH,老凤祥,19961115,2.0181,
600612.SH,老凤祥,19961118,2.1308,
600612.SH,老凤祥,19961119,2.1646,
600612.SH,老凤祥,19961120,2.1195,
600612.SH,老凤祥,19961121,1.9843,
600612.SH,老凤祥,19961122,1.9843,
600612.SH,老凤祥,19961125,2.0294,
600612.SH,老凤祥,19961126,2.0046,
600612.SH,老凤祥,19961127,2.0474,
600612.SH,老凤祥,19961128,2.0677,
600612.SH,老凤祥,19961129,2.1444,
600612.SH,老凤祥,19961202,2.3676,
600612.SH,老凤祥,19961203,2.4307,
600612.SH,老凤祥,19961204,2.4758,
600612.SH,老凤祥,19961205,2.6585,
600612.SH,老凤祥,19961206,2.7284,
600612.SH,老凤祥,19961209,2.7915,
600612.SH,老凤祥,19961210,2.6945,
600612.SH,老凤祥,19961211,2.6765,
600612.SH,老凤祥,19961212,2.548,
600612.SH,老凤祥,19961213,2.4533,
600612.SH,老凤祥,19961216,2.2097,
600612.SH,老凤祥,19961217,1.9888,
600612.SH,老凤祥,19961218,2.1872,
600612.SH,老凤祥,19961219,2.115,
600612.SH,老凤祥,19961220,2.1759,
600612.SH,老凤祥,19961223,2.2548,
600612.SH,老凤祥,19961224,2.1331,
600612.SH,老凤祥,19961225,2.1985,
600612.SH,老凤祥,19961226,2.2323,
600612.SH,老凤祥,19961227,2.2075,
600612.SH,老凤祥,19961230,2.2391,
600612.SH,老凤祥,19961231,2.1894,
600612.SH,老凤祥,19970102,2.1849,
600612.SH,老凤祥,19970103,2.1917,
600612.SH,老凤祥,19970106,2.1398,
600612.SH,老凤祥,19970107,2.1466,
600612.SH,老凤祥,19970108,2.1782,
600612.SH,老凤祥,19970109,2.1872,
600612.SH,老凤祥,19970110,2.2007,
600612.SH,老凤祥,19970113,2.203,
600612.SH,老凤祥,19970114,2.1534,
600612.SH,老凤祥,19970115,2.2007,
600612.SH,老凤祥,19970116,2.1759,
600612.SH,老凤祥,19970117,2.1804,
600612.SH,老凤祥,19970120,2.1917,
600612.SH,老凤祥,19970121,2.2165,
600612.SH,老凤祥,19970122,2.221,
600612.SH,老凤祥,19970123,2.2188,
600612.SH,老凤祥,19970124,2.23,
600612.SH,老凤祥,19970127,2.2323,
600612.SH,老凤祥,19970128,2.318,
600612.SH,老凤祥,19970129,2.2999,
600612.SH,老凤祥,19970130,2.2729,
600612.SH,老凤祥,19970131,2.2887,
600612.SH,老凤祥,19970217,2.2887,
600612.SH,老凤祥,19970218,2.0654,
600612.SH,老凤祥,19970219,2.2503,
600612.SH,老凤祥,19970220,2.2774,
600612.SH,老凤祥,19970221,2.4871,
600612.SH,老凤祥,19970224,2.4465,
600612.SH,老凤祥,19970225,2.5119,
600612.SH,老凤祥,19970226,2.5457,
600612.SH,老凤祥,19970227,2.548,
600612.SH,老凤祥,19970228,2.575,
600612.SH,老凤祥,19970303,2.5029,
600612.SH,老凤祥,19970304,2.4803,
600612.SH,老凤祥,19970305,2.5254,
600612.SH,老凤祥,19970306,2.566,
600612.SH,老凤祥,19970307,2.5683,
600612.SH,老凤祥,19970310,2.6427,
600612.SH,老凤祥,19970311,2.6382,
600612.SH,老凤祥,19970312,2.7667,
600612.SH,老凤祥,19970313,2.7486,
600612.SH,老凤祥,19970314,2.6943,
600612.SH,老凤祥,19970317,2.7161,
600612.SH,老凤祥,19970318,2.6889,
600612.SH,老凤祥,19970319,2.7812,
600612.SH,老凤祥,19970320,2.6482,
600612.SH,老凤祥,19970321,2.7432,
600612.SH,老凤祥,19970324,2.7459,
600612.SH,老凤祥,19970325,2.7215,
600612.SH,老凤祥,19970326,2.7324,
600612.SH,老凤祥,19970327,2.7921,
600612.SH,老凤祥,19970328,2.7568,
600612.SH,老凤祥,19970331,2.9686,
600612.SH,老凤祥,19970401,3.0121,
600612.SH,老凤祥,19970402,3.042,
600612.SH,老凤祥,19970403,2.9877,
600612.SH,老凤祥,19970404,3.0067,
600612.SH,老凤祥,19970407,2.9551,
600612.SH,老凤祥,19970408,2.8872,
600612.SH,老凤祥,19970409,3.0203,
600612.SH,老凤祥,19970410,3.0556,
600612.SH,老凤祥,19970411,3.0257,
600612.SH,老凤祥,19970414,3.1506,
600612.SH,老凤祥,19970415,3.2267,
600612.SH,老凤祥,19970416,3.1995,
600612.SH,老凤祥,19970417,3.1506,
600612.SH,老凤祥,19970418,3.2049,
600612.SH,老凤祥,19970421,3.2321,
600612.SH,老凤祥,19970422,3.1914,
600612.SH,老凤祥,19970423,3.5119,
600612.SH,老凤祥,19970424,3.4874,
600612.SH,老凤祥,19970425,3.3543,
600612.SH,老凤祥,19970428,3.2375,
600612.SH,老凤祥,19970429,3.3679,
600612.SH,老凤祥,19970430,3.3543,
600612.SH,老凤祥,19970505,3.3951,
600612.SH,老凤祥,19970506,3.4195,
600612.SH,老凤祥,19970507,3.4331,
600612.SH,老凤祥,19970508,3.338,
600612.SH,老凤祥,19970509,3.4277,
600612.SH,老凤祥,19970512,3.5445,
600612.SH,老凤祥,19970513,3.4222,
