代码,简称,日期,收盘价(元),
600685.SH,中船防务,19960628,2.692,
600685.SH,中船防务,19960701,2.294,
600685.SH,中船防务,19960702,2.2166,
600685.SH,中船防务,19960703,2.2111,
600685.SH,中船防务,19960704,2.1669,
600685.SH,中船防务,19960705,2.1835,
600685.SH,中船防务,19960708,2.1558,
600685.SH,中船防务,19960709,2.2277,
600685.SH,中船防务,19960710,2.2609,
600685.SH,中船防务,19960711,2.2111,
600685.SH,中船防务,19960712,2.2111,
600685.SH,中船防务,19960715,2.2001,
600685.SH,中船防务,19960716,2.3548,
600685.SH,中船防务,19960717,2.3493,
600685.SH,中船防务,19960718,2.3935,
600685.SH,中船防务,19960719,2.5483,
600685.SH,中船防务,19960722,2.6202,
600685.SH,中船防务,19960723,2.5151,
600685.SH,中船防务,19960724,2.5262,
600685.SH,中船防务,19960725,2.4654,
600685.SH,中船防务,19960726,2.3493,
600685.SH,中船防务,19960729,2.5041,
600685.SH,中船防务,19960730,2.4322,
600685.SH,中船防务,19960731,2.3991,
600685.SH,中船防务,19960801,2.4046,
600685.SH,中船防务,19960802,2.3825,
600685.SH,中船防务,19960805,2.4267,
600685.SH,中船防务,19960806,2.4709,
600685.SH,中船防务,19960807,2.4543,
600685.SH,中船防务,19960808,2.4543,
600685.SH,中船防务,19960809,2.4709,
600685.SH,中船防务,19960812,2.5538,
600685.SH,中船防务,19960813,2.5096,
600685.SH,中船防务,19960814,2.4764,
600685.SH,中船防务,19960815,2.4322,
600685.SH,中船防务,19960816,2.3825,
600685.SH,中船防务,19960819,2.3161,
600685.SH,中船防务,19960820,2.2553,
600685.SH,中船防务,19960821,2.2996,
600685.SH,中船防务,19960822,2.2774,
600685.SH,中船防务,19960823,2.2277,
600685.SH,中船防务,19960826,2.1282,
600685.SH,中船防务,19960827,2.1724,
600685.SH,中船防务,19960828,2.2388,
600685.SH,中船防务,19960829,2.2443,
600685.SH,中船防务,19960830,2.2719,
600685.SH,中船防务,19960902,2.3438,
600685.SH,中船防务,19960903,2.3383,
600685.SH,中船防务,19960904,2.3272,
600685.SH,中船防务,19960905,2.3327,
600685.SH,中船防务,19960906,2.2774,
600685.SH,中船防务,19960909,2.2222,
600685.SH,中船防务,19960910,2.1558,
600685.SH,中船防务,19960911,2.1835,
600685.SH,中船防务,19960912,2.1337,
600685.SH,中船防务,19960913,2.1945,
600685.SH,中船防务,19960916,2.1558,
600685.SH,中船防务,19960917,2.1558,
600685.SH,中船防务,19960918,2.1006,
600685.SH,中船防务,19960919,2.1006,
600685.SH,中船防务,19960920,2.2166,
600685.SH,中船防务,19960923,2.3161,
600685.SH,中船防务,19960924,2.2553,
600685.SH,中船防务,19960925,2.1945,
600685.SH,中船防务,19960926,2.2222,
600685.SH,中船防务,19960927,2.2388,
600685.SH,中船防务,19961003,2.2388,
600685.SH,中船防务,19961004,2.2553,
600685.SH,中船防务,19961007,2.2996,
600685.SH,中船防务,19961008,2.3659,
600685.SH,中船防务,19961009,2.283,
600685.SH,中船防务,19961010,2.4267,
600685.SH,中船防务,19961011,2.7031,
600685.SH,中船防务,19961014,2.7086,
600685.SH,中船防务,19961015,2.5981,
600685.SH,中船防务,19961016,2.5483,
600685.SH,中船防务,19961017,2.6976,
600685.SH,中船防务,19961018,2.6976,
600685.SH,中船防务,19961021,2.8468,
600685.SH,中船防务,19961022,2.88,
600685.SH,中船防务,19961023,2.9795,
600685.SH,中船防务,19961024,2.891,
600685.SH,中船防务,19961025,2.9574,
600685.SH,中船防务,19961028,2.9795,
600685.SH,中船防务,19961029,2.9574,
600685.SH,中船防务,19961030,2.7363,
600685.SH,中船防务,19961031,2.7805,
600685.SH,中船防务,19961101,2.5981,
600685.SH,中船防务,19961104,2.6976,
600685.SH,中船防务,19961105,2.6146,
600685.SH,中船防务,19961106,2.5538,
600685.SH,中船防务,19961107,2.5925,
600685.SH,中船防务,19961108,2.5428,
600685.SH,中船防务,19961111,2.6312,
600685.SH,中船防务,19961112,2.6699,
600685.SH,中船防务,19961113,2.6423,
600685.SH,中船防务,19961114,2.6699,
600685.SH,中船防务,19961115,2.6312,
600685.SH,中船防务,19961118,2.8523,
600685.SH,中船防务,19961119,3.0403,
600685.SH,中船防务,19961120,2.985,
600685.SH,中船防务,19961121,2.681,
600685.SH,中船防务,19961122,2.7307,
600685.SH,中船防务,19961125,2.7915,
600685.SH,中船防务,19961126,2.7086,
600685.SH,中船防务,19961127,2.7639,
600685.SH,中船防务,19961128,2.8302,
600685.SH,中船防务,19961129,3.0126,
600685.SH,中船防务,19961202,3.5101,
600685.SH,中船防务,19961203,3.7534,
600685.SH,中船防务,19961204,4.3559,
600685.SH,中船防务,19961205,4.3891,
600685.SH,中船防务,19961206,4.3614,
600685.SH,中船防务,19961209,4.5217,
600685.SH,中船防务,19961210,4.5494,
600685.SH,中船防务,19961211,4.3669,
600685.SH,中船防务,19961212,4.0242,
600685.SH,中船防务,19961213,3.8694,
600685.SH,中船防务,19961216,3.4825,
600685.SH,中船防务,19961217,3.1343,
600685.SH,中船防务,19961218,3.4217,
600685.SH,中船防务,19961219,3.079,
600685.SH,中船防务,19961220,2.7915,
600685.SH,中船防务,19961223,2.9187,
600685.SH,中船防务,19961224,2.681,
600685.SH,中船防务,19961225,2.8744,
600685.SH,中船防务,19961226,3.0292,
600685.SH,中船防务,19961227,2.9961,
600685.SH,中船防务,19961230,3.0237,
600685.SH,中船防务,19961231,2.8744,
600685.SH,中船防务,19970102,2.9463,
600685.SH,中船防务,19970103,2.8579,
600685.SH,中船防务,19970106,2.7639,
600685.SH,中船防务,19970107,2.8413,
600685.SH,中船防务,19970108,2.8192,
600685.SH,中船防务,19970109,2.8689,
600685.SH,中船防务,19970110,2.891,
600685.SH,中船防务,19970113,2.9739,
600685.SH,中船防务,19970114,2.8689,
600685.SH,中船防务,19970115,2.9021,
600685.SH,中船防务,19970116,2.8634,
600685.SH,中船防务,19970117,2.8744,
600685.SH,中船防务,19970120,2.9518,
600685.SH,中船防务,19970121,2.9076,
600685.SH,中船防务,19970122,2.9242,
600685.SH,中船防务,19970123,2.9408,
600685.SH,中船防务,19970124,3.0126,
600685.SH,中船防务,19970127,3.0624,
600685.SH,中船防务,19970128,3.0071,
600685.SH,中船防务,19970129,3.0126,
600685.SH,中船防务,19970130,3.0016,
600685.SH,中船防务,19970131,3.0126,
600685.SH,中船防务,19970217,3.0513,
600685.SH,中船防务,19970218,2.7473,
600685.SH,中船防务,19970219,2.9629,
600685.SH,中船防务,19970220,3.0403,
600685.SH,中船防务,19970221,3.3056,
600685.SH,中船防务,19970224,3.2559,
600685.SH,中船防务,19970225,3.2448,
600685.SH,中船防务,19970226,3.2503,
600685.SH,中船防务,19970227,3.2282,
600685.SH,中船防务,19970228,3.2724,
600685.SH,中船防务,19970303,3.3333,
600685.SH,中船防务,19970304,3.4493,
600685.SH,中船防务,19970305,3.3333,
600685.SH,中船防务,19970306,3.4162,
600685.SH,中船防务,19970307,3.3554,
600685.SH,中船防务,19970310,3.3609,
600685.SH,中船防务,19970311,3.3609,
600685.SH,中船防务,19970312,3.4659,
600685.SH,中船防务,19970313,3.383,
600685.SH,中船防务,19970314,3.383,
600685.SH,中船防务,19970317,3.383,
600685.SH,中船防务,19970318,3.3609,
600685.SH,中船防务,19970319,3.3719,
600685.SH,中船防务,19970320,3.2116,
600685.SH,中船防务,19970321,3.3167,
600685.SH,中船防务,19970324,3.4438,
600685.SH,中船防务,19970325,3.4438,
600685.SH,中船防务,19970326,3.4825,
600685.SH,中船防务,19970327,3.4825,
600685.SH,中船防务,19970328,3.3719,
600685.SH,中船防务,19970331,3.582,
600685.SH,中船防务,19970401,3.6373,
600685.SH,中船防务,19970402,3.5599,
600685.SH,中船防务,19970403,3.5378,
600685.SH,中船防务,19970404,3.5157,
600685.SH,中船防务,19970407,3.5101,
600685.SH,中船防务,19970408,3.5157,
600685.SH,中船防务,19970409,3.5875,
600685.SH,中船防务,19970410,3.6483,
600685.SH,中船防务,19970411,3.6483,
600685.SH,中船防务,19970414,3.7644,
600685.SH,中船防务,19970415,3.6428,
600685.SH,中船防务,19970416,3.5931,
600685.SH,中船防务,19970417,3.5544,
600685.SH,中船防务,19970418,3.5931,
600685.SH,中船防务,19970421,3.6704,
600685.SH,中船防务,19970422,3.7036,
600685.SH,中船防务,19970423,3.6318,
600685.SH,中船防务,19970424,3.5323,
600685.SH,中船防务,19970425,3.4659,
600685.SH,中船防务,19970428,3.3056,
600685.SH,中船防务,19970429,3.4714,
600685.SH,中船防务,19970430,3.4272,
600685.SH,中船防务,19970505,3.4438,
600685.SH,中船防务,19970506,3.4051,
600685.SH,中船防务,19970507,3.4051,
600685.SH,中船防务,19970508,3.3167,
600685.SH,中船防务,19970509,3.4051,
600685.SH,中船防务,19970512,3.6373,
600685.SH,中船防务,19970513,3.4383,
600685.SH,中船防务,19970514,3.2614,
600685.SH,中船防务,19970515,3.3498,
600685.SH,中船防务,19970516,3.278,
600685.SH,中船防务,19970519,3.477,
600685.SH,中船防务,19970520,3.4051,
600685.SH,中船防务,19970521,3.3277,
600685.SH,中船防务,19970522,2.9961,
600685.SH,中船防务,19970523,3.0182,
600685.SH,中船防务,19970526,2.9297,
600685.SH,中船防务,19970527,3.0071,
600685.SH,中船防务,19970528,3.0016,
600685.SH,中船防务,19970529,2.9353,
600685.SH,中船防务,19970530,2.9353,
600685.SH,中船防务,19970602,3.1177,
600685.SH,中船防务,19970603,3.0624,
600685.SH,中船防务,19970604,3.0956,
600685.SH,中船防务,19970605,3.0458,
600685.SH,中船防务,19970606,2.8192,
600685.SH,中船防务,19970609,2.8248,
600685.SH,中船防务,19970610,2.7857,
600685.SH,中船防务,19970611,2.7075,
600685.SH,中船防务,19970612,2.741,
600685.SH,中船防务,19970613,2.7578,
600685.SH,中船防务,19970616,2.7801,
600685.SH,中船防务,19970617,2.7187,
600685.SH,中船防务,19970618,2.7019,
600685.SH,中船防务,19970619,2.7075,
600685.SH,中船防务,19970620,2.8136,
600685.SH,中船防务,19970623,2.7075,
600685.SH,中船防务,19970624,2.7131,
600685.SH,中船防务,19970625,2.6796,
600685.SH,中船防务,19970626,2.6517,
600685.SH,中船防务,19970627,2.5456,
600685.SH,中船防务,19970702,2.3279,
600685.SH,中船防务,19970703,2.2051,
600685.SH,中船防务,19970704,2.2665,
600685.SH,中船防务,19970707,2.1102,
600685.SH,中船防务,19970708,2.1716,
600685.SH,中船防务,19970709,2.1269,
600685.SH,中船防务,19970710,2.2274,
600685.SH,中船防务,19970711,2.233,
600685.SH,中船防务,19970714,2.233,
600685.SH,中船防务,19970715,2.2553,
600685.SH,中船防务,19970716,2.2218,
600685.SH,中船防务,19970717,2.3223,
600685.SH,中船防务,19970718,2.3056,
600685.SH,中船防务,19970721,2.233,
600685.SH,中船防务,19970722,2.2888,
600685.SH,中船防务,19970723,2.2777,
600685.SH,中船防务,19970724,2.2218,
600685.SH,中船防务,19970725,2.233,
600685.SH,中船防务,19970728,2.2832,
600685.SH,中船防务,19970729,2.4005,
600685.SH,中船防务,19970730,2.4005,
600685.SH,中船防务,19970731,2.4731,
600685.SH,中船防务,19970801,2.4954,
600685.SH,中船防务,19970804,2.4842,
600685.SH,中船防务,19970805,2.4451,
600685.SH,中船防务,19970806,2.3223,
600685.SH,中船防务,19970807,2.5568,
600685.SH,中船防务,19970808,2.8136,
600685.SH,中船防务,19970811,2.8248,
600685.SH,中船防务,19970812,2.7354,
600685.SH,中船防务,19970813,2.6796,
600685.SH,中船防务,19970814,2.8471,
600685.SH,中船防务,19970815,2.875,
600685.SH,中船防务,19970818,2.8973,
600685.SH,中船防务,19970819,2.8248,
600685.SH,中船防务,19970820,2.8359,
600685.SH,中船防务,19970821,2.9197,
600685.SH,中船防务,19970822,2.9141,
600685.SH,中船防务,19970825,2.8303,
600685.SH,中船防务,19970826,2.9364,
600685.SH,中船防务,19970827,3.0034,
600685.SH,中船防务,19970828,3.2714,
600685.SH,中船防务,19970829,3.2155,
600685.SH,中船防务,19970901,3.2099,
600685.SH,中船防务,19970902,3.1206,
600685.SH,中船防务,19970903,3.1095,
600685.SH,中船防务,19970904,3.0369,
600685.SH,中船防务,19970905,3.1095,
600685.SH,中船防务,19970908,3.1262,
600685.SH,中船防务,19970909,3.0313,
600685.SH,中船防务,19970910,3.2546,
600685.SH,中船防务,19970911,3.0871,
600685.SH,中船防务,19970912,2.9364,
600685.SH,中船防务,19970915,2.8471,
600685.SH,中船防务,19970916,2.875,
600685.SH,中船防务,19970917,2.6964,
600685.SH,中船防务,19970918,2.6294,
600685.SH,中船防务,19970919,2.7354,
600685.SH,中船防务,19970922,2.4619,
600685.SH,中船防务,19970923,2.4005,
600685.SH,中船防务,19970924,2.5624,
600685.SH,中船防务,19970925,2.5568,
600685.SH,中船防务,19970926,2.7075,
600685.SH,中船防务,19970929,2.6182,
600685.SH,中船防务,19970930,2.607,
600685.SH,中船防务,19971006,2.6238,
600685.SH,中船防务,19971007,2.6461,
600685.SH,中船防务,19971008,2.7243,
600685.SH,中船防务,19971009,2.6908,
600685.SH,中船防务,19971010,2.6852,
600685.SH,中船防务,19971013,2.6796,
600685.SH,中船防务,19971014,2.6573,
600685.SH,中船防务,19971015,2.6294,
600685.SH,中船防务,19971016,2.6461,
600685.SH,中船防务,19971017,2.6238,
600685.SH,中船防务,19971020,2.6796,
600685.SH,中船防务,19971021,2.6517,
600685.SH,中船防务,19971022,2.5791,
600685.SH,中船防务,19971023,2.5791,
600685.SH,中船防务,19971024,2.568,
600685.SH,中船防务,19971027,2.6517,
600685.SH,中船防务,19971028,2.5568,
600685.SH,中船防务,19971029,2.5456,
600685.SH,中船防务,19971030,2.501,
600685.SH,中船防务,19971031,2.5065,
600685.SH,中船防务,19971103,2.5289,
600685.SH,中船防务,19971104,2.5791,
600685.SH,中船防务,19971105,2.54,
600685.SH,中船防务,19971106,2.4898,
600685.SH,中船防务,19971107,2.54,
600685.SH,中船防务,19971110,2.4954,
600685.SH,中船防务,19971111,2.4675,
600685.SH,中船防务,19971112,2.4228,
600685.SH,中船防务,19971113,2.4172,
600685.SH,中船防务,19971114,2.4284,
600685.SH,中船防务,19971117,2.4563,
600685.SH,中船防务,19971118,2.4116,
600685.SH,中船防务,19971119,2.3837,
600685.SH,中船防务,19971120,2.4786,
600685.SH,中船防务,19971121,2.5345,
600685.SH,中船防务,19971124,2.4842,
600685.SH,中船防务,19971125,2.4451,
600685.SH,中船防务,19971126,2.54,
600685.SH,中船防务,19971127,2.4451,
600685.SH,中船防务,19971128,2.4563,
600685.SH,中船防务,19971201,2.3949,
600685.SH,中船防务,19971202,2.3837,
600685.SH,中船防务,19971203,2.3447,
600685.SH,中船防务,19971204,2.3391,
600685.SH,中船防务,19971205,2.3279,
600685.SH,中船防务,19971208,2.2721,
600685.SH,中船防务,19971209,2.2777,
600685.SH,中船防务,19971210,2.3279,
600685.SH,中船防务,19971211,2.3112,
600685.SH,中船防务,19971212,2.2777,
600685.SH,中船防务,19971215,2.2777,
600685.SH,中船防务,19971216,2.2721,
600685.SH,中船防务,19971217,2.233,
600685.SH,中船防务,19971218,2.2609,
600685.SH,中船防务,19971219,2.2442,
600685.SH,中船防务,19971222,2.1995,
600685.SH,中船防务,19971223,2.2163,
600685.SH,中船防务,19971224,2.1939,
600685.SH,中船防务,19971225,2.1828,
600685.SH,中船防务,19971226,2.233,
600685.SH,中船防务,19971229,2.2832,
600685.SH,中船防务,19971230,2.233,
600685.SH,中船防务,19971231,2.233,
600685.SH,中船防务,19980105,2.367,
600685.SH,中船防务,19980106,2.4005,
600685.SH,中船防务,19980107,2.6405,
600685.SH,中船防务,19980108,2.6684,
600685.SH,中船防务,19980109,2.568,
600685.SH,中船防务,19980112,2.4842,
600685.SH,中船防务,19980113,2.3112,
600685.SH,中船防务,19980114,2.4675,
600685.SH,中船防务,19980115,2.4898,
600685.SH,中船防务,19980116,2.434,
600685.SH,中船防务,19980119,2.4451,
600685.SH,中船防务,19980120,2.4842,
600685.SH,中船防务,19980121,2.4954,
600685.SH,中船防务,19980122,2.434,
600685.SH,中船防务,19980123,2.4675,
600685.SH,中船防务,19980209,2.5791,
600685.SH,中船防务,19980210,2.5121,
600685.SH,中船防务,19980211,2.6517,
600685.SH,中船防务,19980212,2.5735,
600685.SH,中船防务,19980213,2.5568,
600685.SH,中船防务,19980216,2.4954,
600685.SH,中船防务,19980217,2.5121,
600685.SH,中船防务,19980218,2.4675,
600685.SH,中船防务,19980219,2.4842,
600685.SH,中船防务,19980220,2.4619,
600685.SH,中船防务,19980223,2.4116,
600685.SH,中船防务,19980224,2.4675,
600685.SH,中船防务,19980225,2.4451,
600685.SH,中船防务,19980226,2.4284,
600685.SH,中船防务,19980227,2.4507,
600685.SH,中船防务,19980302,2.4731,
600685.SH,中船防务,19980303,2.5121,
600685.SH,中船防务,19980304,2.4898,
600685.SH,中船防务,19980305,2.4451,
600685.SH,中船防务,19980306,2.4451,
600685.SH,中船防务,19980309,2.4172,
600685.SH,中船防务,19980310,2.4061,
600685.SH,中船防务,19980311,2.3614,
600685.SH,中船防务,19980312,2.3279,
600685.SH,中船防务,19980313,2.3614,
600685.SH,中船防务,19980316,2.3279,
600685.SH,中船防务,19980317,2.3614,
600685.SH,中船防务,19980318,2.3558,
600685.SH,中船防务,19980319,2.367,
600685.SH,中船防务,19980320,2.3558,
600685.SH,中船防务,19980323,2.3223,
600685.SH,中船防务,19980324,2.3391,
600685.SH,中船防务,19980325,2.3614,
600685.SH,中船防务,19980326,2.3726,
600685.SH,中船防务,19980327,2.4451,
600685.SH,中船防务,19980330,2.4451,
600685.SH,中船防务,19980331,2.4172,
600685.SH,中船防务,19980401,2.3893,
600685.SH,中船防务,19980402,2.4451,
600685.SH,中船防务,19980403,2.4786,
600685.SH,中船防务,19980406,2.607,
600685.SH,中船防务,19980407,2.54,
600685.SH,中船防务,19980408,2.568,
600685.SH,中船防务,19980409,2.5903,
600685.SH,中船防务,19980410,2.5512,
