代码,简称,日期,收盘价(元),
600192.SH,长城电工,20011015,5.3173,
600192.SH,长城电工,20011016,5.1657,
600192.SH,长城电工,20011017,5.1783,
600192.SH,长城电工,20011018,5.0015,
600192.SH,长城电工,20011019,4.8626,
600192.SH,长城电工,20011022,4.7552,
600192.SH,长城电工,20011023,5.2289,
600192.SH,长城电工,20011024,5.5257,
600192.SH,长城电工,20011025,5.2857,
600192.SH,长城电工,20011026,5.2162,
600192.SH,长城电工,20011029,5.3046,
600192.SH,长城电工,20011030,5.2036,
600192.SH,长城电工,20011031,5.1783,
600192.SH,长城电工,20011101,5.3046,
600192.SH,长城电工,20011102,5.292,
600192.SH,长城电工,20011105,5.5257,
600192.SH,长城电工,20011106,5.4562,
600192.SH,长城电工,20011107,5.1026,
600192.SH,长城电工,20011108,5.1657,
600192.SH,长城电工,20011109,5.2794,
600192.SH,长城电工,20011112,5.1657,
600192.SH,长城电工,20011113,5.1215,
600192.SH,长城电工,20011114,5.1215,
600192.SH,长城电工,20011115,5.1215,
600192.SH,长城电工,20011116,5.2289,
600192.SH,长城电工,20011119,5.3615,
600192.SH,长城电工,20011120,5.4941,
600192.SH,长城电工,20011121,5.7088,
600192.SH,长城电工,20011122,5.8604,
600192.SH,长城电工,20011123,5.8477,
600192.SH,长城电工,20011126,5.8604,
600192.SH,长城电工,20011127,5.8856,
600192.SH,长城电工,20011128,5.8667,
600192.SH,长城电工,20011129,5.8098,
600192.SH,长城电工,20011130,5.8667,
600192.SH,长城电工,20011203,5.9993,
600192.SH,长城电工,20011204,5.9677,
600192.SH,长城电工,20011205,5.7909,
600192.SH,长城电工,20011206,5.8414,
600192.SH,长城电工,20011207,5.7783,
600192.SH,长城电工,20011210,5.8414,
600192.SH,长城电工,20011211,5.7278,
600192.SH,长城电工,20011212,5.5951,
600192.SH,长城电工,20011213,5.4941,
600192.SH,长城电工,20011214,5.3425,
600192.SH,长城电工,20011217,5.3362,
600192.SH,长城电工,20011218,5.5004,
600192.SH,长城电工,20011219,5.3678,
600192.SH,长城电工,20011220,5.2225,
600192.SH,长城电工,20011221,5.3046,
600192.SH,长城电工,20011224,5.1847,
600192.SH,长城电工,20011225,5.1657,
600192.SH,长城电工,20011226,5.2415,
600192.SH,长城电工,20011227,5.2415,
600192.SH,长城电工,20011228,5.2478,
600192.SH,长城电工,20011231,5.2415,
600192.SH,长城电工,20020104,5.0836,
600192.SH,长城电工,20020107,4.9889,
600192.SH,长城电工,20020108,4.9321,
600192.SH,长城电工,20020109,4.7868,
600192.SH,长城电工,20020110,4.9131,
600192.SH,长城电工,20020111,4.7742,
600192.SH,长城电工,20020114,4.5342,
600192.SH,长城电工,20020115,4.3132,
600192.SH,长城电工,20020116,4.4205,
600192.SH,长城电工,20020117,4.1048,
600192.SH,长城电工,20020118,4.0732,
600192.SH,长城电工,20020121,3.8522,
600192.SH,长城电工,20020122,3.7006,
600192.SH,长城电工,20020123,4.0543,
600192.SH,长城电工,20020124,4.13,
600192.SH,长城电工,20020125,4.13,
600192.SH,长城电工,20020128,4.13,
600192.SH,长城电工,20020129,4.2816,
600192.SH,长城电工,20020130,4.2816,
600192.SH,长城电工,20020131,4.5847,
600192.SH,长城电工,20020201,4.5153,
600192.SH,长城电工,20020204,4.6226,
600192.SH,长城电工,20020205,4.5405,
600192.SH,长城电工,20020206,4.3637,
600192.SH,长城电工,20020207,4.4521,
600192.SH,长城电工,20020208,4.4269,
600192.SH,长城电工,20020225,4.4963,
600192.SH,长城电工,20020226,4.49,
600192.SH,长城电工,20020227,4.6668,
600192.SH,长城电工,20020228,4.5721,
600192.SH,长城电工,20020301,4.4458,
600192.SH,长城电工,20020304,4.5153,
600192.SH,长城电工,20020305,4.6289,
600192.SH,长城电工,20020306,4.6668,
600192.SH,长城电工,20020307,4.8689,
600192.SH,长城电工,20020308,4.9889,
600192.SH,长城电工,20020311,5.1278,
600192.SH,长城电工,20020312,4.9636,
600192.SH,长城电工,20020313,4.8058,
600192.SH,长城电工,20020314,5.0836,
600192.SH,长城电工,20020315,4.9321,
600192.SH,长城电工,20020318,5.2225,
600192.SH,长城电工,20020319,5.4309,
600192.SH,长城电工,20020320,5.4246,
600192.SH,长城电工,20020321,5.3804,
600192.SH,长城电工,20020322,5.2415,
600192.SH,长城电工,20020325,5.2478,
600192.SH,长城电工,20020326,5.0836,
600192.SH,长城电工,20020327,5.1152,
600192.SH,长城电工,20020328,5.1026,
600192.SH,长城电工,20020329,4.8752,
600192.SH,长城电工,20020401,4.9447,
600192.SH,长城电工,20020402,4.8121,
600192.SH,长城电工,20020403,4.85,
600192.SH,长城电工,20020404,5.0142,
600192.SH,长城电工,20020405,4.9952,
600192.SH,长城电工,20020408,4.9952,
600192.SH,长城电工,20020409,5.1405,
600192.SH,长城电工,20020410,5.2225,
600192.SH,长城电工,20020411,5.052,
600192.SH,长城电工,20020412,5.0899,
600192.SH,长城电工,20020415,5.0205,
600192.SH,长城电工,20020416,5.0015,
600192.SH,长城电工,20020417,5.0078,
600192.SH,长城电工,20020418,4.9194,
600192.SH,长城电工,20020419,4.9384,
600192.SH,长城电工,20020422,4.9068,
600192.SH,长城电工,20020423,4.9889,
600192.SH,长城电工,20020424,4.9068,
600192.SH,长城电工,20020425,4.9068,
600192.SH,长城电工,20020426,5.0205,
600192.SH,长城电工,20020429,5.1405,
600192.SH,长城电工,20020430,5.1152,
600192.SH,长城电工,20020508,5.0205,
600192.SH,长城电工,20020509,5.1278,
600192.SH,长城电工,20020510,5.052,
600192.SH,长城电工,20020513,4.9889,
600192.SH,长城电工,20020514,5.0205,
600192.SH,长城电工,20020515,4.9257,
600192.SH,长城电工,20020516,4.6731,
600192.SH,长城电工,20020517,4.7363,
600192.SH,长城电工,20020520,4.9068,
600192.SH,长城电工,20020521,5.2541,
600192.SH,长城电工,20020522,5.1468,
600192.SH,长城电工,20020523,5.172,
600192.SH,长城电工,20020524,4.9699,
600192.SH,长城电工,20020527,5.0836,
600192.SH,长城电工,20020528,5.0962,
600192.SH,长城电工,20020529,4.9257,
600192.SH,长城电工,20020530,4.8942,
600192.SH,长城电工,20020531,4.7805,
600192.SH,长城电工,20020603,4.7173,
600192.SH,长城电工,20020604,4.7047,
600192.SH,长城电工,20020605,4.4647,
600192.SH,长城电工,20020606,4.6921,
600192.SH,长城电工,20020607,4.7552,
600192.SH,长城电工,20020610,4.6605,
600192.SH,长城电工,20020611,4.7047,
600192.SH,长城电工,20020612,4.7552,
600192.SH,长城电工,20020613,4.6352,
600192.SH,长城电工,20020614,4.5468,
600192.SH,长城电工,20020617,4.5532,
600192.SH,长城电工,20020618,4.6731,
600192.SH,长城电工,20020619,4.6542,
600192.SH,长城电工,20020620,4.6731,
600192.SH,长城电工,20020621,4.8563,
600192.SH,长城电工,20020624,5.3425,
600192.SH,长城电工,20020625,5.191,
600192.SH,长城电工,20020626,5.2541,
600192.SH,长城电工,20020627,5.2478,
600192.SH,长城电工,20020628,5.2099,
600192.SH,长城电工,20020701,5.2794,
600192.SH,长城电工,20020702,5.5636,
600192.SH,长城电工,20020703,5.4878,
600192.SH,长城电工,20020704,5.3362,
600192.SH,长城电工,20020705,5.412,
600192.SH,长城电工,20020708,5.4183,
600192.SH,长城电工,20020709,5.3236,
600192.SH,长城电工,20020710,5.2099,
600192.SH,长城电工,20020711,5.2036,
600192.SH,长城电工,20020712,5.2162,
600192.SH,长城电工,20020715,5.2036,
600192.SH,长城电工,20020716,5.2415,
600192.SH,长城电工,20020717,5.2794,
600192.SH,长城电工,20020718,5.2794,
600192.SH,长城电工,20020719,5.2794,
600192.SH,长城电工,20020722,5.1531,
600192.SH,长城电工,20020723,5.1341,
600192.SH,长城电工,20020724,5.1594,
600192.SH,长城电工,20020725,5.3173,
600192.SH,长城电工,20020726,5.3236,
600192.SH,长城电工,20020729,5.5194,
600192.SH,长城电工,20020730,5.4752,
600192.SH,长城电工,20020731,5.3615,
600192.SH,长城电工,20020801,5.3931,
600192.SH,长城电工,20020802,5.3678,
600192.SH,长城电工,20020805,5.2668,
600192.SH,长城电工,20020806,5.2983,
600192.SH,长城电工,20020807,5.3046,
600192.SH,长城电工,20020808,5.2857,
600192.SH,长城电工,20020809,5.191,
600192.SH,长城电工,20020812,5.2099,
600192.SH,长城电工,20020813,5.2099,
600192.SH,长城电工,20020814,5.2541,
600192.SH,长城电工,20020815,5.1783,
600192.SH,长城电工,20020816,5.2289,
600192.SH,长城电工,20020819,5.1783,
600192.SH,长城电工,20020820,5.2541,
600192.SH,长城电工,20020821,5.2731,
600192.SH,长城电工,20020822,5.3236,
600192.SH,长城电工,20020823,5.2983,
600192.SH,长城电工,20020826,5.2225,
600192.SH,长城电工,20020827,5.2541,
600192.SH,长城电工,20020828,5.3299,
600192.SH,长城电工,20020829,5.2668,
600192.SH,长城电工,20020830,5.2668,
600192.SH,长城电工,20020902,5.2352,
600192.SH,长城电工,20020903,5.2352,
600192.SH,长城电工,20020904,5.2478,
600192.SH,长城电工,20020905,5.1594,
600192.SH,长城电工,20020906,5.1089,
600192.SH,长城电工,20020909,4.9889,
600192.SH,长城电工,20020910,4.9889,
600192.SH,长城电工,20020911,5.0142,
600192.SH,长城电工,20020912,5.0205,
600192.SH,长城电工,20020913,5.0142,
600192.SH,长城电工,20020916,4.9005,
600192.SH,长城电工,20020917,4.8942,
600192.SH,长城电工,20020918,4.8879,
600192.SH,长城电工,20020919,4.9826,
600192.SH,长城电工,20020920,4.9005,
600192.SH,长城电工,20020923,4.9384,
600192.SH,长城电工,20020924,4.8815,
600192.SH,长城电工,20020925,4.8752,
600192.SH,长城电工,20020926,4.8184,
600192.SH,长城电工,20020927,4.7805,
600192.SH,长城电工,20021008,4.7047,
600192.SH,长城电工,20021009,4.6416,
600192.SH,长城电工,20021010,4.6795,
600192.SH,长城电工,20021011,4.6605,
600192.SH,长城电工,20021014,4.6858,
600192.SH,长城电工,20021015,4.6226,
600192.SH,长城电工,20021016,4.6542,
600192.SH,长城电工,20021017,4.5721,
600192.SH,长城电工,20021018,4.5847,
600192.SH,长城电工,20021021,4.6037,
600192.SH,长城电工,20021022,4.7047,
600192.SH,长城电工,20021023,4.6984,
600192.SH,长城电工,20021024,4.6731,
600192.SH,长城电工,20021025,4.7426,
600192.SH,长城电工,20021028,4.7426,
600192.SH,长城电工,20021029,4.7552,
600192.SH,长城电工,20021030,4.6858,
600192.SH,长城电工,20021031,4.6542,
600192.SH,长城电工,20021101,4.7173,
600192.SH,长城电工,20021104,4.7615,
600192.SH,长城电工,20021105,4.8373,
600192.SH,长城电工,20021106,4.7994,
600192.SH,长城电工,20021107,4.7868,
600192.SH,长城电工,20021108,4.6921,
600192.SH,长城电工,20021111,4.6795,
600192.SH,长城电工,20021112,4.6479,
600192.SH,长城电工,20021113,4.6037,
600192.SH,长城电工,20021114,4.4711,
600192.SH,长城电工,20021115,4.4711,
600192.SH,长城电工,20021118,4.5342,
600192.SH,长城电工,20021119,4.5468,
600192.SH,长城电工,20021120,4.37,
600192.SH,长城电工,20021121,4.1364,
600192.SH,长城电工,20021122,4.13,
600192.SH,长城电工,20021125,4.1553,
600192.SH,长城电工,20021126,4.0479,
600192.SH,长城电工,20021127,4.0543,
600192.SH,长城电工,20021128,4.1679,
600192.SH,长城电工,20021129,4.2248,
600192.SH,长城电工,20021202,4.0353,
600192.SH,长城电工,20021203,4.0922,
600192.SH,长城电工,20021204,4.1174,
600192.SH,长城电工,20021205,4.0416,
600192.SH,长城电工,20021206,4.0353,
600192.SH,长城电工,20021209,4.0543,
600192.SH,长城电工,20021210,3.9785,
600192.SH,长城电工,20021211,3.9343,
600192.SH,长城电工,20021212,3.9595,
600192.SH,长城电工,20021213,4.0227,
600192.SH,长城电工,20021216,4.0795,
600192.SH,长城电工,20021217,4.1111,
600192.SH,长城电工,20021218,4.0732,
600192.SH,长城电工,20021219,4.13,
600192.SH,长城电工,20021220,4.1679,
600192.SH,长城电工,20021223,4.1742,
600192.SH,长城电工,20021224,4.1616,
600192.SH,长城电工,20021225,4.0858,
600192.SH,长城电工,20021226,3.928,
600192.SH,长城电工,20021227,3.9343,
600192.SH,长城电工,20021230,3.8711,
600192.SH,长城电工,20021231,3.8017,
600192.SH,长城电工,20030102,3.7385,
600192.SH,长城电工,20030103,3.7448,
600192.SH,长城电工,20030106,3.8143,
600192.SH,长城电工,20030107,3.8332,
600192.SH,长城电工,20030108,3.9343,
600192.SH,长城电工,20030109,4.0037,
600192.SH,长城电工,20030110,3.9469,
600192.SH,长城电工,20030113,4.029,
600192.SH,长城电工,20030114,4.1995,
600192.SH,长城电工,20030115,4.1932,
600192.SH,长城电工,20030116,4.3195,
600192.SH,长城电工,20030117,4.4332,
600192.SH,长城电工,20030120,4.3763,
600192.SH,长城电工,20030121,4.25,
600192.SH,长城电工,20030122,4.25,
600192.SH,长城电工,20030123,4.1932,
600192.SH,长城电工,20030124,4.2627,
600192.SH,长城电工,20030127,4.3006,
600192.SH,长城电工,20030128,4.3195,
600192.SH,长城电工,20030129,4.3069,
600192.SH,长城电工,20030210,4.2058,
600192.SH,长城电工,20030211,4.2437,
600192.SH,长城电工,20030212,4.3321,
600192.SH,长城电工,20030213,4.3006,
600192.SH,长城电工,20030214,4.3384,
600192.SH,长城电工,20030217,4.2753,
600192.SH,长城电工,20030218,4.3321,
600192.SH,长城电工,20030219,4.389,
600192.SH,长城电工,20030220,4.37,
600192.SH,长城电工,20030221,4.2248,
600192.SH,长城电工,20030224,4.2374,
600192.SH,长城电工,20030225,4.3195,
600192.SH,长城电工,20030226,4.3321,
600192.SH,长城电工,20030227,4.2942,
600192.SH,长城电工,20030228,4.2627,
600192.SH,长城电工,20030303,4.3006,
600192.SH,长城电工,20030304,4.3258,
600192.SH,长城电工,20030305,4.3069,
600192.SH,长城电工,20030306,4.2248,
600192.SH,长城电工,20030307,4.1869,
600192.SH,长城电工,20030310,4.0858,
600192.SH,长城电工,20030311,4.1111,
600192.SH,长城电工,20030312,4.0669,
600192.SH,长城电工,20030313,4.0101,
600192.SH,长城电工,20030314,4.0353,
600192.SH,长城电工,20030317,4.0037,
600192.SH,长城电工,20030318,3.9659,
600192.SH,长城电工,20030319,3.9974,
600192.SH,长城电工,20030320,4.0164,
600192.SH,长城电工,20030321,4.0543,
600192.SH,长城电工,20030324,4.029,
600192.SH,长城电工,20030325,3.9595,
600192.SH,长城电工,20030326,3.928,
600192.SH,长城电工,20030327,4.0479,
600192.SH,长城电工,20030328,4.0164,
600192.SH,长城电工,20030331,4.0479,
600192.SH,长城电工,20030401,4.0858,
600192.SH,长城电工,20030402,4.0732,
600192.SH,长城电工,20030403,4.0227,
600192.SH,长城电工,20030404,4.1364,
600192.SH,长城电工,20030407,4.1995,
600192.SH,长城电工,20030408,4.1869,
600192.SH,长城电工,20030409,4.2248,
600192.SH,长城电工,20030410,4.1869,
600192.SH,长城电工,20030411,4.2627,
600192.SH,长城电工,20030414,4.3195,
600192.SH,长城电工,20030415,4.3574,
600192.SH,长城电工,20030416,4.2058,
600192.SH,长城电工,20030417,4.1806,
600192.SH,长城电工,20030418,4.2374,
600192.SH,长城电工,20030421,4.13,
600192.SH,长城电工,20030422,4.1174,
600192.SH,长城电工,20030423,4.1174,
600192.SH,长城电工,20030424,3.9027,
600192.SH,长城电工,20030425,3.8585,
600192.SH,长城电工,20030428,3.9153,
600192.SH,长城电工,20030429,3.8143,
600192.SH,长城电工,20030430,3.7827,
600192.SH,长城电工,20030512,3.7006,
600192.SH,长城电工,20030513,3.5617,
600192.SH,长城电工,20030514,3.6943,
600192.SH,长城电工,20030515,3.808,
600192.SH,长城电工,20030516,3.7827,
600192.SH,长城电工,20030519,3.8396,
600192.SH,长城电工,20030520,3.7764,
600192.SH,长城电工,20030521,3.7638,
600192.SH,长城电工,20030522,3.7827,
600192.SH,长城电工,20030523,3.8522,
600192.SH,长城电工,20030526,3.8711,
600192.SH,长城电工,20030527,3.9027,
600192.SH,长城电工,20030528,3.928,
600192.SH,长城电工,20030529,3.9911,
600192.SH,长城电工,20030530,4.0416,
600192.SH,长城电工,20030602,3.9911,
600192.SH,长城电工,20030603,4.0416,
600192.SH,长城电工,20030604,4.0227,
600192.SH,长城电工,20030605,4.0227,
600192.SH,长城电工,20030606,4.0669,
600192.SH,长城电工,20030609,4.0795,
600192.SH,长城电工,20030610,4.0416,
600192.SH,长城电工,20030611,4.1111,
600192.SH,长城电工,20030612,4.0606,
600192.SH,长城电工,20030613,4.0037,
600192.SH,长城电工,20030616,3.9911,
600192.SH,长城电工,20030617,3.9722,
600192.SH,长城电工,20030618,3.9595,
600192.SH,长城电工,20030619,3.909,
600192.SH,长城电工,20030620,3.8964,
600192.SH,长城电工,20030623,3.8901,
600192.SH,长城电工,20030624,3.8711,
600192.SH,长城电工,20030625,3.8332,
600192.SH,长城电工,20030626,3.8522,
600192.SH,长城电工,20030627,3.7575,
600192.SH,长城电工,20030630,3.7133,
600192.SH,长城电工,20030701,3.7196,
600192.SH,长城电工,20030702,3.7448,
600192.SH,长城电工,20030703,3.7511,
600192.SH,长城电工,20030704,3.7575,
600192.SH,长城电工,20030707,3.7133,
600192.SH,长城电工,20030708,3.7385,
600192.SH,长城电工,20030709,3.7196,
600192.SH,长城电工,20030710,3.7764,
600192.SH,长城电工,20030711,3.8017,
600192.SH,长城电工,20030714,3.7575,
600192.SH,长城电工,20030715,3.7259,
600192.SH,长城电工,20030716,3.7385,
600192.SH,长城电工,20030717,3.6943,
600192.SH,长城电工,20030718,3.6627,
600192.SH,长城电工,20030721,3.5869,
600192.SH,长城电工,20030722,3.6248,
600192.SH,长城电工,20030723,3.6375,
600192.SH,长城电工,20030724,3.6122,
600192.SH,长城电工,20030725,3.5554,
600192.SH,长城电工,20030728,3.4922,
600192.SH,长城电工,20030729,3.5364,
600192.SH,长城电工,20030730,3.5049,
600192.SH,长城电工,20030731,3.5301,
600192.SH,长城电工,20030801,3.5049,
600192.SH,长城电工,20030804,3.568,
