代码,简称,日期,收盘价(元),
002025.SZ,航天电器,20150126,15.8266,
002025.SZ,航天电器,20150127,15.8191,
002025.SZ,航天电器,20150128,15.5783,
002025.SZ,航天电器,20150129,15.5181,
002025.SZ,航天电器,20150130,15.6535,
002025.SZ,航天电器,20150202,15.6912,
002025.SZ,航天电器,20150203,15.9922,
002025.SZ,航天电器,20150204,15.8642,
002025.SZ,航天电器,20150205,15.6535,
002025.SZ,航天电器,20150206,15.2998,
002025.SZ,航天电器,20150209,15.1192,
002025.SZ,航天电器,20150210,15.2697,
002025.SZ,航天电器,20150211,15.4955,
002025.SZ,航天电器,20150212,15.4202,
002025.SZ,航天电器,20150213,15.7062,
002025.SZ,航天电器,20150216,16.0524,
002025.SZ,航天电器,20150217,15.9847,
002025.SZ,航天电器,20150225,16.0599,
002025.SZ,航天电器,20150226,16.1653,
002025.SZ,航天电器,20150227,16.519,
002025.SZ,航天电器,20150302,16.7297,
002025.SZ,航天电器,20150303,16.7749,
002025.SZ,航天电器,20150304,17.0307,
002025.SZ,航天电器,20150305,16.7523,
002025.SZ,航天电器,20150306,16.1803,
002025.SZ,航天电器,20150309,16.4061,
002025.SZ,航天电器,20150310,16.4287,
002025.SZ,航天电器,20150311,16.2932,
002025.SZ,航天电器,20150312,16.5265,
002025.SZ,航天电器,20150313,16.7673,
002025.SZ,航天电器,20150316,16.9781,
002025.SZ,航天电器,20150317,17.2716,
002025.SZ,航天电器,20150318,17.4748,
002025.SZ,航天电器,20150319,17.3694,
002025.SZ,航天电器,20150320,17.6253,
002025.SZ,航天电器,20150323,18.3628,
002025.SZ,航天电器,20150324,18.0317,
002025.SZ,航天电器,20150325,19.1078,
002025.SZ,航天电器,20150326,18.7391,
002025.SZ,航天电器,20150327,18.8369,
002025.SZ,航天电器,20150330,18.9648,
002025.SZ,航天电器,20150331,18.8294,
002025.SZ,航天电器,20150401,19.1078,
002025.SZ,航天电器,20150402,19.3938,
002025.SZ,航天电器,20150403,20.0636,
002025.SZ,航天电器,20150407,20.0937,
002025.SZ,航天电器,20150408,19.1981,
002025.SZ,航天电器,20150409,18.6638,
002025.SZ,航天电器,20150410,19.2358,
002025.SZ,航天电器,20150413,19.4239,
002025.SZ,航天电器,20150414,19.6196,
002025.SZ,航天电器,20150415,18.5886,
002025.SZ,航天电器,20150416,18.6939,
002025.SZ,航天电器,20150417,19.0025,
002025.SZ,航天电器,20150420,19.6271,
002025.SZ,航天电器,20150421,20.5076,
002025.SZ,航天电器,20150422,20.613,
002025.SZ,航天电器,20150423,20.7033,
002025.SZ,航天电器,20150424,20.6958,
002025.SZ,航天电器,20150427,21.3355,
002025.SZ,航天电器,20150428,20.2743,
002025.SZ,航天电器,20150429,21.0194,
002025.SZ,航天电器,20150430,20.771,
002025.SZ,航天电器,20150504,22.088,
002025.SZ,航天电器,20150505,21.0721,
002025.SZ,航天电器,20150506,20.3872,
002025.SZ,航天电器,20150507,20.2818,
002025.SZ,航天电器,20150508,21.2226,
002025.SZ,航天电器,20150511,22.1407,
002025.SZ,航天电器,20150512,22.946,
002025.SZ,航天电器,20150513,22.2611,
002025.SZ,航天电器,20150514,22.3213,
002025.SZ,航天电器,20150515,23.405,
002025.SZ,航天电器,20150518,24.7973,
002025.SZ,航天电器,20150519,24.5414,
002025.SZ,航天电器,20150520,25.5875,
002025.SZ,航天电器,20150521,27.4463,
002025.SZ,航天电器,20150522,29.2751,
002025.SZ,航天电器,20150525,30.7878,
002025.SZ,航天电器,20150526,33.8658,
002025.SZ,航天电器,20150527,32.7369,
002025.SZ,航天电器,20150528,29.4632,
002025.SZ,航天电器,20150529,29.975,
002025.SZ,航天电器,20150601,31.9242,
002025.SZ,航天电器,20150602,33.3766,
002025.SZ,航天电器,20150603,32.8122,
002025.SZ,航天电器,20150604,31.6683,
002025.SZ,航天电器,20150605,32.4209,
002025.SZ,航天电器,20150608,30.5921,
002025.SZ,航天电器,20150609,30.6674,
002025.SZ,航天电器,20150610,31.3974,
002025.SZ,航天电器,20150611,32.3607,
002025.SZ,航天电器,20150612,34.1292,
002025.SZ,航天电器,20150615,32.7746,
002025.SZ,航天电器,20150616,30.4792,
002025.SZ,航天电器,20150617,31.4576,
002025.SZ,航天电器,20150618,30.1631,
002025.SZ,航天电器,20150619,27.7323,
002025.SZ,航天电器,20150623,30.2008,
002025.SZ,航天电器,20150624,32.466,
002025.SZ,航天电器,20150625,29.7925,
002025.SZ,航天电器,20150626,26.8142,
002025.SZ,航天电器,20150629,24.1308,
002025.SZ,航天电器,20150630,25.7526,
002025.SZ,航天电器,20150701,23.2069,
002025.SZ,航天电器,20150702,20.8872,
002025.SZ,航天电器,20150703,18.8034,
002025.SZ,航天电器,20150706,17.1717,
002025.SZ,航天电器,20150707,15.4516,
002025.SZ,航天电器,20150708,15.7268,
002025.SZ,航天电器,20150709,17.2995,
002025.SZ,航天电器,20150710,19.0294,
002025.SZ,航天电器,20150713,20.9363,
002025.SZ,航天电器,20150714,23.0299,
002025.SZ,航天电器,20150715,20.7299,
002025.SZ,航天电器,20150716,22.8039,
002025.SZ,航天电器,20150717,25.0842,
002025.SZ,航天电器,20150720,27.5907,
002025.SZ,航天电器,20150721,27.2565,
002025.SZ,航天电器,20150722,29.9792,
002025.SZ,航天电器,20150723,31.1489,
002025.SZ,航天电器,20150724,31.4634,
002025.SZ,航天电器,20150727,28.3476,
002025.SZ,航天电器,20150728,31.1784,
002025.SZ,航天电器,20150729,34.2943,
002025.SZ,航天电器,20150730,37.7247,
002025.SZ,航天电器,20150731,35.3067,
002025.SZ,航天电器,20150803,31.778,
002025.SZ,航天电器,20150804,34.9528,
002025.SZ,航天电器,20150805,35.4639,
002025.SZ,航天电器,20150806,32.8494,
002025.SZ,航天电器,20150807,33.9404,
002025.SZ,航天电器,20150810,35.631,
002025.SZ,航天电器,20150811,34.4515,
002025.SZ,航天电器,20150812,33.4686,
002025.SZ,航天电器,20150813,33.6554,
002025.SZ,航天电器,20150814,35.287,
002025.SZ,航天电器,20150817,38.8157,
002025.SZ,航天电器,20150818,35.287,
002025.SZ,航天电器,20150819,36.7221,
002025.SZ,航天电器,20150820,33.0558,
002025.SZ,航天电器,20150821,30.8147,
002025.SZ,航天电器,20150824,27.7381,
002025.SZ,航天电器,20150825,24.9663,
002025.SZ,航天电器,20150826,22.4697,
002025.SZ,航天电器,20150827,23.2462,
002025.SZ,航天电器,20150828,25.5757,
002025.SZ,航天电器,20150831,25.7625,
002025.SZ,航天电器,20150901,23.1872,
002025.SZ,航天电器,20150902,21.0739,
002025.SZ,航天电器,20150907,18.9705,
002025.SZ,航天电器,20150908,19.5307,
002025.SZ,航天电器,20150909,19.8846,
002025.SZ,航天电器,20150910,21.8701,
002025.SZ,航天电器,20150911,21.0739,
002025.SZ,航天电器,20150914,18.9705,
002025.SZ,航天电器,20150915,17.0734,
002025.SZ,航天电器,20150916,18.7837,
002025.SZ,航天电器,20150917,17.8892,
002025.SZ,航天电器,20150918,18.2234,
002025.SZ,航天电器,20150921,20.0418,
002025.SZ,航天电器,20150922,20.435,
002025.SZ,航天电器,20150923,20.0025,
002025.SZ,航天电器,20150924,20.5726,
002025.SZ,航天电器,20150925,19.3145,
002025.SZ,航天电器,20150928,20.2777,
002025.SZ,航天电器,20150929,19.7568,
002025.SZ,航天电器,20150930,20.8282,
002025.SZ,航天电器,20151008,21.2803,
002025.SZ,航天电器,20151009,22.0077,
002025.SZ,航天电器,20151012,22.9022,
002025.SZ,航天电器,20151013,23.0496,
002025.SZ,航天电器,20151014,22.3615,
002025.SZ,航天电器,20151015,23.6787,
002025.SZ,航天电器,20151016,24.0423,
002025.SZ,航天电器,20151019,23.1577,
002025.SZ,航天电器,20151020,23.9834,
002025.SZ,航天电器,20151021,21.585,
002025.SZ,航天电器,20151022,22.6368,
002025.SZ,航天电器,20151023,23.0299,
002025.SZ,航天电器,20151026,24.0718,
002025.SZ,航天电器,20151027,26.48,
002025.SZ,航天电器,20151028,26.3424,
002025.SZ,航天电器,20151029,27.6398,
002025.SZ,航天电器,20151030,26.7356,
002025.SZ,航天电器,20151102,24.8582,
002025.SZ,航天电器,20151103,24.8483,
002025.SZ,航天电器,20151104,26.3227,
002025.SZ,航天电器,20151105,26.4407,
002025.SZ,航天电器,20151106,27.4629,
002025.SZ,航天电器,20151109,27.2565,
002025.SZ,航天电器,20151110,26.8928,
002025.SZ,航天电器,20151111,27.5022,
002025.SZ,航天电器,20151112,28.2591,
002025.SZ,航天电器,20151113,27.0501,
002025.SZ,航天电器,20151116,27.5317,
002025.SZ,航天电器,20151117,27.6988,
002025.SZ,航天电器,20151118,27.1582,
002025.SZ,航天电器,20151119,28.0134,
002025.SZ,航天电器,20151120,28.7997,
002025.SZ,航天电器,20151123,27.8561,
002025.SZ,航天电器,20151124,27.8758,
002025.SZ,航天电器,20151125,28.2788,
002025.SZ,航天电器,20151126,28.8194,
002025.SZ,航天电器,20151127,26.1261,
002025.SZ,航天电器,20151130,25.5364,
002025.SZ,航天电器,20151201,25.8706,
002025.SZ,航天电器,20151202,25.6543,
002025.SZ,航天电器,20151203,26.195,
002025.SZ,航天电器,20151204,25.5659,
002025.SZ,航天电器,20151207,25.7428,
002025.SZ,航天电器,20151208,24.7599,
002025.SZ,航天电器,20151209,25.3595,
002025.SZ,航天电器,20151210,24.9761,
002025.SZ,航天电器,20151211,25.1629,
002025.SZ,航天电器,20151214,25.674,
002025.SZ,航天电器,20151215,25.6445,
002025.SZ,航天电器,20151216,25.7035,
002025.SZ,航天电器,20151217,26.2244,
002025.SZ,航天电器,20151218,25.8509,
002025.SZ,航天电器,20151221,26.2932,
002025.SZ,航天电器,20151222,26.6864,
002025.SZ,航天电器,20151223,26.0377,
002025.SZ,航天电器,20151224,25.5069,
002025.SZ,航天电器,20151225,25.556,
002025.SZ,航天电器,20151228,24.7894,
002025.SZ,航天电器,20151229,24.986,
002025.SZ,航天电器,20151230,25.7035,
002025.SZ,航天电器,20151231,25.5462,
002025.SZ,航天电器,20160104,23.2167,
002025.SZ,航天电器,20160105,24.3864,
002025.SZ,航天电器,20160106,24.986,
002025.SZ,航天电器,20160107,22.4992,
002025.SZ,航天电器,20160108,22.2141,
002025.SZ,航天电器,20160111,19.9927,
002025.SZ,航天电器,20160112,19.7273,
002025.SZ,航天电器,20160113,18.2529,
002025.SZ,航天电器,20160114,19.344,
002025.SZ,航天电器,20160115,19.0589,
002025.SZ,航天电器,20160118,19.5012,
002025.SZ,航天电器,20160119,20.4448,
002025.SZ,航天电器,20160120,19.9534,
002025.SZ,航天电器,20160121,18.5576,
002025.SZ,航天电器,20160122,19.1081,
002025.SZ,航天电器,20160125,19.4128,
002025.SZ,航天电器,20160126,17.5845,
002025.SZ,航天电器,20160127,18.2234,
002025.SZ,航天电器,20160128,16.8572,
002025.SZ,航天电器,20160129,17.5649,
002025.SZ,航天电器,20160201,17.2995,
002025.SZ,航天电器,20160202,19.0294,
002025.SZ,航天电器,20160203,19.4619,
002025.SZ,航天电器,20160204,19.4816,
002025.SZ,航天电器,20160205,19.4521,
002025.SZ,航天电器,20160215,19.7273,
002025.SZ,航天电器,20160216,20.4448,
002025.SZ,航天电器,20160217,20.9363,
002025.SZ,航天电器,20160218,20.4547,
002025.SZ,航天电器,20160219,20.6316,
002025.SZ,航天电器,20160222,21.1525,
002025.SZ,航天电器,20160223,20.9166,
002025.SZ,航天电器,20160224,21.2803,
002025.SZ,航天电器,20160225,19.1572,
002025.SZ,航天电器,20160226,19.0294,
002025.SZ,航天电器,20160229,17.7909,
002025.SZ,航天电器,20160301,18.4397,
002025.SZ,航天电器,20160302,19.6094,
002025.SZ,航天电器,20160303,19.6094,
002025.SZ,航天电器,20160304,19.2457,
002025.SZ,航天电器,20160307,19.6487,
002025.SZ,航天电器,20160308,19.3833,
002025.SZ,航天电器,20160309,19.1474,
002025.SZ,航天电器,20160310,18.5675,
002025.SZ,航天电器,20160311,18.6657,
002025.SZ,航天电器,20160314,19.4619,
002025.SZ,航天电器,20160315,19.4619,
002025.SZ,航天电器,20160316,19.1179,
002025.SZ,航天电器,20160317,19.9632,
002025.SZ,航天电器,20160318,20.5824,
002025.SZ,航天电器,20160321,21.2312,
002025.SZ,航天电器,20160322,21.5457,
002025.SZ,航天电器,20160323,21.4573,
002025.SZ,航天电器,20160324,21.0641,
002025.SZ,航天电器,20160325,21.3098,
002025.SZ,航天电器,20160328,21.4179,
002025.SZ,航天电器,20160329,21.5555,
002025.SZ,航天电器,20160330,22.6368,
002025.SZ,航天电器,20160331,22.391,
002025.SZ,航天电器,20160401,22.6564,
002025.SZ,航天电器,20160405,23.7671,
002025.SZ,航天电器,20160406,23.8064,
002025.SZ,航天电器,20160407,22.9022,
002025.SZ,航天电器,20160408,23.1675,
002025.SZ,航天电器,20160411,23.4919,
002025.SZ,航天电器,20160412,22.7645,
002025.SZ,航天电器,20160413,22.9513,
002025.SZ,航天电器,20160414,23.2167,
002025.SZ,航天电器,20160415,23.4428,
002025.SZ,航天电器,20160418,23.9637,
002025.SZ,航天电器,20160419,23.7475,
002025.SZ,航天电器,20160420,22.6073,
002025.SZ,航天电器,20160421,22.568,
002025.SZ,航天电器,20160422,22.6368,
002025.SZ,航天电器,20160425,22.0077,
002025.SZ,航天电器,20160426,22.3026,
002025.SZ,航天电器,20160427,22.1158,
002025.SZ,航天电器,20160428,22.165,
002025.SZ,航天电器,20160429,22.0568,
002025.SZ,航天电器,20160503,22.7449,
002025.SZ,航天电器,20160504,22.5385,
002025.SZ,航天电器,20160505,22.6859,
002025.SZ,航天电器,20160506,21.4081,
002025.SZ,航天电器,20160509,20.0713,
002025.SZ,航天电器,20160510,20.0124,
002025.SZ,航天电器,20160511,19.5209,
002025.SZ,航天电器,20160512,19.5995,
002025.SZ,航天电器,20160513,19.5602,
002025.SZ,航天电器,20160516,19.9632,
002025.SZ,航天电器,20160517,19.9337,
002025.SZ,航天电器,20160518,19.5111,
002025.SZ,航天电器,20160519,19.5799,
002025.SZ,航天电器,20160520,20.0025,
002025.SZ,航天电器,20160523,20.1401,
002025.SZ,航天电器,20160524,19.7175,
002025.SZ,航天电器,20160525,19.6487,
002025.SZ,航天电器,20160526,19.7076,
002025.SZ,航天电器,20160527,20.0418,
002025.SZ,航天电器,20160530,19.7568,
002025.SZ,航天电器,20160531,20.7889,
002025.SZ,航天电器,20160601,20.897,
002025.SZ,航天电器,20160602,21.1722,
002025.SZ,航天电器,20160603,21.0346,
002025.SZ,航天电器,20160606,21.0051,
002025.SZ,航天电器,20160607,21.0543,
002025.SZ,航天电器,20160608,21.1132,
002025.SZ,航天电器,20160613,20.2581,
002025.SZ,航天电器,20160614,20.1008,
002025.SZ,航天电器,20160615,20.7299,
002025.SZ,航天电器,20160616,20.7004,
002025.SZ,航天电器,20160617,20.8872,
002025.SZ,航天电器,20160620,21.1722,
002025.SZ,航天电器,20160621,22.0667,
002025.SZ,航天电器,20160622,22.3026,
002025.SZ,航天电器,20160623,23.8654,
002025.SZ,航天电器,20160624,24.1308,
002025.SZ,航天电器,20160627,24.8975,
002025.SZ,航天电器,20160628,24.4847,
002025.SZ,航天电器,20160629,24.3262,
002025.SZ,航天电器,20160630,24.4451,
002025.SZ,航天电器,20160701,24.2074,
002025.SZ,航天电器,20160704,25.2569,
002025.SZ,航天电器,20160705,24.8312,
002025.SZ,航天电器,20160706,24.8015,
002025.SZ,航天电器,20160707,24.4055,
002025.SZ,航天电器,20160708,25.049,
002025.SZ,航天电器,20160711,24.8807,
002025.SZ,航天电器,20160712,25.0391,
002025.SZ,航天电器,20160713,24.851,
002025.SZ,航天电器,20160714,25.2173,
002025.SZ,航天电器,20160715,24.7619,
002025.SZ,航天电器,20160718,24.4649,
002025.SZ,航天电器,20160719,24.4748,
002025.SZ,航天电器,20160720,24.7025,
002025.SZ,航天电器,20160721,24.9698,
002025.SZ,航天电器,20160722,24.7619,
002025.SZ,航天电器,20160725,24.5639,
002025.SZ,航天电器,20160726,24.9104,
002025.SZ,航天电器,20160727,24.5738,
002025.SZ,航天电器,20160728,23.8609,
002025.SZ,航天电器,20160729,22.9401,
002025.SZ,航天电器,20160801,22.8312,
002025.SZ,航天电器,20160802,22.9896,
002025.SZ,航天电器,20160803,22.8015,
002025.SZ,航天电器,20160804,22.9005,
002025.SZ,航天电器,20160805,22.6728,
002025.SZ,航天电器,20160808,23.7124,
002025.SZ,航天电器,20160809,23.6035,
002025.SZ,航天电器,20160810,23.6035,
002025.SZ,航天电器,20160811,23.2471,
002025.SZ,航天电器,20160812,23.5045,
002025.SZ,航天电器,20160815,24.5045,
002025.SZ,航天电器,20160816,24.4946,
002025.SZ,航天电器,20160817,24.554,
002025.SZ,航天电器,20160818,24.3857,
002025.SZ,航天电器,20160819,24.2371,
002025.SZ,航天电器,20160822,23.9698,
002025.SZ,航天电器,20160823,23.9698,
002025.SZ,航天电器,20160824,24.3064,
002025.SZ,航天电器,20160825,24.4451,
002025.SZ,航天电器,20160826,24.4451,
002025.SZ,航天电器,20160829,24.2965,
002025.SZ,航天电器,20160830,24.4748,
002025.SZ,航天电器,20160831,24.049,
002025.SZ,航天电器,20160901,23.752,
002025.SZ,航天电器,20160902,23.6827,
002025.SZ,航天电器,20160905,23.9896,
002025.SZ,航天电器,20160906,24.4847,
002025.SZ,航天电器,20160907,24.7124,
002025.SZ,航天电器,20160908,24.4748,
002025.SZ,航天电器,20160909,24.95,
002025.SZ,航天电器,20160912,24.95,
002025.SZ,航天电器,20160913,24.95,
002025.SZ,航天电器,20160914,24.95,
002025.SZ,航天电器,20160919,24.95,
002025.SZ,航天电器,20160920,24.95,
002025.SZ,航天电器,20160921,24.95,
002025.SZ,航天电器,20160922,24.95,
002025.SZ,航天电器,20160923,24.95,
002025.SZ,航天电器,20160926,24.95,
002025.SZ,航天电器,20160927,24.95,
002025.SZ,航天电器,20160928,24.95,
002025.SZ,航天电器,20160929,24.95,
002025.SZ,航天电器,20160930,24.95,
002025.SZ,航天电器,20161010,24.95,
002025.SZ,航天电器,20161011,24.95,
002025.SZ,航天电器,20161012,24.95,
002025.SZ,航天电器,20161013,24.95,
002025.SZ,航天电器,20161014,24.95,
002025.SZ,航天电器,20161017,24.95,
002025.SZ,航天电器,20161018,24.95,
002025.SZ,航天电器,20161019,24.95,
002025.SZ,航天电器,20161020,24.95,
002025.SZ,航天电器,20161021,24.95,
002025.SZ,航天电器,20161024,24.95,
002025.SZ,航天电器,20161025,24.95,
002025.SZ,航天电器,20161026,24.95,
002025.SZ,航天电器,20161027,24.95,
002025.SZ,航天电器,20161028,24.95,
002025.SZ,航天电器,20161031,24.95,
002025.SZ,航天电器,20161101,24.95,
002025.SZ,航天电器,20161102,24.95,
002025.SZ,航天电器,20161103,24.95,
002025.SZ,航天电器,20161104,24.95,
002025.SZ,航天电器,20161107,24.95,
002025.SZ,航天电器,20161108,24.95,
002025.SZ,航天电器,20161109,24.95,
002025.SZ,航天电器,20161110,24.95,
002025.SZ,航天电器,20161111,24.95,
002025.SZ,航天电器,20161114,24.95,
002025.SZ,航天电器,20161115,24.95,
002025.SZ,航天电器,20161116,24.95,
002025.SZ,航天电器,20161117,24.95,
002025.SZ,航天电器,20161118,24.95,
002025.SZ,航天电器,20161121,24.95,
002025.SZ,航天电器,20161122,24.95,
002025.SZ,航天电器,20161123,24.95,
002025.SZ,航天电器,20161124,24.95,
002025.SZ,航天电器,20161125,24.95,
002025.SZ,航天电器,20161128,24.95,
002025.SZ,航天电器,20161129,24.95,
002025.SZ,航天电器,20161130,24.95,
002025.SZ,航天电器,20161201,24.95,
002025.SZ,航天电器,20161202,24.95,
002025.SZ,航天电器,20161205,24.95,
002025.SZ,航天电器,20161206,24.95,
002025.SZ,航天电器,20161207,24.95,
002025.SZ,航天电器,20161208,24.95,
002025.SZ,航天电器,20161209,24.95,
002025.SZ,航天电器,20161212,24.95,
002025.SZ,航天电器,20161213,24.95,
002025.SZ,航天电器,20161214,24.95,
002025.SZ,航天电器,20161215,24.95,
002025.SZ,航天电器,20161216,24.95,
002025.SZ,航天电器,20161219,24.95,
002025.SZ,航天电器,20161220,24.95,
002025.SZ,航天电器,20161221,24.95,
002025.SZ,航天电器,20161222,24.95,
002025.SZ,航天电器,20161223,24.95,
002025.SZ,航天电器,20161226,24.95,
002025.SZ,航天电器,20161227,24.95,
002025.SZ,航天电器,20161228,24.95,
002025.SZ,航天电器,20161229,24.95,
002025.SZ,航天电器,20161230,24.95,
002025.SZ,航天电器,20170103,24.95,
002025.SZ,航天电器,20170104,24.95,
002025.SZ,航天电器,20170105,24.95,
002025.SZ,航天电器,20170106,24.95,
002025.SZ,航天电器,20170109,24.95,
002025.SZ,航天电器,20170110,24.95,
002025.SZ,航天电器,20170111,24.95,
002025.SZ,航天电器,20170112,24.95,
002025.SZ,航天电器,20170113,24.95,
002025.SZ,航天电器,20170116,24.95,
002025.SZ,航天电器,20170117,24.95,
002025.SZ,航天电器,20170118,24.95,
002025.SZ,航天电器,20170119,24.95,
002025.SZ,航天电器,20170120,24.95,
002025.SZ,航天电器,20170123,24.95,
002025.SZ,航天电器,20170124,24.95,
002025.SZ,航天电器,20170125,24.95,
002025.SZ,航天电器,20170126,24.95,
002025.SZ,航天电器,20170203,24.95,
002025.SZ,航天电器,20170206,24.95,
002025.SZ,航天电器,20170207,24.95,
002025.SZ,航天电器,20170208,24.95,
002025.SZ,航天电器,20170209,24.95,
002025.SZ,航天电器,20170210,24.95,
002025.SZ,航天电器,20170213,24.95,
002025.SZ,航天电器,20170214,24.95,
002025.SZ,航天电器,20170215,24.95,
002025.SZ,航天电器,20170216,24.95,
002025.SZ,航天电器,20170217,24.95,
002025.SZ,航天电器,20170220,24.95,
002025.SZ,航天电器,20170221,24.95,
002025.SZ,航天电器,20170222,24.95,
002025.SZ,航天电器,20170223,24.95,
002025.SZ,航天电器,20170224,24.95,
002025.SZ,航天电器,20170227,24.95,
002025.SZ,航天电器,20170228,24.95,
002025.SZ,航天电器,20170301,24.95,
002025.SZ,航天电器,20170302,24.95,
002025.SZ,航天电器,20170303,24.95,
002025.SZ,航天电器,20170306,24.95,
002025.SZ,航天电器,20170307,24.95,
002025.SZ,航天电器,20170308,24.95,
002025.SZ,航天电器,20170309,24.95,
002025.SZ,航天电器,20170310,24.95,
002025.SZ,航天电器,20170313,24.95,
002025.SZ,航天电器,20170314,24.95,
002025.SZ,航天电器,20170315,24.95,
002025.SZ,航天电器,20170316,24.95,
002025.SZ,航天电器,20170317,24.95,
002025.SZ,航天电器,20170320,24.95,
002025.SZ,航天电器,20170321,24.95,
002025.SZ,航天电器,20170322,24.95,
002025.SZ,航天电器,20170323,24.95,
002025.SZ,航天电器,20170324,24.95,
002025.SZ,航天电器,20170327,24.95,
002025.SZ,航天电器,20170328,24.95,
002025.SZ,航天电器,20170329,24.95,
002025.SZ,航天电器,20170330,24.95,
002025.SZ,航天电器,20170331,24.95,
002025.SZ,航天电器,20170405,24.95,
002025.SZ,航天电器,20170406,24.95,
002025.SZ,航天电器,20170407,24.95,
002025.SZ,航天电器,20170410,24.95,
002025.SZ,航天电器,20170411,24.95,
002025.SZ,航天电器,20170412,24.95,
002025.SZ,航天电器,20170413,24.95,
002025.SZ,航天电器,20170414,24.95,
002025.SZ,航天电器,20170417,24.95,
002025.SZ,航天电器,20170418,24.95,
002025.SZ,航天电器,20170419,24.95,
002025.SZ,航天电器,20170420,24.95,
002025.SZ,航天电器,20170421,24.95,
002025.SZ,航天电器,20170424,24.95,
002025.SZ,航天电器,20170425,24.95,
002025.SZ,航天电器,20170426,24.95,
002025.SZ,航天电器,20170427,24.95,
002025.SZ,航天电器,20170428,24.95,
002025.SZ,航天电器,20170502,24.95,
002025.SZ,航天电器,20170503,24.95,
002025.SZ,航天电器,20170504,24.95,
002025.SZ,航天电器,20170505,24.95,
002025.SZ,航天电器,20170508,24.95,
002025.SZ,航天电器,20170509,24.95,
002025.SZ,航天电器,20170510,24.95,
002025.SZ,航天电器,20170511,24.95,
002025.SZ,航天电器,20170512,24.95,
002025.SZ,航天电器,20170515,24.95,
002025.SZ,航天电器,20170516,24.95,
002025.SZ,航天电器,20170517,24.95,
002025.SZ,航天电器,20170518,24.95,
002025.SZ,航天电器,20170519,24.95,
002025.SZ,航天电器,20170522,24.95,
002025.SZ,航天电器,20170523,24.95,
002025.SZ,航天电器,20170524,24.95,
002025.SZ,航天电器,20170525,24.95,
002025.SZ,航天电器,20170526,24.95,
002025.SZ,航天电器,20170531,24.95,
002025.SZ,航天电器,20170601,24.95,
002025.SZ,航天电器,20170602,24.95,
002025.SZ,航天电器,20170605,24.95,
002025.SZ,航天电器,20170606,24.95,
002025.SZ,航天电器,20170607,24.95,
002025.SZ,航天电器,20170608,24.95,
002025.SZ,航天电器,20170609,24.95,
002025.SZ,航天电器,20170612,24.95,
002025.SZ,航天电器,20170613,24.95,
002025.SZ,航天电器,20170614,24.95,
002025.SZ,航天电器,20170615,24.95,
002025.SZ,航天电器,20170616,24.95,
002025.SZ,航天电器,20170619,24.95,
002025.SZ,航天电器,20170620,24.95,
002025.SZ,航天电器,20170621,24.95,
002025.SZ,航天电器,20170622,24.95,
002025.SZ,航天电器,20170623,24.95,
002025.SZ,航天电器,20170626,24.95,
002025.SZ,航天电器,20170627,24.95,
002025.SZ,航天电器,20170628,24.95,
002025.SZ,航天电器,20170629,24.95,
002025.SZ,航天电器,20170630,24.95,
002025.SZ,航天电器,20170703,24.95,
002025.SZ,航天电器,20170704,22.46,
002025.SZ,航天电器,20170705,21.25,
002025.SZ,航天电器,20170706,21.21,
002025.SZ,航天电器,20170707,21.78,
002025.SZ,航天电器,20170710,21.28,
002025.SZ,航天电器,20170711,21.12,
002025.SZ,航天电器,20170712,20.83,
002025.SZ,航天电器,20170713,20.84,
002025.SZ,航天电器,20170714,20.9,
002025.SZ,航天电器,20170717,19.2,
002025.SZ,航天电器,20170718,19.64,
002025.SZ,航天电器,20170719,19.84,
002025.SZ,航天电器,20170720,20.05,
002025.SZ,航天电器,20170721,20.26,
002025.SZ,航天电器,20170724,20.65,
002025.SZ,航天电器,20170725,20.47,
002025.SZ,航天电器,20170726,20.36,
002025.SZ,航天电器,20170727,20.79,
002025.SZ,航天电器,20170728,20.55,
002025.SZ,航天电器,20170731,20.45,
002025.SZ,航天电器,20170801,20.42,
002025.SZ,航天电器,20170802,20.16,
002025.SZ,航天电器,20170803,20.17,
002025.SZ,航天电器,20170804,20.96,
002025.SZ,航天电器,20170807,21,
002025.SZ,航天电器,20170808,20.96,
002025.SZ,航天电器,20170809,21.1,
002025.SZ,航天电器,20170810,21.22,
002025.SZ,航天电器,20170811,20.9,
002025.SZ,航天电器,20170814,21.38,
002025.SZ,航天电器,20170815,21.7,
002025.SZ,航天电器,20170816,21.8,
002025.SZ,航天电器,20170817,21.88,
002025.SZ,航天电器,20170818,21.93,
002025.SZ,航天电器,20170821,22,
002025.SZ,航天电器,20170822,21.37,
002025.SZ,航天电器,20170823,21.49,
002025.SZ,航天电器,20170824,21.51,
002025.SZ,航天电器,20170825,21.78,
002025.SZ,航天电器,20170828,21.93,
002025.SZ,航天电器,20170829,21.46,
002025.SZ,航天电器,20170830,21.57,
002025.SZ,航天电器,20170831,21.69,
002025.SZ,航天电器,20170901,21.69,
002025.SZ,航天电器,20170904,21.83,
002025.SZ,航天电器,20170905,21.99,
002025.SZ,航天电器,20170906,22.05,
002025.SZ,航天电器,20170907,21.62,
002025.SZ,航天电器,20170908,21.55,
002025.SZ,航天电器,20170911,21.7,
002025.SZ,航天电器,20170912,21.48,
002025.SZ,航天电器,20170913,21.48,
002025.SZ,航天电器,20170914,21.45,
002025.SZ,航天电器,20170915,21.64,
002025.SZ,航天电器,20170918,21.57,
