代码,简称,日期,收盘价(元),
600493.SH,凤竹纺织,20160429,16.7029,
600493.SH,凤竹纺织,20160503,16.8716,
600493.SH,凤竹纺织,20160504,17.1592,
600493.SH,凤竹纺织,20160505,17.0005,
600493.SH,凤竹纺织,20160506,15.483,
600493.SH,凤竹纺织,20160509,13.9356,
600493.SH,凤竹纺织,20160510,13.6083,
600493.SH,凤竹纺织,20160511,13.6083,
600493.SH,凤竹纺织,20160512,13.2513,
600493.SH,凤竹纺织,20160513,13.5191,
600493.SH,凤竹纺织,20160516,14.1142,
600493.SH,凤竹纺织,20160517,13.9952,
600493.SH,凤竹纺织,20160518,13.2909,
600493.SH,凤竹纺织,20160519,13.2017,
600493.SH,凤竹纺织,20160520,13.281,
600493.SH,凤竹纺织,20160523,13.3306,
600493.SH,凤竹纺织,20160524,13.2017,
600493.SH,凤竹纺织,20160525,13.0628,
600493.SH,凤竹纺织,20160526,12.9339,
600493.SH,凤竹纺织,20160527,13.0529,
600493.SH,凤竹纺织,20160530,13.1025,
600493.SH,凤竹纺织,20160531,13.6877,
600493.SH,凤竹纺织,20160601,13.9952,
600493.SH,凤竹纺织,20160602,14.0943,
600493.SH,凤竹纺织,20160603,14.3324,
600493.SH,凤竹纺织,20160606,14.4514,
600493.SH,凤竹纺织,20160607,14.5605,
600493.SH,凤竹纺织,20160608,14.4613,
600493.SH,凤竹纺织,20160613,13.7968,
600493.SH,凤竹纺织,20160614,13.9852,
600493.SH,凤竹纺织,20160615,14.4713,
600493.SH,凤竹纺织,20160616,14.3324,
600493.SH,凤竹纺织,20160617,14.4316,
600493.SH,凤竹纺织,20160620,14.015,
600493.SH,凤竹纺织,20160621,13.6183,
600493.SH,凤竹纺织,20160622,13.5885,
600493.SH,凤竹纺织,20160623,13.5587,
600493.SH,凤竹纺织,20160624,13.2805,
600493.SH,凤竹纺织,20160627,13.4196,
600493.SH,凤竹纺织,20160628,13.4196,
600493.SH,凤竹纺织,20160629,13.4693,
600493.SH,凤竹纺织,20160630,13.3898,
600493.SH,凤竹纺织,20160701,13.4693,
600493.SH,凤竹纺织,20160704,13.8467,
600493.SH,凤竹纺织,20160705,13.9858,
600493.SH,凤竹纺织,20160706,13.956,
600493.SH,凤竹纺织,20160707,13.8268,
600493.SH,凤竹纺织,20160708,14.84,
600493.SH,凤竹纺织,20160711,14.4824,
600493.SH,凤竹纺织,20160712,14.542,
600493.SH,凤竹纺织,20160713,14.552,
600493.SH,凤竹纺织,20160714,14.393,
600493.SH,凤竹纺织,20160715,14.3334,
600493.SH,凤竹纺织,20160718,14.5619,
600493.SH,凤竹纺织,20160719,14.542,
600493.SH,凤竹纺织,20160720,14.4228,
600493.SH,凤竹纺织,20160721,14.3831,
600493.SH,凤竹纺织,20160722,14.095,
600493.SH,凤竹纺织,20160725,14.0752,
600493.SH,凤竹纺织,20160726,14.3036,
600493.SH,凤竹纺织,20160727,13.1911,
600493.SH,凤竹纺织,20160728,13.062,
600493.SH,凤竹纺织,20160729,12.9627,
600493.SH,凤竹纺织,20160801,12.6647,
600493.SH,凤竹纺织,20160802,12.8137,
600493.SH,凤竹纺织,20160803,12.8335,
600493.SH,凤竹纺织,20160804,12.8733,
600493.SH,凤竹纺织,20160805,12.9031,
600493.SH,凤竹纺织,20160808,12.8931,
600493.SH,凤竹纺织,20160809,12.9925,
600493.SH,凤竹纺织,20160810,12.9925,
600493.SH,凤竹纺织,20160811,12.615,
600493.SH,凤竹纺织,20160812,12.7739,
600493.SH,凤竹纺织,20160815,13.0322,
600493.SH,凤竹纺织,20160816,13.1812,
600493.SH,凤竹纺织,20160817,13.1216,
600493.SH,凤竹纺织,20160818,13.4991,
600493.SH,凤竹纺织,20160819,13.1812,
600493.SH,凤竹纺织,20160822,12.8931,
600493.SH,凤竹纺织,20160823,12.913,
600493.SH,凤竹纺织,20160824,13.0322,
600493.SH,凤竹纺织,20160825,12.8534,
600493.SH,凤竹纺织,20160826,13.1017,
600493.SH,凤竹纺织,20160829,13.2209,
600493.SH,凤竹纺织,20160830,13.1911,
600493.SH,凤竹纺织,20160831,13.2706,
600493.SH,凤竹纺织,20160901,13.1117,
600493.SH,凤竹纺织,20160902,13.1613,
600493.SH,凤竹纺织,20160905,13.1713,
600493.SH,凤竹纺织,20160906,13.4196,
600493.SH,凤竹纺织,20160907,13.5984,
600493.SH,凤竹纺织,20160908,13.5686,
600493.SH,凤竹纺织,20160909,13.7176,
600493.SH,凤竹纺织,20160912,13.0123,
600493.SH,凤竹纺织,20160913,13.2905,
600493.SH,凤竹纺织,20160914,13.3501,
600493.SH,凤竹纺织,20160919,13.8566,
600493.SH,凤竹纺织,20160920,14.5122,
600493.SH,凤竹纺织,20160921,14.3235,
600493.SH,凤竹纺织,20160922,14.5619,
600493.SH,凤竹纺织,20160923,14.2142,
600493.SH,凤竹纺织,20160926,14.1348,
600493.SH,凤竹纺织,20160927,13.9758,
600493.SH,凤竹纺织,20160928,14.105,
600493.SH,凤竹纺织,20160929,14.3136,
600493.SH,凤竹纺织,20160930,14.2341,
600493.SH,凤竹纺织,20161010,14.6016,
600493.SH,凤竹纺织,20161011,14.6116,
600493.SH,凤竹纺织,20161012,14.8798,
600493.SH,凤竹纺织,20161013,14.8202,
600493.SH,凤竹纺织,20161014,14.8599,
600493.SH,凤竹纺织,20161017,14.3632,
600493.SH,凤竹纺织,20161018,14.6215,
600493.SH,凤竹纺织,20161019,14.701,
600493.SH,凤竹纺织,20161020,14.5122,
600493.SH,凤竹纺织,20161021,14.5023,
600493.SH,凤竹纺织,20161024,14.7109,
600493.SH,凤竹纺织,20161025,14.8698,
600493.SH,凤竹纺织,20161026,15.1678,
600493.SH,凤竹纺织,20161027,15.3267,
600493.SH,凤竹纺织,20161028,14.9393,
600493.SH,凤竹纺织,20161031,15.1976,
600493.SH,凤竹纺织,20161101,15.4062,
600493.SH,凤竹纺织,20161102,15.6247,
600493.SH,凤竹纺织,20161103,15.8532,
600493.SH,凤竹纺织,20161104,15.5751,
600493.SH,凤竹纺织,20161107,16.0817,
600493.SH,凤竹纺织,20161108,16.2406,
600493.SH,凤竹纺织,20161109,16.3002,
600493.SH,凤竹纺织,20161110,16.4392,
600493.SH,凤竹纺织,20161111,16.3498,
600493.SH,凤竹纺织,20161114,16.3498,
600493.SH,凤竹纺织,20161115,16.3101,
600493.SH,凤竹纺织,20161116,16.2406,
600493.SH,凤竹纺织,20161117,15.6545,
600493.SH,凤竹纺织,20161118,15.8433,
600493.SH,凤竹纺织,20161121,15.7042,
600493.SH,凤竹纺织,20161122,16.181,
600493.SH,凤竹纺织,20161123,16.5684,
600493.SH,凤竹纺织,20161124,16.4889,
600493.SH,凤竹纺织,20161125,16.4392,
600493.SH,凤竹纺织,20161128,16.4392,
600493.SH,凤竹纺织,20161129,16.1015,
600493.SH,凤竹纺织,20161130,15.4956,
600493.SH,凤竹纺织,20161201,15.8631,
600493.SH,凤竹纺织,20161202,17.4524,
600493.SH,凤竹纺织,20161205,18.0484,
600493.SH,凤竹纺织,20161206,17.7206,
600493.SH,凤竹纺织,20161207,17.7107,
600493.SH,凤竹纺织,20161208,17.4425,
600493.SH,凤竹纺织,20161209,17.5021,
600493.SH,凤竹纺织,20161212,17.075,
600493.SH,凤竹纺织,20161213,16.9458,
600493.SH,凤竹纺织,20161214,17.9391,
600493.SH,凤竹纺织,20161215,17.9193,
600493.SH,凤竹纺织,20161216,17.8597,
600493.SH,凤竹纺织,20161219,17.2637,
600493.SH,凤竹纺织,20161220,17.214,
600493.SH,凤竹纺织,20161221,17.0849,
600493.SH,凤竹纺织,20161222,17.214,
600493.SH,凤竹纺织,20161223,17.4723,
600493.SH,凤竹纺织,20161226,17.1743,
600493.SH,凤竹纺织,20161227,16.9458,
600493.SH,凤竹纺织,20161228,17.1246,
600493.SH,凤竹纺织,20161229,17.065,
600493.SH,凤竹纺织,20161230,16.767,
600493.SH,凤竹纺织,20170103,16.5684,
600493.SH,凤竹纺织,20170104,16.0916,
600493.SH,凤竹纺织,20170105,16.2704,
600493.SH,凤竹纺织,20170106,16.0022,
600493.SH,凤竹纺织,20170109,15.9426,
600493.SH,凤竹纺织,20170110,16.2009,
600493.SH,凤竹纺织,20170111,15.8135,
600493.SH,凤竹纺织,20170112,15.9128,
600493.SH,凤竹纺织,20170113,15.7837,
600493.SH,凤竹纺织,20170116,14.9393,
600493.SH,凤竹纺织,20170117,14.7109,
600493.SH,凤竹纺织,20170118,14.3732,
600493.SH,凤竹纺织,20170119,14.0255,
600493.SH,凤竹纺织,20170120,14.4328,
600493.SH,凤竹纺织,20170123,14.7804,
600493.SH,凤竹纺织,20170124,14.6414,
600493.SH,凤竹纺织,20170125,14.6016,
600493.SH,凤竹纺织,20170126,14.8301,
600493.SH,凤竹纺织,20170203,14.8102,
600493.SH,凤竹纺织,20170206,14.6215,
600493.SH,凤竹纺织,20170207,14.5619,
600493.SH,凤竹纺织,20170208,14.691,
600493.SH,凤竹纺织,20170209,15.6347,
600493.SH,凤竹纺织,20170210,15.7439,
600493.SH,凤竹纺织,20170213,15.6049,
600493.SH,凤竹纺织,20170214,15.287,
600493.SH,凤竹纺织,20170215,15.2075,
600493.SH,凤竹纺织,20170216,15.4658,
600493.SH,凤竹纺织,20170217,15.0089,
600493.SH,凤竹纺织,20170220,15.0387,
600493.SH,凤竹纺织,20170221,15.1579,
600493.SH,凤竹纺织,20170222,15.2572,
600493.SH,凤竹纺织,20170223,15.4559,
600493.SH,凤竹纺织,20170224,15.585,
600493.SH,凤竹纺织,20170227,15.5651,
600493.SH,凤竹纺织,20170228,15.3665,
600493.SH,凤竹纺织,20170301,15.3565,
600493.SH,凤竹纺织,20170302,15.3565,
600493.SH,凤竹纺织,20170303,15.2075,
600493.SH,凤竹纺织,20170306,15.2473,
600493.SH,凤竹纺织,20170307,15.2572,
600493.SH,凤竹纺织,20170308,15.2473,
600493.SH,凤竹纺织,20170309,15.0685,
600493.SH,凤竹纺织,20170310,14.85,
600493.SH,凤竹纺织,20170313,14.6513,
600493.SH,凤竹纺织,20170314,15.0685,
600493.SH,凤竹纺织,20170315,15.4757,
600493.SH,凤竹纺织,20170316,15.3764,
600493.SH,凤竹纺织,20170317,15.2373,
600493.SH,凤竹纺织,20170320,15.1479,
600493.SH,凤竹纺织,20170321,14.9791,
600493.SH,凤竹纺织,20170322,15.0089,
600493.SH,凤竹纺织,20170323,14.9294,
600493.SH,凤竹纺织,20170324,15.1479,
600493.SH,凤竹纺织,20170327,14.691,
600493.SH,凤竹纺织,20170328,14.691,
600493.SH,凤竹纺织,20170329,14.4228,
600493.SH,凤竹纺织,20170330,14.105,
600493.SH,凤竹纺织,20170331,14.0752,
600493.SH,凤竹纺织,20170405,14.3632,
600493.SH,凤竹纺织,20170406,14.3732,
600493.SH,凤竹纺织,20170407,14.1944,
600493.SH,凤竹纺织,20170410,13.9957,
600493.SH,凤竹纺织,20170411,14.0156,
600493.SH,凤竹纺织,20170412,13.7275,
600493.SH,凤竹纺织,20170413,13.4991,
600493.SH,凤竹纺织,20170414,13.1613,
600493.SH,凤竹纺织,20170417,12.9428,
600493.SH,凤竹纺织,20170418,13.0521,
600493.SH,凤竹纺织,20170419,12.466,
600493.SH,凤竹纺织,20170420,12.4461,
600493.SH,凤竹纺织,20170421,12.3667,
600493.SH,凤竹纺织,20170424,11.4429,
600493.SH,凤竹纺织,20170425,11.4032,
600493.SH,凤竹纺织,20170426,11.4628,
600493.SH,凤竹纺织,20170427,11.6018,
600493.SH,凤竹纺织,20170428,11.9594,
600493.SH,凤竹纺织,20170502,11.9197,
600493.SH,凤竹纺织,20170503,11.87,
600493.SH,凤竹纺织,20170504,11.582,
600493.SH,凤竹纺织,20170505,11.4628,
600493.SH,凤竹纺织,20170508,11.3535,
600493.SH,凤竹纺织,20170509,11.6316,
600493.SH,凤竹纺织,20170510,11.2939,
600493.SH,凤竹纺织,20170511,10.837,
600493.SH,凤竹纺织,20170512,10.6483,
600493.SH,凤竹纺织,20170515,10.4099,
600493.SH,凤竹纺织,20170516,10.688,
600493.SH,凤竹纺织,20170517,10.7675,
600493.SH,凤竹纺织,20170518,10.7277,
600493.SH,凤竹纺织,20170519,10.8171,
600493.SH,凤竹纺织,20170522,10.5589,
600493.SH,凤竹纺织,20170523,10.092,
600493.SH,凤竹纺织,20170524,10.0423,
600493.SH,凤竹纺织,20170525,10.1317,
600493.SH,凤竹纺织,20170526,10.1119,
600493.SH,凤竹纺织,20170531,10.0324,
600493.SH,凤竹纺织,20170601,9.5358,
600493.SH,凤竹纺织,20170602,9.5457,
600493.SH,凤竹纺织,20170605,9.645,
600493.SH,凤竹纺织,20170606,9.7741,
600493.SH,凤竹纺织,20170607,10.0125,
600493.SH,凤竹纺织,20170608,10.0225,
600493.SH,凤竹纺织,20170609,10.0225,
600493.SH,凤竹纺织,20170612,9.6649,
600493.SH,凤竹纺织,20170613,10.0523,
600493.SH,凤竹纺织,20170614,10.1715,
600493.SH,凤竹纺织,20170615,10.2807,
600493.SH,凤竹纺织,20170616,10.3006,
600493.SH,凤竹纺织,20170619,10.39,
600493.SH,凤竹纺织,20170620,10.25,
600493.SH,凤竹纺织,20170621,10.31,
600493.SH,凤竹纺织,20170622,9.96,
600493.SH,凤竹纺织,20170623,9.96,
600493.SH,凤竹纺织,20170626,10.1,
600493.SH,凤竹纺织,20170627,10.37,
600493.SH,凤竹纺织,20170628,11.41,
600493.SH,凤竹纺织,20170629,11.14,
600493.SH,凤竹纺织,20170630,10.92,
600493.SH,凤竹纺织,20170703,10.95,
600493.SH,凤竹纺织,20170704,10.9,
600493.SH,凤竹纺织,20170705,10.93,
600493.SH,凤竹纺织,20170706,11.87,
600493.SH,凤竹纺织,20170707,11.47,
600493.SH,凤竹纺织,20170710,11.41,
600493.SH,凤竹纺织,20170711,11.49,
600493.SH,凤竹纺织,20170712,11.43,
600493.SH,凤竹纺织,20170713,11.43,
600493.SH,凤竹纺织,20170714,11.35,
600493.SH,凤竹纺织,20170717,10.23,
600493.SH,凤竹纺织,20170718,10.26,
600493.SH,凤竹纺织,20170719,10.39,
600493.SH,凤竹纺织,20170720,10.35,
600493.SH,凤竹纺织,20170721,10.26,
600493.SH,凤竹纺织,20170724,10.33,
600493.SH,凤竹纺织,20170725,10.12,
600493.SH,凤竹纺织,20170726,10.22,
600493.SH,凤竹纺织,20170727,10.36,
600493.SH,凤竹纺织,20170728,10.32,
600493.SH,凤竹纺织,20170731,10.23,
600493.SH,凤竹纺织,20170801,10.32,
600493.SH,凤竹纺织,20170802,10.54,
600493.SH,凤竹纺织,20170803,10.41,
600493.SH,凤竹纺织,20170804,10.27,
600493.SH,凤竹纺织,20170807,10.32,
600493.SH,凤竹纺织,20170808,10.3,
600493.SH,凤竹纺织,20170809,10.3,
600493.SH,凤竹纺织,20170810,10.12,
600493.SH,凤竹纺织,20170811,9.91,
600493.SH,凤竹纺织,20170814,10.06,
600493.SH,凤竹纺织,20170815,10.19,
600493.SH,凤竹纺织,20170816,10.2,
600493.SH,凤竹纺织,20170817,10.34,
600493.SH,凤竹纺织,20170818,10.29,
600493.SH,凤竹纺织,20170821,10.35,
600493.SH,凤竹纺织,20170822,10.48,
600493.SH,凤竹纺织,20170823,10.64,
600493.SH,凤竹纺织,20170824,10.46,
600493.SH,凤竹纺织,20170825,10.55,
600493.SH,凤竹纺织,20170828,10.59,
600493.SH,凤竹纺织,20170829,10.47,
600493.SH,凤竹纺织,20170830,10.48,
600493.SH,凤竹纺织,20170831,10.51,
600493.SH,凤竹纺织,20170901,10.64,
600493.SH,凤竹纺织,20170904,10.78,
600493.SH,凤竹纺织,20170905,10.73,
600493.SH,凤竹纺织,20170906,10.57,
600493.SH,凤竹纺织,20170907,10.55,
600493.SH,凤竹纺织,20170908,10.53,
600493.SH,凤竹纺织,20170911,10.48,
600493.SH,凤竹纺织,20170912,10.41,
600493.SH,凤竹纺织,20170913,10.45,
600493.SH,凤竹纺织,20170914,10.37,
600493.SH,凤竹纺织,20170915,10.37,
600493.SH,凤竹纺织,20170918,10.42,
600493.SH,凤竹纺织,20170919,10.32,
600493.SH,凤竹纺织,20170920,10.3,
600493.SH,凤竹纺织,20170921,10.39,
600493.SH,凤竹纺织,20170922,10.34,
600493.SH,凤竹纺织,20170925,10.26,
600493.SH,凤竹纺织,20170926,10.06,
600493.SH,凤竹纺织,20170927,10.12,
600493.SH,凤竹纺织,20170928,10.01,
600493.SH,凤竹纺织,20170929,10.09,
600493.SH,凤竹纺织,20171009,10.14,
600493.SH,凤竹纺织,20171010,10.36,
600493.SH,凤竹纺织,20171011,10.42,
600493.SH,凤竹纺织,20171012,10.3,
600493.SH,凤竹纺织,20171013,10.32,
600493.SH,凤竹纺织,20171016,10.06,
600493.SH,凤竹纺织,20171017,10.08,
600493.SH,凤竹纺织,20171018,9.97,
600493.SH,凤竹纺织,20171019,9.77,
600493.SH,凤竹纺织,20171020,9.9,
600493.SH,凤竹纺织,20171023,9.95,
600493.SH,凤竹纺织,20171024,9.91,
600493.SH,凤竹纺织,20171025,9.87,
600493.SH,凤竹纺织,20171026,9.89,
600493.SH,凤竹纺织,20171027,9.77,
600493.SH,凤竹纺织,20171030,9.54,
600493.SH,凤竹纺织,20171031,9.6,
600493.SH,凤竹纺织,20171101,9.74,
600493.SH,凤竹纺织,20171102,9.57,
600493.SH,凤竹纺织,20171103,9.63,
600493.SH,凤竹纺织,20171106,9.89,
600493.SH,凤竹纺织,20171107,9.71,
600493.SH,凤竹纺织,20171108,9.55,
600493.SH,凤竹纺织,20171109,9.52,
600493.SH,凤竹纺织,20171110,9.44,
600493.SH,凤竹纺织,20171113,9.34,
600493.SH,凤竹纺织,20171114,9.22,
600493.SH,凤竹纺织,20171115,9.27,
600493.SH,凤竹纺织,20171116,9.17,
600493.SH,凤竹纺织,20171117,8.6,
600493.SH,凤竹纺织,20171120,8.45,
600493.SH,凤竹纺织,20171121,8.29,
600493.SH,凤竹纺织,20171122,8.24,
600493.SH,凤竹纺织,20171123,8.16,
600493.SH,凤竹纺织,20171124,8.12,
600493.SH,凤竹纺织,20171127,8.09,
600493.SH,凤竹纺织,20171128,8.34,
600493.SH,凤竹纺织,20171129,8.27,
600493.SH,凤竹纺织,20171130,8.28,
600493.SH,凤竹纺织,20171201,8.3,
600493.SH,凤竹纺织,20171204,8.17,
600493.SH,凤竹纺织,20171205,7.95,
600493.SH,凤竹纺织,20171206,7.99,
600493.SH,凤竹纺织,20171207,7.95,
600493.SH,凤竹纺织,20171208,8.02,
600493.SH,凤竹纺织,20171211,8.07,
600493.SH,凤竹纺织,20171212,7.97,
600493.SH,凤竹纺织,20171213,8.01,
600493.SH,凤竹纺织,20171214,8.04,
600493.SH,凤竹纺织,20171215,8.06,
600493.SH,凤竹纺织,20171218,7.92,
600493.SH,凤竹纺织,20171219,7.99,
600493.SH,凤竹纺织,20171220,7.89,
600493.SH,凤竹纺织,20171221,7.9,
600493.SH,凤竹纺织,20171222,7.82,
600493.SH,凤竹纺织,20171225,7.65,
600493.SH,凤竹纺织,20171226,7.67,
600493.SH,凤竹纺织,20171227,7.66,
600493.SH,凤竹纺织,20171228,7.7,
600493.SH,凤竹纺织,20171229,7.99,
600493.SH,凤竹纺织,20180102,7.99,
600493.SH,凤竹纺织,20180103,8.03,
600493.SH,凤竹纺织,20180104,8.11,
600493.SH,凤竹纺织,20180105,8.13,
600493.SH,凤竹纺织,20180108,8.04,
600493.SH,凤竹纺织,20180109,8.05,
600493.SH,凤竹纺织,20180110,7.96,
600493.SH,凤竹纺织,20180111,7.93,
600493.SH,凤竹纺织,20180112,7.89,
600493.SH,凤竹纺织,20180115,7.79,
600493.SH,凤竹纺织,20180116,8.07,
600493.SH,凤竹纺织,20180117,8.45,
600493.SH,凤竹纺织,20180118,8.65,
600493.SH,凤竹纺织,20180119,8.38,
600493.SH,凤竹纺织,20180122,8.4,
600493.SH,凤竹纺织,20180123,8.35,
600493.SH,凤竹纺织,20180124,8.27,
600493.SH,凤竹纺织,20180125,8.17,
600493.SH,凤竹纺织,20180126,8.15,
600493.SH,凤竹纺织,20180129,7.93,
600493.SH,凤竹纺织,20180130,8.09,
600493.SH,凤竹纺织,20180131,7.84,
600493.SH,凤竹纺织,20180201,7.39,
600493.SH,凤竹纺织,20180202,7.25,
600493.SH,凤竹纺织,20180205,7.11,
600493.SH,凤竹纺织,20180206,6.62,
600493.SH,凤竹纺织,20180207,6.87,
600493.SH,凤竹纺织,20180208,7,
600493.SH,凤竹纺织,20180209,6.98,
600493.SH,凤竹纺织,20180212,7,
600493.SH,凤竹纺织,20180213,6.96,
600493.SH,凤竹纺织,20180214,7.03,
600493.SH,凤竹纺织,20180222,7.16,
600493.SH,凤竹纺织,20180223,7.12,
600493.SH,凤竹纺织,20180226,7.26,
600493.SH,凤竹纺织,20180227,7.24,
600493.SH,凤竹纺织,20180228,7.19,
600493.SH,凤竹纺织,20180301,7.22,
600493.SH,凤竹纺织,20180302,7.24,
600493.SH,凤竹纺织,20180305,7.18,
600493.SH,凤竹纺织,20180306,7.29,
600493.SH,凤竹纺织,20180307,7.34,
600493.SH,凤竹纺织,20180308,7.46,
600493.SH,凤竹纺织,20180309,7.48,
600493.SH,凤竹纺织,20180312,7.9,
600493.SH,凤竹纺织,20180313,7.75,
600493.SH,凤竹纺织,20180314,7.68,
600493.SH,凤竹纺织,20180315,7.6,
600493.SH,凤竹纺织,20180316,7.63,
600493.SH,凤竹纺织,20180319,7.53,
600493.SH,凤竹纺织,20180320,7.51,
600493.SH,凤竹纺织,20180321,7.63,
600493.SH,凤竹纺织,20180322,7.67,
600493.SH,凤竹纺织,20180323,7.02,
600493.SH,凤竹纺织,20180326,7.15,
