代码,简称,日期,收盘价(元),
000937.SZ,冀中能源,20061211,1.8789,
000937.SZ,冀中能源,20061212,1.8623,
000937.SZ,冀中能源,20061213,1.9219,
000937.SZ,冀中能源,20061214,1.9483,
000937.SZ,冀中能源,20061215,1.955,
000937.SZ,冀中能源,20061218,2.0112,
000937.SZ,冀中能源,20061219,1.9814,
000937.SZ,冀中能源,20061220,1.9914,
000937.SZ,冀中能源,20061221,2.0178,
000937.SZ,冀中能源,20061222,2.0211,
000937.SZ,冀中能源,20061225,1.9947,
000937.SZ,冀中能源,20061226,1.9616,
000937.SZ,冀中能源,20061227,1.9682,
000937.SZ,冀中能源,20061228,1.9517,
000937.SZ,冀中能源,20061229,1.9715,
000937.SZ,冀中能源,20070104,1.998,
000937.SZ,冀中能源,20070105,2.1005,
000937.SZ,冀中能源,20070108,2.1336,
000937.SZ,冀中能源,20070109,2.1468,
000937.SZ,冀中能源,20070110,2.2097,
000937.SZ,冀中能源,20070111,2.1534,
000937.SZ,冀中能源,20070112,2.0344,
000937.SZ,冀中能源,20070115,2.1237,
000937.SZ,冀中能源,20070116,2.1104,
000937.SZ,冀中能源,20070117,2.084,
000937.SZ,冀中能源,20070118,2.1501,
000937.SZ,冀中能源,20070119,2.2229,
000937.SZ,冀中能源,20070122,2.3486,
000937.SZ,冀中能源,20070123,2.3651,
000937.SZ,冀中能源,20070124,2.342,
000937.SZ,冀中能源,20070125,2.2196,
000937.SZ,冀中能源,20070126,2.2626,
000937.SZ,冀中能源,20070129,2.3321,
000937.SZ,冀中能源,20070130,2.3618,
000937.SZ,冀中能源,20070131,2.2229,
000937.SZ,冀中能源,20070201,2.2659,
000937.SZ,冀中能源,20070202,2.2361,
000937.SZ,冀中能源,20070205,2.3056,
000937.SZ,冀中能源,20070206,2.3254,
000937.SZ,冀中能源,20070207,2.3254,
000937.SZ,冀中能源,20070208,2.3817,
000937.SZ,冀中能源,20070209,2.3651,
000937.SZ,冀中能源,20070212,2.4412,
000937.SZ,冀中能源,20070213,2.5305,
000937.SZ,冀中能源,20070214,2.6728,
000937.SZ,冀中能源,20070215,2.7092,
000937.SZ,冀中能源,20070216,2.6992,
000937.SZ,冀中能源,20070226,2.858,
000937.SZ,冀中能源,20070227,2.5835,
000937.SZ,冀中能源,20070228,2.8415,
000937.SZ,冀中能源,20070301,2.8977,
000937.SZ,冀中能源,20070302,2.8779,
000937.SZ,冀中能源,20070305,2.8216,
000937.SZ,冀中能源,20070306,2.772,
000937.SZ,冀中能源,20070307,2.8183,
000937.SZ,冀中能源,20070308,2.8547,
000937.SZ,冀中能源,20070309,2.8084,
000937.SZ,冀中能源,20070312,2.8415,
000937.SZ,冀中能源,20070313,2.9109,
000937.SZ,冀中能源,20070314,2.8415,
000937.SZ,冀中能源,20070315,2.8779,
000937.SZ,冀中能源,20070316,2.8779,
000937.SZ,冀中能源,20070319,2.8316,
000937.SZ,冀中能源,20070320,2.8779,
000937.SZ,冀中能源,20070321,2.9209,
000937.SZ,冀中能源,20070322,3.0135,
000937.SZ,冀中能源,20070323,3.0565,
000937.SZ,冀中能源,20070326,3.1359,
000937.SZ,冀中能源,20070327,3.1193,
000937.SZ,冀中能源,20070328,3.0631,
000937.SZ,冀中能源,20070329,2.9639,
000937.SZ,冀中能源,20070330,2.9969,
000937.SZ,冀中能源,20070402,3.0466,
000937.SZ,冀中能源,20070403,3.083,
000937.SZ,冀中能源,20070404,3.0896,
000937.SZ,冀中能源,20070405,3.1094,
000937.SZ,冀中能源,20070406,3.212,
000937.SZ,冀中能源,20070409,3.3211,
000937.SZ,冀中能源,20070410,3.4071,
000937.SZ,冀中能源,20070411,3.3674,
000937.SZ,冀中能源,20070412,3.4799,
000937.SZ,冀中能源,20070413,3.4038,
000937.SZ,冀中能源,20070416,3.4898,
000937.SZ,冀中能源,20070417,3.7644,
000937.SZ,冀中能源,20070418,4.0356,
000937.SZ,冀中能源,20070419,3.814,
000937.SZ,冀中能源,20070420,4.1454,
000937.SZ,冀中能源,20070423,4.5612,
000937.SZ,冀中能源,20070424,4.6356,
000937.SZ,冀中能源,20070425,4.7743,
000937.SZ,冀中能源,20070426,5.0989,
000937.SZ,冀中能源,20070427,4.9907,
000937.SZ,冀中能源,20070430,4.8622,
000937.SZ,冀中能源,20070508,4.9535,
000937.SZ,冀中能源,20070509,4.8115,
000937.SZ,冀中能源,20070510,4.9433,
000937.SZ,冀中能源,20070511,4.8385,
000937.SZ,冀中能源,20070514,5.1225,
000937.SZ,冀中能源,20070515,4.967,
000937.SZ,冀中能源,20070516,5.2713,
000937.SZ,冀中能源,20070517,5.7142,
000937.SZ,冀中能源,20070518,6.0456,
000937.SZ,冀中能源,20070521,6.5359,
000937.SZ,冀中能源,20070522,6.5528,
000937.SZ,冀中能源,20070523,6.5257,
000937.SZ,冀中能源,20070524,6.4277,
000937.SZ,冀中能源,20070525,6.4074,
000937.SZ,冀中能源,20070528,6.5933,
000937.SZ,冀中能源,20070529,6.759,
000937.SZ,冀中能源,20070530,6.0828,
000937.SZ,冀中能源,20070531,5.934,
000937.SZ,冀中能源,20070601,5.3423,
000937.SZ,冀中能源,20070604,4.8081,
000937.SZ,冀中能源,20070605,5.1834,
000937.SZ,冀中能源,20070606,5.4742,
000937.SZ,冀中能源,20070607,5.6365,
000937.SZ,冀中能源,20070608,5.7142,
000937.SZ,冀中能源,20070611,5.8833,
000937.SZ,冀中能源,20070612,6.2586,
000937.SZ,冀中能源,20070613,6.2789,
000937.SZ,冀中能源,20070614,6.1504,
000937.SZ,冀中能源,20070615,6.0929,
000937.SZ,冀中能源,20070618,6.3972,
000937.SZ,冀中能源,20070619,6.3296,
000937.SZ,冀中能源,20070620,6.1707,
000937.SZ,冀中能源,20070621,6.0693,
000937.SZ,冀中能源,20070622,5.8089,
000937.SZ,冀中能源,20070625,5.2882,
000937.SZ,冀中能源,20070626,5.6601,
000937.SZ,冀中能源,20070627,5.7886,
000937.SZ,冀中能源,20070628,5.3761,
000937.SZ,冀中能源,20070629,5.3964,
000937.SZ,冀中能源,20070702,5.3761,
000937.SZ,冀中能源,20070703,5.5317,
000937.SZ,冀中能源,20070704,5.3761,
000937.SZ,冀中能源,20070705,5.0718,
000937.SZ,冀中能源,20070706,5.3863,
000937.SZ,冀中能源,20070709,5.6737,
000937.SZ,冀中能源,20070710,5.4708,
000937.SZ,冀中能源,20070711,5.5756,
000937.SZ,冀中能源,20070712,5.5283,
000937.SZ,冀中能源,20070713,5.5519,
000937.SZ,冀中能源,20070716,5.4945,
000937.SZ,冀中能源,20070717,5.5587,
000937.SZ,冀中能源,20070718,5.5114,
000937.SZ,冀中能源,20070719,5.4404,
000937.SZ,冀中能源,20070720,5.6263,
000937.SZ,冀中能源,20070723,5.9983,
000937.SZ,冀中能源,20070724,5.9239,
000937.SZ,冀中能源,20070725,6.3195,
000937.SZ,冀中能源,20070726,6.4277,
000937.SZ,冀中能源,20070727,6.5426,
000937.SZ,冀中能源,20070730,7.1039,
000937.SZ,冀中能源,20070731,7.0769,
000937.SZ,冀中能源,20070801,6.6001,
000937.SZ,冀中能源,20070802,6.9416,
000937.SZ,冀中能源,20070803,7.0938,
000937.SZ,冀中能源,20070806,7.2324,
000937.SZ,冀中能源,20070807,7.3338,
000937.SZ,冀中能源,20070808,7.1276,
000937.SZ,冀中能源,20070809,7.0701,
000937.SZ,冀中能源,20070810,6.8943,
000937.SZ,冀中能源,20070813,6.7252,
000937.SZ,冀中能源,20070814,6.9957,
000937.SZ,冀中能源,20070815,6.9518,
000937.SZ,冀中能源,20070816,6.8841,
000937.SZ,冀中能源,20070817,6.6948,
000937.SZ,冀中能源,20070820,7.2256,
000937.SZ,冀中能源,20070821,7.202,
000937.SZ,冀中能源,20070822,7.3575,
000937.SZ,冀中能源,20070823,7.4792,
000937.SZ,冀中能源,20070824,7.655,
000937.SZ,冀中能源,20070827,7.4826,
000937.SZ,冀中能源,20070828,7.5401,
000937.SZ,冀中能源,20070829,7.8985,
000937.SZ,冀中能源,20070830,7.9729,
000937.SZ,冀中能源,20070831,8.5206,
000937.SZ,冀中能源,20070903,9.3727,
000937.SZ,冀中能源,20070904,9.2205,
000937.SZ,冀中能源,20070905,9.6432,
000937.SZ,冀中能源,20070906,9.4505,
000937.SZ,冀中能源,20070907,8.9805,
000937.SZ,冀中能源,20070910,9.1259,
000937.SZ,冀中能源,20070911,8.4632,
000937.SZ,冀中能源,20070912,8.7201,
000937.SZ,冀中能源,20070913,9.5925,
000937.SZ,冀中能源,20070914,9.7886,
000937.SZ,冀中能源,20070917,10.1098,
000937.SZ,冀中能源,20070918,10.0591,
000937.SZ,冀中能源,20070919,10.1774,
000937.SZ,冀中能源,20070920,10.1943,
000937.SZ,冀中能源,20070921,10.7015,
000937.SZ,冀中能源,20070924,10.9078,
000937.SZ,冀中能源,20070925,9.961,
000937.SZ,冀中能源,20070926,9.7886,
000937.SZ,冀中能源,20070927,10.2687,
000937.SZ,冀中能源,20070928,10.6339,
000937.SZ,冀中能源,20071008,10.617,
000937.SZ,冀中能源,20071009,10.1707,
000937.SZ,冀中能源,20071010,10.1774,
000937.SZ,冀中能源,20071011,10.0422,
000937.SZ,冀中能源,20071012,9.7717,
000937.SZ,冀中能源,20071015,9.7987,
000937.SZ,冀中能源,20071016,10.3127,
000937.SZ,冀中能源,20071017,9.8833,
000937.SZ,冀中能源,20071018,9.3051,
000937.SZ,冀中能源,20071019,9.0143,
000937.SZ,冀中能源,20071022,9.1259,
000937.SZ,冀中能源,20071023,9.0041,
000937.SZ,冀中能源,20071024,8.9027,
000937.SZ,冀中能源,20071025,8.0202,
000937.SZ,冀中能源,20071026,8.1318,
000937.SZ,冀中能源,20071029,8.9264,
000937.SZ,冀中能源,20071030,9.0616,
000937.SZ,冀中能源,20071031,9.2916,
000937.SZ,冀中能源,20071101,9.1157,
000937.SZ,冀中能源,20071102,8.7404,
000937.SZ,冀中能源,20071105,8.4564,
000937.SZ,冀中能源,20071106,8.8757,
000937.SZ,冀中能源,20071107,9.3423,
000937.SZ,冀中能源,20071108,9.349,
000937.SZ,冀中能源,20071109,9.535,
000937.SZ,冀中能源,20071112,9.2375,
000937.SZ,冀中能源,20071113,9.251,
000937.SZ,冀中能源,20071114,9.4674,
000937.SZ,冀中能源,20071115,9.6364,
000937.SZ,冀中能源,20071116,9.5181,
000937.SZ,冀中能源,20071119,9.4302,
000937.SZ,冀中能源,20071120,9.3964,
000937.SZ,冀中能源,20071121,9.7041,
000937.SZ,冀中能源,20071122,9.1293,
000937.SZ,冀中能源,20071123,9.3997,
000937.SZ,冀中能源,20071126,9.4437,
000937.SZ,冀中能源,20071127,9.4302,
000937.SZ,冀中能源,20071128,9.491,
000937.SZ,冀中能源,20071129,9.9069,
000937.SZ,冀中能源,20071130,9.8021,
000937.SZ,冀中能源,20071203,9.3896,
000937.SZ,冀中能源,20071204,9.2577,
000937.SZ,冀中能源,20071205,9.5079,
000937.SZ,冀中能源,20071206,9.7041,
000937.SZ,冀中能源,20071207,9.7379,
000937.SZ,冀中能源,20071210,10.147,
000937.SZ,冀中能源,20071211,10.005,
000937.SZ,冀中能源,20071212,9.9069,
000937.SZ,冀中能源,20071213,9.4674,
000937.SZ,冀中能源,20071214,9.4809,
000937.SZ,冀中能源,20071217,9.1462,
000937.SZ,冀中能源,20071218,9.3355,
000937.SZ,冀中能源,20071219,9.4674,
000937.SZ,冀中能源,20071220,9.5046,
000937.SZ,冀中能源,20071221,9.5046,
000937.SZ,冀中能源,20071224,9.5046,
000937.SZ,冀中能源,20071225,9.5046,
000937.SZ,冀中能源,20071226,9.5046,
000937.SZ,冀中能源,20071227,9.5046,
000937.SZ,冀中能源,20071228,9.5046,
000937.SZ,冀中能源,20080102,9.7751,
000937.SZ,冀中能源,20080103,10.4479,
000937.SZ,冀中能源,20080104,10.3566,
000937.SZ,冀中能源,20080107,10.7252,
000937.SZ,冀中能源,20080108,10.4479,
000937.SZ,冀中能源,20080109,11.2324,
000937.SZ,冀中能源,20080110,12.3549,
000937.SZ,冀中能源,20080111,12.8655,
000937.SZ,冀中能源,20080114,12.8655,
000937.SZ,冀中能源,20080115,13.0515,
000937.SZ,冀中能源,20080116,13.2442,
000937.SZ,冀中能源,20080117,13.2036,
000937.SZ,冀中能源,20080118,14.4006,
000937.SZ,冀中能源,20080121,14.0354,
000937.SZ,冀中能源,20080122,12.6322,
000937.SZ,冀中能源,20080123,13.8968,
000937.SZ,冀中能源,20080124,14.8435,
000937.SZ,冀中能源,20080125,15.1782,
000937.SZ,冀中能源,20080128,14.4716,
000937.SZ,冀中能源,20080129,14.3498,
000937.SZ,冀中能源,20080130,13.2171,
000937.SZ,冀中能源,20080131,12.2873,
000937.SZ,冀中能源,20080201,13.163,
000937.SZ,冀中能源,20080204,14.4783,
000937.SZ,冀中能源,20080205,14.5223,
000937.SZ,冀中能源,20080213,14.1334,
000937.SZ,冀中能源,20080214,14.0624,
000937.SZ,冀中能源,20080215,13.748,
000937.SZ,冀中能源,20080218,14.5426,
000937.SZ,冀中能源,20080219,14.6406,
000937.SZ,冀中能源,20080220,14.0658,
000937.SZ,冀中能源,20080221,14.1334,
000937.SZ,冀中能源,20080222,13.4065,
000937.SZ,冀中能源,20080225,12.7843,
000937.SZ,冀中能源,20080226,12.1825,
000937.SZ,冀中能源,20080227,13.2205,
000937.SZ,冀中能源,20080228,13.6601,
000937.SZ,冀中能源,20080229,13.6939,
000937.SZ,冀中能源,20080303,14.0388,
000937.SZ,冀中能源,20080304,14.0354,
000937.SZ,冀中能源,20080305,14.4073,
000937.SZ,冀中能源,20080306,14.1402,
000937.SZ,冀中能源,20080307,13.7615,
000937.SZ,冀中能源,20080310,13.3727,
000937.SZ,冀中能源,20080311,14.1909,
000937.SZ,冀中能源,20080312,14.3701,
000937.SZ,冀中能源,20080313,14.2011,
000937.SZ,冀中能源,20080314,13.5924,
000937.SZ,冀中能源,20080317,12.95,
000937.SZ,冀中能源,20080318,12.3752,
000937.SZ,冀中能源,20080319,12.95,
000937.SZ,冀中能源,20080320,12.6795,
000937.SZ,冀中能源,20080321,12.5882,
000937.SZ,冀中能源,20080324,12.7979,
000937.SZ,冀中能源,20080325,12.5443,
000937.SZ,冀中能源,20080326,12.6457,
000937.SZ,冀中能源,20080327,12.6322,
000937.SZ,冀中能源,20080328,12.8486,
000937.SZ,冀中能源,20080331,12.8452,
000937.SZ,冀中能源,20080401,12.311,
000937.SZ,冀中能源,20080402,11.8342,
000937.SZ,冀中能源,20080403,12.1013,
000937.SZ,冀中能源,20080407,12.2704,
000937.SZ,冀中能源,20080408,12.4665,
000937.SZ,冀中能源,20080409,11.8951,
000937.SZ,冀中能源,20080410,12.24,
000937.SZ,冀中能源,20080411,12.2805,
000937.SZ,冀中能源,20080414,12.1081,
000937.SZ,冀中能源,20080415,11.7767,
000937.SZ,冀中能源,20080416,12.1723,
000937.SZ,冀中能源,20080417,12.1723,
000937.SZ,冀中能源,20080418,12.3414,
000937.SZ,冀中能源,20080421,12.6288,
000937.SZ,冀中能源,20080422,12.8046,
000937.SZ,冀中能源,20080423,13.6601,
000937.SZ,冀中能源,20080424,14.8097,
000937.SZ,冀中能源,20080425,14.8029,
000937.SZ,冀中能源,20080428,14.3228,
000937.SZ,冀中能源,20080429,14.8773,
000937.SZ,冀中能源,20080430,15.2661,
000937.SZ,冀中能源,20080505,15.6212,
000937.SZ,冀中能源,20080506,15.1748,
000937.SZ,冀中能源,20080507,15.2154,
000937.SZ,冀中能源,20080508,16.737,
000937.SZ,冀中能源,20080509,16.9736,
000937.SZ,冀中能源,20080512,16.6558,
000937.SZ,冀中能源,20080513,16.8046,
000937.SZ,冀中能源,20080514,17.1359,
000937.SZ,冀中能源,20080515,17.7513,
000937.SZ,冀中能源,20080516,17.7853,
000937.SZ,冀中能源,20080519,18.3724,
000937.SZ,冀中能源,20080520,17.5884,
000937.SZ,冀中能源,20080521,18.1892,
000937.SZ,冀中能源,20080522,18.3283,
000937.SZ,冀中能源,20080523,18.3283,
000937.SZ,冀中能源,20080526,17.266,
000937.SZ,冀中能源,20080527,16.6211,
000937.SZ,冀中能源,20080528,17.2761,
000937.SZ,冀中能源,20080529,17.1404,
000937.SZ,冀中能源,20080530,16.9028,
000937.SZ,冀中能源,20080602,16.9028,
000937.SZ,冀中能源,20080603,16.9028,
000937.SZ,冀中能源,20080604,16.9028,
000937.SZ,冀中能源,20080605,16.9028,
000937.SZ,冀中能源,20080606,16.9028,
000937.SZ,冀中能源,20080610,16.9028,
000937.SZ,冀中能源,20080611,16.9028,
000937.SZ,冀中能源,20080612,15.613,
000937.SZ,冀中能源,20080613,14.7475,
000937.SZ,冀中能源,20080616,13.7462,
000937.SZ,冀中能源,20080617,13.8141,
000937.SZ,冀中能源,20080618,15.0055,
000937.SZ,冀中能源,20080619,14.2622,
000937.SZ,冀中能源,20080620,14.7645,
000937.SZ,冀中能源,20080623,14.2689,
000937.SZ,冀中能源,20080624,14.7815,
000937.SZ,冀中能源,20080625,15.4433,
000937.SZ,冀中能源,20080626,15.2668,
000937.SZ,冀中能源,20080627,15.1378,
000937.SZ,冀中能源,20080630,14.9953,
000937.SZ,冀中能源,20080701,14.4285,
000937.SZ,冀中能源,20080702,14.2554,
000937.SZ,冀中能源,20080703,14.1535,
000937.SZ,冀中能源,20080704,12.8943,
000937.SZ,冀中能源,20080707,13.1625,
000937.SZ,冀中能源,20080708,13.5664,
000937.SZ,冀中能源,20080709,13.7462,
000937.SZ,冀中能源,20080710,13.6614,
000937.SZ,冀中能源,20080711,13.658,
000937.SZ,冀中能源,20080714,14.0076,
000937.SZ,冀中能源,20080715,13.9872,
000937.SZ,冀中能源,20080716,13.6207,
000937.SZ,冀中能源,20080717,12.8366,
000937.SZ,冀中能源,20080718,12.8129,
000937.SZ,冀中能源,20080721,13.0063,
000937.SZ,冀中能源,20080722,12.7993,
000937.SZ,冀中能源,20080723,12.3139,
000937.SZ,冀中能源,20080724,12.3886,
000937.SZ,冀中能源,20080725,11.8829,
000937.SZ,冀中能源,20080728,12.0492,
000937.SZ,冀中能源,20080729,12.8027,
000937.SZ,冀中能源,20080730,12.5549,
000937.SZ,冀中能源,20080731,12.2189,
000937.SZ,冀中能源,20080801,11.8116,
000937.SZ,冀中能源,20080804,11.4722,
000937.SZ,冀中能源,20080805,10.325,
000937.SZ,冀中能源,20080806,10.2129,
000937.SZ,冀中能源,20080807,10.1485,
000937.SZ,冀中能源,20080808,9.9177,
000937.SZ,冀中能源,20080811,9.4696,
000937.SZ,冀中能源,20080812,9.9041,
000937.SZ,冀中能源,20080813,10.1654,
000937.SZ,冀中能源,20080814,10.1756,
000937.SZ,冀中能源,20080815,9.9686,
000937.SZ,冀中能源,20080818,9.2388,
000937.SZ,冀中能源,20080819,9.1642,
000937.SZ,冀中能源,20080820,9.9448,
000937.SZ,冀中能源,20080821,9.5545,
000937.SZ,冀中能源,20080822,9.6054,
000937.SZ,冀中能源,20080825,9.3678,
000937.SZ,冀中能源,20080826,8.8926,
000937.SZ,冀中能源,20080827,8.8926,
000937.SZ,冀中能源,20080828,8.8214,
000937.SZ,冀中能源,20080829,8.9877,
000937.SZ,冀中能源,20080901,8.2138,
000937.SZ,冀中能源,20080902,7.7895,
000937.SZ,冀中能源,20080903,7.2295,
000937.SZ,冀中能源,20080904,7.2295,
000937.SZ,冀中能源,20080905,6.958,
000937.SZ,冀中能源,20080908,6.941,
000937.SZ,冀中能源,20080909,6.7238,
000937.SZ,冀中能源,20080910,6.3606,
000937.SZ,冀中能源,20080911,6.2113,
000937.SZ,冀中能源,20080912,6.1094,
000937.SZ,冀中能源,20080916,5.7666,
000937.SZ,冀中能源,20080917,5.8549,
000937.SZ,冀中能源,20080918,6.1604,
000937.SZ,冀中能源,20080919,6.7781,
000937.SZ,冀中能源,20080922,7.4569,
000937.SZ,冀中能源,20080923,7.3313,
000937.SZ,冀中能源,20080924,7.3653,
000937.SZ,冀中能源,20080925,7.3517,
000937.SZ,冀中能源,20080926,7.5587,
000937.SZ,冀中能源,20081006,6.8018,
000937.SZ,冀中能源,20081007,6.2113,
000937.SZ,冀中能源,20081008,6.1264,
000937.SZ,冀中能源,20081009,5.8379,
000937.SZ,冀中能源,20081010,5.2541,
000937.SZ,冀中能源,20081013,5.0912,
000937.SZ,冀中能源,20081014,4.8842,
000937.SZ,冀中能源,20081015,4.3954,
000937.SZ,冀中能源,20081016,3.9576,
000937.SZ,冀中能源,20081017,3.9711,
000937.SZ,冀中能源,20081020,4.2427,
000937.SZ,冀中能源,20081021,4.392,
000937.SZ,冀中能源,20081022,4.2766,
000937.SZ,冀中能源,20081023,4.4124,
000937.SZ,冀中能源,20081024,4.2189,
000937.SZ,冀中能源,20081027,3.798,
000937.SZ,冀中能源,20081028,4.1001,
000937.SZ,冀中能源,20081029,4.1408,
000937.SZ,冀中能源,20081030,4.4022,
000937.SZ,冀中能源,20081031,4.3479,
000937.SZ,冀中能源,20081103,4.3139,
000937.SZ,冀中能源,20081104,3.8829,
000937.SZ,冀中能源,20081105,3.9643,
000937.SZ,冀中能源,20081106,3.7505,
000937.SZ,冀中能源,20081107,3.7234,
000937.SZ,冀中能源,20081110,4.0967,
000937.SZ,冀中能源,20081111,4.2325,
000937.SZ,冀中能源,20081112,4.3445,
000937.SZ,冀中能源,20081113,4.7789,
000937.SZ,冀中能源,20081114,4.7789,
000937.SZ,冀中能源,20081117,4.7789,
000937.SZ,冀中能源,20081118,4.7789,
000937.SZ,冀中能源,20081119,4.7789,
000937.SZ,冀中能源,20081120,4.7789,
000937.SZ,冀中能源,20081121,4.7789,
000937.SZ,冀中能源,20081124,4.7789,
000937.SZ,冀中能源,20081125,4.7789,
000937.SZ,冀中能源,20081126,4.7789,
000937.SZ,冀中能源,20081127,4.7789,
000937.SZ,冀中能源,20081128,4.7789,
000937.SZ,冀中能源,20081201,4.7789,
000937.SZ,冀中能源,20081202,4.7789,
000937.SZ,冀中能源,20081203,4.7789,
000937.SZ,冀中能源,20081204,4.7789,
000937.SZ,冀中能源,20081205,4.7789,
000937.SZ,冀中能源,20081208,4.7789,
