代码,简称,日期,收盘价(元),
600392.SH,盛和资源,20160708,16.8687,
600392.SH,盛和资源,20160711,17.0884,
600392.SH,盛和资源,20160712,17.1483,
600392.SH,盛和资源,20160713,17.0085,
600392.SH,盛和资源,20160714,16.4892,
600392.SH,盛和资源,20160715,16.1097,
600392.SH,盛和资源,20160718,16.3593,
600392.SH,盛和资源,20160719,16.0897,
600392.SH,盛和资源,20160720,15.87,
600392.SH,盛和资源,20160721,15.9698,
600392.SH,盛和资源,20160722,15.9499,
600392.SH,盛和资源,20160725,15.82,
600392.SH,盛和资源,20160726,15.9798,
600392.SH,盛和资源,20160727,14.3818,
600392.SH,盛和资源,20160728,14.1421,
600392.SH,盛和资源,20160729,13.7027,
600392.SH,盛和资源,20160801,13.8026,
600392.SH,盛和资源,20160802,13.8825,
600392.SH,盛和资源,20160803,13.7626,
600392.SH,盛和资源,20160804,14.272,
600392.SH,盛和资源,20160805,14.232,
600392.SH,盛和资源,20160808,14.232,
600392.SH,盛和资源,20160809,14.4817,
600392.SH,盛和资源,20160810,14.3319,
600392.SH,盛和资源,20160811,13.8325,
600392.SH,盛和资源,20160812,13.9024,
600392.SH,盛和资源,20160815,14.3719,
600392.SH,盛和资源,20160816,14.5217,
600392.SH,盛和资源,20160817,14.5117,
600392.SH,盛和资源,20160818,14.222,
600392.SH,盛和资源,20160819,15.6403,
600392.SH,盛和资源,20160822,15.6103,
600392.SH,盛和资源,20160823,15.4705,
600392.SH,盛和资源,20160824,15.1908,
600392.SH,盛和资源,20160825,14.8712,
600392.SH,盛和资源,20160826,15.1808,
600392.SH,盛和资源,20160829,15.2108,
600392.SH,盛和资源,20160830,15.3606,
600392.SH,盛和资源,20160831,15.9299,
600392.SH,盛和资源,20160901,15.6403,
600392.SH,盛和资源,20160902,16.1396,
600392.SH,盛和资源,20160905,16.2595,
600392.SH,盛和资源,20160906,16.2195,
600392.SH,盛和资源,20160907,16.2695,
600392.SH,盛和资源,20160908,15.9898,
600392.SH,盛和资源,20160909,15.4605,
600392.SH,盛和资源,20160912,13.9923,
600392.SH,盛和资源,20160913,14.0622,
600392.SH,盛和资源,20160914,14.252,
600392.SH,盛和资源,20160919,14.4817,
600392.SH,盛和资源,20160920,14.3419,
600392.SH,盛和资源,20160921,14.3619,
600392.SH,盛和资源,20160922,14.272,
600392.SH,盛和资源,20160923,13.9724,
600392.SH,盛和资源,20160926,13.8225,
600392.SH,盛和资源,20160927,14.0323,
600392.SH,盛和资源,20160928,13.9524,
600392.SH,盛和资源,20160929,13.9324,
600392.SH,盛和资源,20160930,14.232,
600392.SH,盛和资源,20161010,14.4218,
600392.SH,盛和资源,20161011,14.4218,
600392.SH,盛和资源,20161012,14.3719,
600392.SH,盛和资源,20161013,14.3319,
600392.SH,盛和资源,20161014,14.0822,
600392.SH,盛和资源,20161017,14.0622,
600392.SH,盛和资源,20161018,14.3918,
600392.SH,盛和资源,20161019,14.3719,
600392.SH,盛和资源,20161020,14.3719,
600392.SH,盛和资源,20161021,14.1621,
600392.SH,盛和资源,20161024,14.3619,
600392.SH,盛和资源,20161025,14.7214,
600392.SH,盛和资源,20161026,14.4218,
600392.SH,盛和资源,20161027,14.272,
600392.SH,盛和资源,20161028,14.0123,
600392.SH,盛和资源,20161031,14.1122,
600392.SH,盛和资源,20161101,14.282,
600392.SH,盛和资源,20161102,14.0922,
600392.SH,盛和资源,20161103,14.232,
600392.SH,盛和资源,20161104,15.011,
600392.SH,盛和资源,20161107,14.9911,
600392.SH,盛和资源,20161108,14.9112,
600392.SH,盛和资源,20161109,15.1409,
600392.SH,盛和资源,20161110,15.2308,
600392.SH,盛和资源,20161111,15.5304,
600392.SH,盛和资源,20161114,15.2607,
600392.SH,盛和资源,20161115,15.1409,
600392.SH,盛和资源,20161116,15.1209,
600392.SH,盛和资源,20161117,15.2008,
600392.SH,盛和资源,20161118,14.8812,
600392.SH,盛和资源,20161121,14.6715,
600392.SH,盛和资源,20161122,14.8512,
600392.SH,盛和资源,20161123,14.8013,
600392.SH,盛和资源,20161124,14.9511,
600392.SH,盛和资源,20161125,14.5816,
600392.SH,盛和资源,20161128,14.7414,
600392.SH,盛和资源,20161129,14.3119,
600392.SH,盛和资源,20161130,14.242,
600392.SH,盛和资源,20161201,14.3519,
600392.SH,盛和资源,20161202,13.7826,
600392.SH,盛和资源,20161205,13.7526,
600392.SH,盛和资源,20161206,14.0223,
600392.SH,盛和资源,20161207,14.0023,
600392.SH,盛和资源,20161208,14.0023,
600392.SH,盛和资源,20161209,14.0023,
600392.SH,盛和资源,20161212,14.0023,
600392.SH,盛和资源,20161213,14.0023,
600392.SH,盛和资源,20161214,14.0023,
600392.SH,盛和资源,20161215,13.2533,
600392.SH,盛和资源,20161216,13.7526,
600392.SH,盛和资源,20161219,14.1022,
600392.SH,盛和资源,20161220,14.1521,
600392.SH,盛和资源,20161221,14.0323,
600392.SH,盛和资源,20161222,14.222,
600392.SH,盛和资源,20161223,14.0423,
600392.SH,盛和资源,20161226,13.9724,
600392.SH,盛和资源,20161227,13.9024,
600392.SH,盛和资源,20161228,13.6228,
600392.SH,盛和资源,20161229,13.3432,
600392.SH,盛和资源,20161230,13.3132,
600392.SH,盛和资源,20170103,13.3831,
600392.SH,盛和资源,20170104,13.3432,
600392.SH,盛和资源,20170105,13.2433,
600392.SH,盛和资源,20170106,13.0635,
600392.SH,盛和资源,20170109,13.0935,
600392.SH,盛和资源,20170110,13.1234,
600392.SH,盛和资源,20170111,12.8638,
600392.SH,盛和资源,20170112,12.5242,
600392.SH,盛和资源,20170113,11.6553,
600392.SH,盛和资源,20170116,10.7165,
600392.SH,盛和资源,20170117,10.7564,
600392.SH,盛和资源,20170118,10.4868,
600392.SH,盛和资源,20170119,10.287,
600392.SH,盛和资源,20170120,10.4268,
600392.SH,盛和资源,20170123,10.6965,
600392.SH,盛和资源,20170124,10.6366,
600392.SH,盛和资源,20170125,10.7364,
600392.SH,盛和资源,20170126,11.5055,
600392.SH,盛和资源,20170203,11.5354,
600392.SH,盛和资源,20170206,11.4555,
600392.SH,盛和资源,20170207,11.5354,
600392.SH,盛和资源,20170208,11.7152,
600392.SH,盛和资源,20170209,11.9649,
600392.SH,盛和资源,20170210,11.865,
600392.SH,盛和资源,20170213,12.0148,
600392.SH,盛和资源,20170214,11.7951,
600392.SH,盛和资源,20170215,11.6653,
600392.SH,盛和资源,20170216,12.8338,
600392.SH,盛和资源,20170217,13.0435,
600392.SH,盛和资源,20170220,13.0136,
600392.SH,盛和资源,20170221,13.0935,
600392.SH,盛和资源,20170222,13.0735,
600392.SH,盛和资源,20170223,13.1634,
600392.SH,盛和资源,20170224,12.8138,
600392.SH,盛和资源,20170227,12.6141,
600392.SH,盛和资源,20170228,12.8238,
600392.SH,盛和资源,20170301,13.1234,
600392.SH,盛和资源,20170302,13.2832,
600392.SH,盛和资源,20170303,13.2732,
600392.SH,盛和资源,20170306,13.3232,
600392.SH,盛和资源,20170307,13.2832,
600392.SH,盛和资源,20170308,13.0935,
600392.SH,盛和资源,20170309,12.8138,
600392.SH,盛和资源,20170310,12.9137,
600392.SH,盛和资源,20170313,13.3931,
600392.SH,盛和资源,20170314,13.433,
600392.SH,盛和资源,20170315,13.5129,
600392.SH,盛和资源,20170316,13.8625,
600392.SH,盛和资源,20170317,14.242,
600392.SH,盛和资源,20170320,14.5017,
600392.SH,盛和资源,20170321,14.0922,
600392.SH,盛和资源,20170322,14.0622,
600392.SH,盛和资源,20170323,14.1421,
600392.SH,盛和资源,20170324,13.8825,
600392.SH,盛和资源,20170327,13.9624,
600392.SH,盛和资源,20170328,13.9224,
600392.SH,盛和资源,20170329,13.7526,
600392.SH,盛和资源,20170330,12.8238,
600392.SH,盛和资源,20170331,12.8538,
600392.SH,盛和资源,20170405,13.1234,
600392.SH,盛和资源,20170406,13.1234,
600392.SH,盛和资源,20170407,13.1234,
600392.SH,盛和资源,20170410,12.8438,
600392.SH,盛和资源,20170411,12.684,
600392.SH,盛和资源,20170412,12.7139,
600392.SH,盛和资源,20170413,12.9237,
600392.SH,盛和资源,20170414,12.9936,
600392.SH,盛和资源,20170417,12.7439,
600392.SH,盛和资源,20170418,12.1746,
600392.SH,盛和资源,20170419,11.7552,
600392.SH,盛和资源,20170420,11.7552,
600392.SH,盛和资源,20170421,11.7452,
600392.SH,盛和资源,20170424,11.106,
600392.SH,盛和资源,20170425,11.086,
600392.SH,盛和资源,20170426,11.3157,
600392.SH,盛和资源,20170427,11.7552,
600392.SH,盛和资源,20170428,11.905,
600392.SH,盛和资源,20170502,12.0648,
600392.SH,盛和资源,20170503,12.0648,
600392.SH,盛和资源,20170504,12.1447,
600392.SH,盛和资源,20170505,12.1247,
600392.SH,盛和资源,20170508,11.6553,
600392.SH,盛和资源,20170509,12.5342,
600392.SH,盛和资源,20170510,12.1846,
600392.SH,盛和资源,20170511,12.3644,
600392.SH,盛和资源,20170512,12.0148,
600392.SH,盛和资源,20170515,11.8351,
600392.SH,盛和资源,20170516,12.4643,
600392.SH,盛和资源,20170517,12.3344,
600392.SH,盛和资源,20170518,12.3344,
600392.SH,盛和资源,20170519,12.664,
600392.SH,盛和资源,20170522,12.3045,
600392.SH,盛和资源,20170523,11.895,
600392.SH,盛和资源,20170524,12.1547,
600392.SH,盛和资源,20170525,12.3544,
600392.SH,盛和资源,20170526,12.1147,
600392.SH,盛和资源,20170531,12.0248,
600392.SH,盛和资源,20170601,11.6852,
600392.SH,盛和资源,20170602,11.4156,
600392.SH,盛和资源,20170605,11.4455,
600392.SH,盛和资源,20170606,11.5654,
600392.SH,盛和资源,20170607,11.7651,
600392.SH,盛和资源,20170608,11.6053,
600392.SH,盛和资源,20170609,11.885,
600392.SH,盛和资源,20170612,11.4156,
600392.SH,盛和资源,20170613,11.6453,
600392.SH,盛和资源,20170614,11.8351,
600392.SH,盛和资源,20170615,11.905,
600392.SH,盛和资源,20170616,12.1447,
600392.SH,盛和资源,20170619,12.2046,
600392.SH,盛和资源,20170620,12.3943,
600392.SH,盛和资源,20170621,12.2945,
600392.SH,盛和资源,20170622,12.0947,
600392.SH,盛和资源,20170623,12.6241,
600392.SH,盛和资源,20170626,12.8338,
600392.SH,盛和资源,20170627,12.7639,
600392.SH,盛和资源,20170628,13.1234,
600392.SH,盛和资源,20170629,13.1634,
600392.SH,盛和资源,20170630,13.1734,
600392.SH,盛和资源,20170703,13.3432,
600392.SH,盛和资源,20170704,13.443,
600392.SH,盛和资源,20170705,13.7027,
600392.SH,盛和资源,20170706,14.3818,
600392.SH,盛和资源,20170707,15.82,
600392.SH,盛和资源,20170710,16.5391,
600392.SH,盛和资源,20170711,15.7801,
600392.SH,盛和资源,20170712,16.4093,
600392.SH,盛和资源,20170713,16.5391,
600392.SH,盛和资源,20170714,15.9698,
600392.SH,盛和资源,20170717,15.4205,
600392.SH,盛和资源,20170718,15.84,
600392.SH,盛和资源,20170719,16.4,
600392.SH,盛和资源,20170720,17.01,
600392.SH,盛和资源,20170721,16.44,
600392.SH,盛和资源,20170724,16.28,
600392.SH,盛和资源,20170725,16.01,
600392.SH,盛和资源,20170726,16.93,
600392.SH,盛和资源,20170727,17,
600392.SH,盛和资源,20170728,18.38,
600392.SH,盛和资源,20170731,20.22,
600392.SH,盛和资源,20170801,20.49,
600392.SH,盛和资源,20170802,20.15,
600392.SH,盛和资源,20170803,21.52,
600392.SH,盛和资源,20170804,20.2,
600392.SH,盛和资源,20170807,22.22,
600392.SH,盛和资源,20170808,23.44,
600392.SH,盛和资源,20170809,24.47,
600392.SH,盛和资源,20170810,26.03,
600392.SH,盛和资源,20170811,25.04,
600392.SH,盛和资源,20170814,26.68,
600392.SH,盛和资源,20170815,26.48,
600392.SH,盛和资源,20170816,24.06,
600392.SH,盛和资源,20170817,24.54,
600392.SH,盛和资源,20170818,22.59,
600392.SH,盛和资源,20170821,22.98,
600392.SH,盛和资源,20170822,23.44,
600392.SH,盛和资源,20170823,22.96,
600392.SH,盛和资源,20170824,22.11,
600392.SH,盛和资源,20170825,22.62,
600392.SH,盛和资源,20170828,24.11,
600392.SH,盛和资源,20170829,23.21,
600392.SH,盛和资源,20170830,24.22,
600392.SH,盛和资源,20170831,24.44,
600392.SH,盛和资源,20170901,25.52,
600392.SH,盛和资源,20170904,26.66,
600392.SH,盛和资源,20170905,26.17,
600392.SH,盛和资源,20170906,25.77,
600392.SH,盛和资源,20170907,25.37,
600392.SH,盛和资源,20170908,25.51,
600392.SH,盛和资源,20170911,26.24,
600392.SH,盛和资源,20170912,25.47,
600392.SH,盛和资源,20170913,25.3,
600392.SH,盛和资源,20170914,23.63,
600392.SH,盛和资源,20170915,22.61,
600392.SH,盛和资源,20170918,22.76,
600392.SH,盛和资源,20170919,22.88,
600392.SH,盛和资源,20170920,23.79,
600392.SH,盛和资源,20170921,22.74,
600392.SH,盛和资源,20170922,22.42,
600392.SH,盛和资源,20170925,20.3,
600392.SH,盛和资源,20170926,20.48,
600392.SH,盛和资源,20170927,20.73,
600392.SH,盛和资源,20170928,20.32,
600392.SH,盛和资源,20170929,20.61,
600392.SH,盛和资源,20171009,20.4,
600392.SH,盛和资源,20171010,20,
600392.SH,盛和资源,20171011,20.17,
600392.SH,盛和资源,20171012,19.41,
600392.SH,盛和资源,20171013,19.46,
600392.SH,盛和资源,20171016,19.67,
600392.SH,盛和资源,20171017,19.01,
600392.SH,盛和资源,20171018,18.72,
600392.SH,盛和资源,20171019,19.01,
600392.SH,盛和资源,20171020,19.55,
600392.SH,盛和资源,20171023,19.36,
600392.SH,盛和资源,20171024,19.52,
600392.SH,盛和资源,20171025,19.58,
600392.SH,盛和资源,20171026,20.34,
600392.SH,盛和资源,20171027,19.66,
600392.SH,盛和资源,20171030,19.27,
600392.SH,盛和资源,20171031,19.79,
600392.SH,盛和资源,20171101,19.88,
600392.SH,盛和资源,20171102,18.81,
600392.SH,盛和资源,20171103,17.58,
600392.SH,盛和资源,20171106,17.92,
600392.SH,盛和资源,20171107,18.23,
600392.SH,盛和资源,20171108,18.3,
600392.SH,盛和资源,20171109,18.31,
600392.SH,盛和资源,20171110,18.09,
600392.SH,盛和资源,20171113,18.66,
600392.SH,盛和资源,20171114,18.33,
600392.SH,盛和资源,20171115,16.9,
600392.SH,盛和资源,20171116,16.85,
600392.SH,盛和资源,20171117,15.67,
600392.SH,盛和资源,20171120,15.93,
600392.SH,盛和资源,20171121,16.01,
600392.SH,盛和资源,20171122,16.22,
600392.SH,盛和资源,20171123,15.74,
600392.SH,盛和资源,20171124,16.64,
600392.SH,盛和资源,20171127,16.44,
600392.SH,盛和资源,20171128,16.82,
600392.SH,盛和资源,20171129,17.53,
600392.SH,盛和资源,20171130,17.06,
600392.SH,盛和资源,20171201,16.93,
600392.SH,盛和资源,20171204,16.65,
600392.SH,盛和资源,20171205,15.16,
600392.SH,盛和资源,20171206,15.36,
600392.SH,盛和资源,20171207,15.24,
600392.SH,盛和资源,20171208,15.61,
600392.SH,盛和资源,20171211,15.76,
600392.SH,盛和资源,20171212,15.54,
600392.SH,盛和资源,20171213,15.84,
600392.SH,盛和资源,20171214,15.55,
600392.SH,盛和资源,20171215,15.8,
600392.SH,盛和资源,20171218,15.93,
600392.SH,盛和资源,20171219,15.81,
600392.SH,盛和资源,20171220,15.08,
600392.SH,盛和资源,20171221,15.3,
600392.SH,盛和资源,20171222,15.92,
600392.SH,盛和资源,20171225,16.53,
600392.SH,盛和资源,20171226,16.69,
600392.SH,盛和资源,20171227,16.94,
600392.SH,盛和资源,20171228,18.63,
600392.SH,盛和资源,20171229,19,
600392.SH,盛和资源,20180102,19.22,
600392.SH,盛和资源,20180103,19.05,
600392.SH,盛和资源,20180104,19.77,
600392.SH,盛和资源,20180105,18.98,
600392.SH,盛和资源,20180108,19.83,
600392.SH,盛和资源,20180109,20.9,
600392.SH,盛和资源,20180110,20.98,
600392.SH,盛和资源,20180111,20.59,
600392.SH,盛和资源,20180112,20.39,
600392.SH,盛和资源,20180115,18.61,
600392.SH,盛和资源,20180116,18.97,
600392.SH,盛和资源,20180117,18.56,
600392.SH,盛和资源,20180118,18.78,
600392.SH,盛和资源,20180119,18.6,
600392.SH,盛和资源,20180122,19.13,
600392.SH,盛和资源,20180123,19.35,
600392.SH,盛和资源,20180124,18.6,
600392.SH,盛和资源,20180125,18.59,
600392.SH,盛和资源,20180126,17.64,
600392.SH,盛和资源,20180129,17.05,
600392.SH,盛和资源,20180130,17.08,
600392.SH,盛和资源,20180131,15.94,
600392.SH,盛和资源,20180201,15.37,
600392.SH,盛和资源,20180202,15.89,
600392.SH,盛和资源,20180205,15.54,
600392.SH,盛和资源,20180206,13.99,
600392.SH,盛和资源,20180207,13.98,
600392.SH,盛和资源,20180208,14.5,
600392.SH,盛和资源,20180209,13.61,
600392.SH,盛和资源,20180212,14.15,
600392.SH,盛和资源,20180213,13.92,
600392.SH,盛和资源,20180214,14.01,
600392.SH,盛和资源,20180222,15.3,
600392.SH,盛和资源,20180223,15.11,
600392.SH,盛和资源,20180226,15.73,
600392.SH,盛和资源,20180227,15.5,
600392.SH,盛和资源,20180228,16.5,
600392.SH,盛和资源,20180301,16.7,
600392.SH,盛和资源,20180302,16.81,
600392.SH,盛和资源,20180305,17.09,
600392.SH,盛和资源,20180306,17.96,
600392.SH,盛和资源,20180307,17.58,
600392.SH,盛和资源,20180308,17.74,
600392.SH,盛和资源,20180309,17.39,
600392.SH,盛和资源,20180312,17.89,
600392.SH,盛和资源,20180313,17.45,
600392.SH,盛和资源,20180314,18.14,
600392.SH,盛和资源,20180315,18.56,
600392.SH,盛和资源,20180316,17.54,
600392.SH,盛和资源,20180319,17.18,
600392.SH,盛和资源,20180320,17.09,
600392.SH,盛和资源,20180321,16.28,
600392.SH,盛和资源,20180322,16.29,
600392.SH,盛和资源,20180323,15.16,
600392.SH,盛和资源,20180326,16.1,
