代码,简称,日期,收盘价(元),
000425.SZ,徐工机械,19990309,0.3251,
000425.SZ,徐工机械,19990310,0.3266,
000425.SZ,徐工机械,19990311,0.3387,
000425.SZ,徐工机械,19990312,0.3365,
000425.SZ,徐工机械,19990315,0.3339,
000425.SZ,徐工机械,19990316,0.3317,
000425.SZ,徐工机械,19990317,0.3291,
000425.SZ,徐工机械,19990318,0.3207,
000425.SZ,徐工机械,19990319,0.3277,
000425.SZ,徐工机械,19990322,0.3328,
000425.SZ,徐工机械,19990323,0.3266,
000425.SZ,徐工机械,19990324,0.3244,
000425.SZ,徐工机械,19990325,0.3211,
000425.SZ,徐工机械,19990326,0.3211,
000425.SZ,徐工机械,19990329,0.3233,
000425.SZ,徐工机械,19990330,0.3247,
000425.SZ,徐工机械,19990331,0.3317,
000425.SZ,徐工机械,19990401,0.3332,
000425.SZ,徐工机械,19990402,0.3354,
000425.SZ,徐工机械,19990405,0.3372,
000425.SZ,徐工机械,19990406,0.3328,
000425.SZ,徐工机械,19990407,0.3423,
000425.SZ,徐工机械,19990408,0.339,
000425.SZ,徐工机械,19990409,0.3489,
000425.SZ,徐工机械,19990412,0.3489,
000425.SZ,徐工机械,19990413,0.335,
000425.SZ,徐工机械,19990414,0.3354,
000425.SZ,徐工机械,19990415,0.3236,
000425.SZ,徐工机械,19990416,0.3218,
000425.SZ,徐工机械,19990419,0.3258,
000425.SZ,徐工机械,19990420,0.3269,
000425.SZ,徐工机械,19990421,0.3185,
000425.SZ,徐工机械,19990422,0.3149,
000425.SZ,徐工机械,19990423,0.3182,
000425.SZ,徐工机械,19990426,0.32,
000425.SZ,徐工机械,19990427,0.3086,
000425.SZ,徐工机械,19990428,0.3079,
000425.SZ,徐工机械,19990429,0.3163,
000425.SZ,徐工机械,19990430,0.3149,
000425.SZ,徐工机械,19990504,0.3149,
000425.SZ,徐工机械,19990505,0.3112,
000425.SZ,徐工机械,19990506,0.3149,
000425.SZ,徐工机械,19990507,0.3094,
000425.SZ,徐工机械,19990510,0.2914,
000425.SZ,徐工机械,19990511,0.2962,
000425.SZ,徐工机械,19990512,0.2966,
000425.SZ,徐工机械,19990513,0.2929,
000425.SZ,徐工机械,19990514,0.2815,
000425.SZ,徐工机械,19990517,0.29,
000425.SZ,徐工机械,19990518,0.2841,
000425.SZ,徐工机械,19990519,0.2991,
000425.SZ,徐工机械,19990520,0.3072,
000425.SZ,徐工机械,19990521,0.3028,
000425.SZ,徐工机械,19990524,0.3127,
000425.SZ,徐工机械,19990525,0.305,
000425.SZ,徐工机械,19990526,0.316,
000425.SZ,徐工机械,19990527,0.3295,
000425.SZ,徐工机械,19990528,0.3226,
000425.SZ,徐工机械,19990531,0.3127,
000425.SZ,徐工机械,19990601,0.3222,
000425.SZ,徐工机械,19990602,0.3178,
000425.SZ,徐工机械,19990603,0.3075,
000425.SZ,徐工机械,19990604,0.3116,
000425.SZ,徐工机械,19990607,0.3222,
000425.SZ,徐工机械,19990608,0.3215,
000425.SZ,徐工机械,19990609,0.3317,
000425.SZ,徐工机械,19990610,0.331,
000425.SZ,徐工机械,19990611,0.335,
000425.SZ,徐工机械,19990614,0.3584,
000425.SZ,徐工机械,19990615,0.3295,
000425.SZ,徐工机械,19990616,0.35,
000425.SZ,徐工机械,19990617,0.3588,
000425.SZ,徐工机械,19990618,0.372,
000425.SZ,徐工机械,19990621,0.3841,
000425.SZ,徐工机械,19990622,0.3844,
000425.SZ,徐工机械,19990623,0.3969,
000425.SZ,徐工机械,19990624,0.4262,
000425.SZ,徐工机械,19990625,0.4108,
000425.SZ,徐工机械,19990628,0.4317,
000425.SZ,徐工机械,19990629,0.4342,
000425.SZ,徐工机械,19990630,0.4276,
000425.SZ,徐工机械,19990701,0.3994,
000425.SZ,徐工机械,19990702,0.4393,
000425.SZ,徐工机械,19990705,0.4631,
000425.SZ,徐工机械,19990706,0.4342,
000425.SZ,徐工机械,19990707,0.4503,
000425.SZ,徐工机械,19990708,0.4653,
000425.SZ,徐工机械,19990709,0.4624,
000425.SZ,徐工机械,19990712,0.4163,
000425.SZ,徐工机械,19990713,0.4104,
000425.SZ,徐工机械,19990714,0.417,
000425.SZ,徐工机械,19990715,0.4005,
000425.SZ,徐工机械,19990716,0.4203,
000425.SZ,徐工机械,19990719,0.4302,
000425.SZ,徐工机械,19990720,0.4459,
000425.SZ,徐工机械,19990721,0.447,
000425.SZ,徐工机械,19990722,0.436,
000425.SZ,徐工机械,19990723,0.4426,
000425.SZ,徐工机械,19990726,0.4371,
000425.SZ,徐工机械,19990727,0.4514,
000425.SZ,徐工机械,19990728,0.4576,
000425.SZ,徐工机械,19990729,0.4635,
000425.SZ,徐工机械,19990730,0.4683,
000425.SZ,徐工机械,19990802,0.4756,
000425.SZ,徐工机械,19990803,0.4694,
000425.SZ,徐工机械,19990804,0.4708,
000425.SZ,徐工机械,19990805,0.4844,
000425.SZ,徐工机械,19990806,0.4836,
000425.SZ,徐工机械,19990809,0.4844,
000425.SZ,徐工机械,19990810,0.4697,
000425.SZ,徐工机械,19990811,0.4657,
000425.SZ,徐工机械,19990812,0.4686,
000425.SZ,徐工机械,19990813,0.465,
000425.SZ,徐工机械,19990816,0.4697,
000425.SZ,徐工机械,19990817,0.4642,
000425.SZ,徐工机械,19990818,0.4785,
000425.SZ,徐工机械,19990819,0.5129,
000425.SZ,徐工机械,19990820,0.5067,
000425.SZ,徐工机械,19990823,0.5096,
000425.SZ,徐工机械,19990824,0.5162,
000425.SZ,徐工机械,19990825,0.5038,
000425.SZ,徐工机械,19990826,0.5034,
000425.SZ,徐工机械,19990827,0.5148,
000425.SZ,徐工机械,19990830,0.5016,
000425.SZ,徐工机械,19990831,0.4979,
000425.SZ,徐工机械,19990901,0.4847,
000425.SZ,徐工机械,19990902,0.5009,
000425.SZ,徐工机械,19990903,0.5162,
000425.SZ,徐工机械,19990906,0.5089,
000425.SZ,徐工机械,19990907,0.5089,
000425.SZ,徐工机械,19990908,0.5122,
000425.SZ,徐工机械,19990909,0.5433,
000425.SZ,徐工机械,19990910,0.5345,
000425.SZ,徐工机械,19990913,0.5433,
000425.SZ,徐工机械,19990914,0.5481,
000425.SZ,徐工机械,19990915,0.5631,
000425.SZ,徐工机械,19990916,0.5338,
000425.SZ,徐工机械,19990917,0.526,
000425.SZ,徐工机械,19990920,0.5292,
000425.SZ,徐工机械,19990921,0.5245,
000425.SZ,徐工机械,19990922,0.5229,
000425.SZ,徐工机械,19990923,0.505,
000425.SZ,徐工机械,19990924,0.5058,
000425.SZ,徐工机械,19990927,0.4917,
000425.SZ,徐工机械,19990928,0.4972,
000425.SZ,徐工机械,19990929,0.4828,
000425.SZ,徐工机械,19990930,0.4968,
000425.SZ,徐工机械,19991008,0.4804,
000425.SZ,徐工机械,19991011,0.4906,
000425.SZ,徐工机械,19991012,0.4952,
000425.SZ,徐工机械,19991013,0.4859,
000425.SZ,徐工机械,19991014,0.5073,
000425.SZ,徐工机械,19991015,0.5272,
000425.SZ,徐工机械,19991018,0.5206,
000425.SZ,徐工机械,19991019,0.5186,
000425.SZ,徐工机械,19991020,0.5147,
000425.SZ,徐工机械,19991021,0.5026,
000425.SZ,徐工机械,19991022,0.5241,
000425.SZ,徐工机械,19991025,0.5241,
000425.SZ,徐工机械,19991026,0.5288,
000425.SZ,徐工机械,19991027,0.5299,
000425.SZ,徐工机械,19991028,0.526,
000425.SZ,徐工机械,19991029,0.5436,
000425.SZ,徐工机械,19991101,0.5299,
000425.SZ,徐工机械,19991102,0.5405,
000425.SZ,徐工机械,19991103,0.5475,
000425.SZ,徐工机械,19991104,0.5522,
000425.SZ,徐工机械,19991105,0.5491,
000425.SZ,徐工机械,19991108,0.5494,
000425.SZ,徐工机械,19991109,0.5494,
000425.SZ,徐工机械,19991110,0.5366,
000425.SZ,徐工机械,19991111,0.5381,
000425.SZ,徐工机械,19991112,0.5537,
000425.SZ,徐工机械,19991115,0.5545,
000425.SZ,徐工机械,19991116,0.5455,
000425.SZ,徐工机械,19991117,0.5498,
000425.SZ,徐工机械,19991118,0.5732,
000425.SZ,徐工机械,19991119,0.574,
000425.SZ,徐工机械,19991122,0.5779,
000425.SZ,徐工机械,19991123,0.5799,
000425.SZ,徐工机械,19991124,0.5779,
000425.SZ,徐工机械,19991125,0.5674,
000425.SZ,徐工机械,19991126,0.5705,
000425.SZ,徐工机械,19991129,0.5498,
000425.SZ,徐工机械,19991130,0.5553,
000425.SZ,徐工机械,19991201,0.5635,
000425.SZ,徐工机械,19991202,0.5619,
000425.SZ,徐工机械,19991203,0.597,
000425.SZ,徐工机械,19991206,0.6087,
000425.SZ,徐工机械,19991207,0.6083,
000425.SZ,徐工机械,19991208,0.606,
000425.SZ,徐工机械,19991209,0.615,
000425.SZ,徐工机械,19991210,0.6185,
000425.SZ,徐工机械,19991213,0.6056,
000425.SZ,徐工机械,19991214,0.5951,
000425.SZ,徐工机械,19991215,0.6126,
000425.SZ,徐工机械,19991216,0.6251,
000425.SZ,徐工机械,19991217,0.6122,
000425.SZ,徐工机械,19991221,0.6142,
000425.SZ,徐工机械,19991222,0.6134,
000425.SZ,徐工机械,19991223,0.6001,
000425.SZ,徐工机械,19991224,0.5678,
000425.SZ,徐工机械,19991227,0.5553,
000425.SZ,徐工机械,19991228,0.5666,
000425.SZ,徐工机械,19991229,0.6005,
000425.SZ,徐工机械,19991230,0.5962,
000425.SZ,徐工机械,20000104,0.6348,
000425.SZ,徐工机械,20000105,0.6259,
000425.SZ,徐工机械,20000106,0.6629,
000425.SZ,徐工机械,20000107,0.6984,
000425.SZ,徐工机械,20000110,0.6965,
000425.SZ,徐工机械,20000111,0.6875,
000425.SZ,徐工机械,20000112,0.6844,
000425.SZ,徐工机械,20000113,0.7011,
000425.SZ,徐工机械,20000114,0.6961,
000425.SZ,徐工机械,20000117,0.6996,
000425.SZ,徐工机械,20000118,0.6777,
000425.SZ,徐工机械,20000119,0.689,
000425.SZ,徐工机械,20000120,0.6824,
000425.SZ,徐工机械,20000121,0.7507,
000425.SZ,徐工机械,20000124,0.7893,
000425.SZ,徐工机械,20000125,0.7702,
000425.SZ,徐工机械,20000126,0.7678,
000425.SZ,徐工机械,20000127,0.7776,
000425.SZ,徐工机械,20000128,0.7838,
000425.SZ,徐工机械,20000214,0.8563,
000425.SZ,徐工机械,20000215,0.8813,
000425.SZ,徐工机械,20000216,0.9523,
000425.SZ,徐工机械,20000217,0.9289,
000425.SZ,徐工机械,20000218,0.9187,
000425.SZ,徐工机械,20000221,0.8965,
000425.SZ,徐工机械,20000222,0.891,
000425.SZ,徐工机械,20000223,0.9187,
000425.SZ,徐工机械,20000224,0.9351,
000425.SZ,徐工机械,20000225,0.8688,
000425.SZ,徐工机械,20000228,0.8325,
000425.SZ,徐工机械,20000229,0.8552,
000425.SZ,徐工机械,20000301,0.8743,
000425.SZ,徐工机械,20000302,0.8548,
000425.SZ,徐工机械,20000303,0.8357,
000425.SZ,徐工机械,20000306,0.8181,
000425.SZ,徐工机械,20000307,0.8166,
000425.SZ,徐工机械,20000308,0.8384,
000425.SZ,徐工机械,20000309,0.8481,
000425.SZ,徐工机械,20000310,0.8532,
000425.SZ,徐工机械,20000313,0.8953,
000425.SZ,徐工机械,20000314,0.8774,
000425.SZ,徐工机械,20000315,0.8579,
000425.SZ,徐工机械,20000316,0.8606,
000425.SZ,徐工机械,20000317,0.9055,
000425.SZ,徐工机械,20000320,0.9959,
000425.SZ,徐工机械,20000321,1.0271,
000425.SZ,徐工机械,20000322,1.0525,
000425.SZ,徐工机械,20000323,1.0392,
000425.SZ,徐工机械,20000324,0.9979,
000425.SZ,徐工机械,20000327,1.0088,
000425.SZ,徐工机械,20000328,1.0384,
000425.SZ,徐工机械,20000329,1.0104,
000425.SZ,徐工机械,20000330,1.0431,
000425.SZ,徐工机械,20000331,1.0361,
000425.SZ,徐工机械,20000403,1.0669,
000425.SZ,徐工机械,20000404,1.088,
000425.SZ,徐工机械,20000405,1.0899,
000425.SZ,徐工机械,20000406,1.0829,
000425.SZ,徐工机械,20000407,1.0876,
000425.SZ,徐工机械,20000410,1.086,
000425.SZ,徐工机械,20000411,1.0813,
000425.SZ,徐工机械,20000412,1.086,
000425.SZ,徐工机械,20000413,1.031,
000425.SZ,徐工机械,20000414,1.0478,
000425.SZ,徐工机械,20000417,1.0665,
000425.SZ,徐工机械,20000418,1.109,
000425.SZ,徐工机械,20000419,1.1734,
000425.SZ,徐工机械,20000420,1.2907,
000425.SZ,徐工机械,20000421,1.3122,
000425.SZ,徐工机械,20000424,1.2642,
000425.SZ,徐工机械,20000425,1.2517,
000425.SZ,徐工机械,20000426,1.2307,
000425.SZ,徐工机械,20000427,1.2428,
000425.SZ,徐工机械,20000428,1.3137,
000425.SZ,徐工机械,20000508,1.3173,
000425.SZ,徐工机械,20000509,1.3122,
000425.SZ,徐工机械,20000510,1.2607,
000425.SZ,徐工机械,20000511,1.2755,
000425.SZ,徐工机械,20000512,1.2751,
000425.SZ,徐工机械,20000515,1.2826,
000425.SZ,徐工机械,20000516,1.2358,
000425.SZ,徐工机械,20000517,1.2677,
000425.SZ,徐工机械,20000518,1.2669,
000425.SZ,徐工机械,20000519,1.2615,
000425.SZ,徐工机械,20000522,1.2919,
000425.SZ,徐工机械,20000523,1.2973,
000425.SZ,徐工机械,20000524,1.2669,
000425.SZ,徐工机械,20000525,1.2708,
000425.SZ,徐工机械,20000526,1.2779,
000425.SZ,徐工机械,20000529,1.4057,
000425.SZ,徐工机械,20000530,1.3964,
000425.SZ,徐工机械,20000531,1.4034,
000425.SZ,徐工机械,20000601,1.401,
000425.SZ,徐工机械,20000602,1.3527,
000425.SZ,徐工机械,20000605,1.2919,
000425.SZ,徐工机械,20000606,1.3176,
000425.SZ,徐工机械,20000607,1.3605,
000425.SZ,徐工机械,20000608,1.3176,
000425.SZ,徐工机械,20000609,1.2693,
000425.SZ,徐工机械,20000612,1.2404,
000425.SZ,徐工机械,20000613,1.2732,
000425.SZ,徐工机械,20000614,1.2708,
000425.SZ,徐工机械,20000615,1.263,
000425.SZ,徐工机械,20000616,1.295,
000425.SZ,徐工机械,20000619,1.2981,
000425.SZ,徐工机械,20000620,1.327,
000425.SZ,徐工机械,20000621,1.3738,
000425.SZ,徐工机械,20000622,1.4221,
000425.SZ,徐工机械,20000623,1.4377,
000425.SZ,徐工机械,20000626,1.4315,
000425.SZ,徐工机械,20000627,1.3956,
000425.SZ,徐工机械,20000628,1.3628,
000425.SZ,徐工机械,20000629,1.4018,
000425.SZ,徐工机械,20000630,1.3886,
000425.SZ,徐工机械,20000703,1.3636,
000425.SZ,徐工机械,20000704,1.4026,
000425.SZ,徐工机械,20000705,1.4112,
000425.SZ,徐工机械,20000706,1.3792,
000425.SZ,徐工机械,20000707,1.465,
000425.SZ,徐工机械,20000710,1.426,
000425.SZ,徐工机械,20000711,1.4081,
000425.SZ,徐工机械,20000712,1.4127,
000425.SZ,徐工机械,20000713,1.4315,
000425.SZ,徐工机械,20000714,1.4221,
000425.SZ,徐工机械,20000717,1.4143,
000425.SZ,徐工机械,20000718,1.419,
000425.SZ,徐工机械,20000719,1.433,
000425.SZ,徐工机械,20000720,1.4478,
000425.SZ,徐工机械,20000721,1.4611,
000425.SZ,徐工机械,20000724,1.3878,
000425.SZ,徐工机械,20000725,1.4096,
000425.SZ,徐工机械,20000726,1.4159,
000425.SZ,徐工机械,20000727,1.412,
000425.SZ,徐工机械,20000728,1.458,
000425.SZ,徐工机械,20000731,1.4541,
000425.SZ,徐工机械,20000801,1.4431,
000425.SZ,徐工机械,20000802,1.4431,
000425.SZ,徐工机械,20000803,1.4307,
000425.SZ,徐工机械,20000804,1.4237,
000425.SZ,徐工机械,20000807,1.4151,
000425.SZ,徐工机械,20000808,1.4431,
000425.SZ,徐工机械,20000809,1.433,
000425.SZ,徐工机械,20000810,1.4572,
000425.SZ,徐工机械,20000811,1.4658,
000425.SZ,徐工机械,20000814,1.458,
000425.SZ,徐工机械,20000815,1.4455,
000425.SZ,徐工机械,20000816,1.4205,
000425.SZ,徐工机械,20000817,1.4276,
000425.SZ,徐工机械,20000818,1.4416,
000425.SZ,徐工机械,20000821,1.4315,
000425.SZ,徐工机械,20000822,1.4252,
000425.SZ,徐工机械,20000823,1.4081,
000425.SZ,徐工机械,20000824,1.4798,
000425.SZ,徐工机械,20000825,1.4658,
000425.SZ,徐工机械,20000828,1.4494,
000425.SZ,徐工机械,20000829,1.4502,
000425.SZ,徐工机械,20000830,1.4424,
000425.SZ,徐工机械,20000831,1.4205,
000425.SZ,徐工机械,20000901,1.4042,
000425.SZ,徐工机械,20000904,1.4112,
000425.SZ,徐工机械,20000905,1.4003,
000425.SZ,徐工机械,20000906,1.3878,
000425.SZ,徐工机械,20000907,1.4112,
000425.SZ,徐工机械,20000908,1.4408,
000425.SZ,徐工机械,20000911,1.4408,
000425.SZ,徐工机械,20000912,1.4416,
000425.SZ,徐工机械,20000913,1.4408,
000425.SZ,徐工机械,20000914,1.4361,
000425.SZ,徐工机械,20000915,1.4299,
000425.SZ,徐工机械,20000918,1.4299,
000425.SZ,徐工机械,20000919,1.3543,
000425.SZ,徐工机械,20000920,1.4081,
000425.SZ,徐工机械,20000921,1.4159,
000425.SZ,徐工机械,20000922,1.3979,
000425.SZ,徐工机械,20000925,1.3628,
000425.SZ,徐工机械,20000926,1.387,
000425.SZ,徐工机械,20000927,1.4018,
000425.SZ,徐工机械,20000928,1.3917,
000425.SZ,徐工机械,20000929,1.3925,
000425.SZ,徐工机械,20001009,1.3792,
000425.SZ,徐工机械,20001010,1.3808,
000425.SZ,徐工机械,20001011,1.3644,
000425.SZ,徐工机械,20001012,1.3605,
000425.SZ,徐工机械,20001013,1.3722,
000425.SZ,徐工机械,20001016,1.3621,
000425.SZ,徐工机械,20001017,1.3738,
000425.SZ,徐工机械,20001018,1.4042,
000425.SZ,徐工机械,20001019,1.38,
000425.SZ,徐工机械,20001020,1.4003,
000425.SZ,徐工机械,20001023,1.3777,
000425.SZ,徐工机械,20001024,1.4034,
000425.SZ,徐工机械,20001025,1.3964,
000425.SZ,徐工机械,20001026,1.3777,
000425.SZ,徐工机械,20001027,1.3566,
000425.SZ,徐工机械,20001030,1.3449,
000425.SZ,徐工机械,20001031,1.341,
000425.SZ,徐工机械,20001101,1.3589,
000425.SZ,徐工机械,20001102,1.3644,
000425.SZ,徐工机械,20001103,1.3722,
000425.SZ,徐工机械,20001106,1.4377,
000425.SZ,徐工机械,20001107,1.3886,
000425.SZ,徐工机械,20001108,1.3831,
000425.SZ,徐工机械,20001109,1.3893,
000425.SZ,徐工机械,20001110,1.4057,
000425.SZ,徐工机械,20001113,1.4697,
000425.SZ,徐工机械,20001114,1.4416,
000425.SZ,徐工机械,20001115,1.4307,
000425.SZ,徐工机械,20001116,1.4353,
000425.SZ,徐工机械,20001117,1.4268,
000425.SZ,徐工机械,20001120,1.4159,
000425.SZ,徐工机械,20001121,1.5578,
000425.SZ,徐工机械,20001122,1.6607,
000425.SZ,徐工机械,20001123,1.7737,
000425.SZ,徐工机械,20001124,1.8057,
000425.SZ,徐工机械,20001127,1.7745,
000425.SZ,徐工机械,20001128,1.8384,
000425.SZ,徐工机械,20001129,1.8221,
000425.SZ,徐工机械,20001130,1.8626,
000425.SZ,徐工机械,20001201,1.8595,
000425.SZ,徐工机械,20001204,1.8221,
000425.SZ,徐工机械,20001205,1.7612,
000425.SZ,徐工机械,20001206,1.7854,
000425.SZ,徐工机械,20001207,1.7706,
000425.SZ,徐工机械,20001208,1.7394,
000425.SZ,徐工机械,20001211,1.7308,
000425.SZ,徐工机械,20001212,1.7145,
000425.SZ,徐工机械,20001213,1.8026,
000425.SZ,徐工机械,20001214,1.8033,
000425.SZ,徐工机械,20001215,1.7472,
000425.SZ,徐工机械,20001218,1.7308,
000425.SZ,徐工机械,20001219,1.7145,
000425.SZ,徐工机械,20001220,1.7215,
000425.SZ,徐工机械,20001221,1.7262,
000425.SZ,徐工机械,20001222,1.723,
000425.SZ,徐工机械,20001225,1.7332,
000425.SZ,徐工机械,20001226,1.7449,
000425.SZ,徐工机械,20001227,1.7145,
000425.SZ,徐工机械,20001228,1.6919,
000425.SZ,徐工机械,20001229,1.6872,
000425.SZ,徐工机械,20010102,1.6864,
000425.SZ,徐工机械,20010103,1.6739,
000425.SZ,徐工机械,20010104,1.6459,
000425.SZ,徐工机械,20010105,1.6334,
000425.SZ,徐工机械,20010108,1.6139,
000425.SZ,徐工机械,20010109,1.6116,
000425.SZ,徐工机械,20010110,1.5835,
000425.SZ,徐工机械,20010111,1.5889,
000425.SZ,徐工机械,20010112,1.649,
000425.SZ,徐工机械,20010115,1.6209,
000425.SZ,徐工机械,20010116,1.6053,
000425.SZ,徐工机械,20010117,1.6061,
000425.SZ,徐工机械,20010118,1.5936,
000425.SZ,徐工机械,20010119,1.6077,
000425.SZ,徐工机械,20010205,1.5796,
000425.SZ,徐工机械,20010206,1.5741,
000425.SZ,徐工机械,20010207,1.5648,
000425.SZ,徐工机械,20010208,1.5507,
000425.SZ,徐工机械,20010209,1.5531,
000425.SZ,徐工机械,20010212,1.5507,
000425.SZ,徐工机械,20010213,1.4954,
000425.SZ,徐工机械,20010214,1.4923,
000425.SZ,徐工机械,20010215,1.4923,
000425.SZ,徐工机械,20010216,1.5001,
000425.SZ,徐工机械,20010219,1.5071,
000425.SZ,徐工机械,20010220,1.5632,
000425.SZ,徐工机械,20010221,1.5297,
000425.SZ,徐工机械,20010222,1.5889,
000425.SZ,徐工机械,20010223,1.6256,
000425.SZ,徐工机械,20010226,1.6521,
000425.SZ,徐工机械,20010227,1.642,
000425.SZ,徐工机械,20010228,1.5975,
000425.SZ,徐工机械,20010301,1.6006,
000425.SZ,徐工机械,20010302,1.6576,
000425.SZ,徐工机械,20010305,1.6731,
000425.SZ,徐工机械,20010306,1.7223,
000425.SZ,徐工机械,20010307,1.7113,
000425.SZ,徐工机械,20010308,1.709,
000425.SZ,徐工机械,20010309,1.7129,
000425.SZ,徐工机械,20010312,1.7098,
000425.SZ,徐工机械,20010313,1.7067,
000425.SZ,徐工机械,20010314,1.7098,
000425.SZ,徐工机械,20010315,1.7113,
000425.SZ,徐工机械,20010316,1.7004,
000425.SZ,徐工机械,20010319,1.6825,
000425.SZ,徐工机械,20010320,1.6583,
