代码,简称,日期,收盘价(元),
600580.SH,卧龙电气,20170703,6.89,
600580.SH,卧龙电气,20170704,6.88,
600580.SH,卧龙电气,20170705,6.96,
600580.SH,卧龙电气,20170706,6.99,
600580.SH,卧龙电气,20170707,7.01,
600580.SH,卧龙电气,20170710,7.14,
600580.SH,卧龙电气,20170711,7.05,
600580.SH,卧龙电气,20170712,7,
600580.SH,卧龙电气,20170713,7.05,
600580.SH,卧龙电气,20170714,7.23,
600580.SH,卧龙电气,20170717,6.95,
600580.SH,卧龙电气,20170718,7.36,
600580.SH,卧龙电气,20170719,7.44,
600580.SH,卧龙电气,20170720,7.38,
600580.SH,卧龙电气,20170721,7.39,
600580.SH,卧龙电气,20170724,7.7,
600580.SH,卧龙电气,20170725,7.6,
600580.SH,卧龙电气,20170726,7.65,
600580.SH,卧龙电气,20170727,7.69,
600580.SH,卧龙电气,20170728,7.57,
600580.SH,卧龙电气,20170731,7.51,
600580.SH,卧龙电气,20170801,7.45,
600580.SH,卧龙电气,20170802,7.36,
600580.SH,卧龙电气,20170803,7.44,
600580.SH,卧龙电气,20170804,7.41,
600580.SH,卧龙电气,20170807,7.43,
600580.SH,卧龙电气,20170808,7.42,
600580.SH,卧龙电气,20170809,7.35,
600580.SH,卧龙电气,20170810,7.17,
600580.SH,卧龙电气,20170811,7.06,
600580.SH,卧龙电气,20170814,7.16,
600580.SH,卧龙电气,20170815,7.17,
600580.SH,卧龙电气,20170816,7.35,
600580.SH,卧龙电气,20170817,7.36,
600580.SH,卧龙电气,20170818,7.37,
600580.SH,卧龙电气,20170821,7.42,
600580.SH,卧龙电气,20170822,7.31,
600580.SH,卧龙电气,20170823,7.5,
600580.SH,卧龙电气,20170824,7.42,
600580.SH,卧龙电气,20170825,7.5,
600580.SH,卧龙电气,20170828,7.52,
600580.SH,卧龙电气,20170829,7.48,
600580.SH,卧龙电气,20170830,7.45,
600580.SH,卧龙电气,20170831,7.39,
600580.SH,卧龙电气,20170901,7.49,
600580.SH,卧龙电气,20170904,7.44,
600580.SH,卧龙电气,20170905,7.54,
600580.SH,卧龙电气,20170906,7.85,
600580.SH,卧龙电气,20170907,7.78,
600580.SH,卧龙电气,20170908,7.77,
600580.SH,卧龙电气,20170911,8.05,
600580.SH,卧龙电气,20170912,8.07,
600580.SH,卧龙电气,20170913,8.34,
600580.SH,卧龙电气,20170914,8.27,
600580.SH,卧龙电气,20170915,8.26,
600580.SH,卧龙电气,20170918,8.24,
600580.SH,卧龙电气,20170919,8.1,
600580.SH,卧龙电气,20170920,8.19,
600580.SH,卧龙电气,20170921,8.21,
600580.SH,卧龙电气,20170922,8.03,
600580.SH,卧龙电气,20170925,7.88,
600580.SH,卧龙电气,20170926,7.99,
600580.SH,卧龙电气,20170927,8.09,
600580.SH,卧龙电气,20170928,8.11,
600580.SH,卧龙电气,20170929,8.19,
600580.SH,卧龙电气,20171009,8.35,
600580.SH,卧龙电气,20171010,8.36,
600580.SH,卧龙电气,20171011,8.33,
600580.SH,卧龙电气,20171012,8.24,
600580.SH,卧龙电气,20171013,8.29,
600580.SH,卧龙电气,20171016,8.12,
600580.SH,卧龙电气,20171017,8.12,
600580.SH,卧龙电气,20171018,7.93,
600580.SH,卧龙电气,20171019,7.97,
600580.SH,卧龙电气,20171020,8.02,
600580.SH,卧龙电气,20171023,7.99,
600580.SH,卧龙电气,20171024,7.93,
600580.SH,卧龙电气,20171025,7.86,
600580.SH,卧龙电气,20171026,7.86,
600580.SH,卧龙电气,20171027,7.84,
600580.SH,卧龙电气,20171030,8.62,
600580.SH,卧龙电气,20171031,8.7,
600580.SH,卧龙电气,20171101,8.69,
600580.SH,卧龙电气,20171102,8.59,
600580.SH,卧龙电气,20171103,8.49,
600580.SH,卧龙电气,20171106,8.93,
600580.SH,卧龙电气,20171107,8.87,
600580.SH,卧龙电气,20171108,8.83,
600580.SH,卧龙电气,20171109,8.94,
600580.SH,卧龙电气,20171110,8.89,
600580.SH,卧龙电气,20171113,9.14,
600580.SH,卧龙电气,20171114,8.8,
600580.SH,卧龙电气,20171115,8.82,
600580.SH,卧龙电气,20171116,8.65,
600580.SH,卧龙电气,20171117,8.47,
600580.SH,卧龙电气,20171120,8.59,
600580.SH,卧龙电气,20171121,8.79,
600580.SH,卧龙电气,20171122,8.61,
600580.SH,卧龙电气,20171123,8.22,
600580.SH,卧龙电气,20171124,8.3,
600580.SH,卧龙电气,20171127,7.98,
600580.SH,卧龙电气,20171128,8.2,
600580.SH,卧龙电气,20171129,8.12,
600580.SH,卧龙电气,20171130,8.04,
600580.SH,卧龙电气,20171201,8.12,
600580.SH,卧龙电气,20171204,8.2,
600580.SH,卧龙电气,20171205,7.78,
600580.SH,卧龙电气,20171206,7.87,
600580.SH,卧龙电气,20171207,7.79,
600580.SH,卧龙电气,20171208,7.99,
600580.SH,卧龙电气,20171211,8.03,
600580.SH,卧龙电气,20171212,7.99,
600580.SH,卧龙电气,20171213,8.07,
600580.SH,卧龙电气,20171214,8.08,
600580.SH,卧龙电气,20171215,7.9,
600580.SH,卧龙电气,20171218,7.9,
600580.SH,卧龙电气,20171219,7.9,
600580.SH,卧龙电气,20171220,7.9,
600580.SH,卧龙电气,20171221,7.9,
600580.SH,卧龙电气,20171222,7.9,
600580.SH,卧龙电气,20171225,7.9,
600580.SH,卧龙电气,20171226,8.04,
600580.SH,卧龙电气,20171227,8.13,
600580.SH,卧龙电气,20171228,8.1,
600580.SH,卧龙电气,20171229,8.01,
600580.SH,卧龙电气,20180102,8.19,
600580.SH,卧龙电气,20180103,8.38,
600580.SH,卧龙电气,20180104,8.39,
600580.SH,卧龙电气,20180105,8.5,
600580.SH,卧龙电气,20180108,8.62,
600580.SH,卧龙电气,20180109,8.61,
600580.SH,卧龙电气,20180110,8.49,
600580.SH,卧龙电气,20180111,8.77,
600580.SH,卧龙电气,20180112,8.59,
600580.SH,卧龙电气,20180115,8.58,
600580.SH,卧龙电气,20180116,8.59,
600580.SH,卧龙电气,20180117,8.43,
600580.SH,卧龙电气,20180118,8.82,
600580.SH,卧龙电气,20180119,8.69,
600580.SH,卧龙电气,20180122,8.72,
600580.SH,卧龙电气,20180123,8.59,
600580.SH,卧龙电气,20180124,8.64,
600580.SH,卧龙电气,20180125,8.48,
600580.SH,卧龙电气,20180126,8.44,
600580.SH,卧龙电气,20180129,8.25,
600580.SH,卧龙电气,20180130,8.35,
600580.SH,卧龙电气,20180131,8.04,
600580.SH,卧龙电气,20180201,7.55,
600580.SH,卧龙电气,20180202,7.54,
600580.SH,卧龙电气,20180205,7.55,
600580.SH,卧龙电气,20180206,7.14,
600580.SH,卧龙电气,20180207,7.12,
600580.SH,卧龙电气,20180208,7.33,
600580.SH,卧龙电气,20180209,7.17,
600580.SH,卧龙电气,20180212,7.33,
600580.SH,卧龙电气,20180213,7.38,
600580.SH,卧龙电气,20180214,7.38,
600580.SH,卧龙电气,20180222,7.48,
600580.SH,卧龙电气,20180223,7.51,
600580.SH,卧龙电气,20180226,7.6,
600580.SH,卧龙电气,20180227,7.59,
600580.SH,卧龙电气,20180228,7.71,
600580.SH,卧龙电气,20180301,7.79,
600580.SH,卧龙电气,20180302,8.15,
600580.SH,卧龙电气,20180305,8.15,
600580.SH,卧龙电气,20180306,8.13,
600580.SH,卧龙电气,20180307,7.99,
600580.SH,卧龙电气,20180308,8.06,
600580.SH,卧龙电气,20180309,8.17,
600580.SH,卧龙电气,20180312,8.39,
600580.SH,卧龙电气,20180313,8.32,
600580.SH,卧龙电气,20180314,8.43,
600580.SH,卧龙电气,20180315,8.22,
600580.SH,卧龙电气,20180316,8.49,
600580.SH,卧龙电气,20180319,8.37,
600580.SH,卧龙电气,20180320,8.36,
600580.SH,卧龙电气,20180321,8.58,
600580.SH,卧龙电气,20180322,8.48,
600580.SH,卧龙电气,20180323,7.89,
600580.SH,卧龙电气,20180326,8.49,
