代码,简称,日期,收盘价(元),
600982.SH,宁波热电,20170818,5.02,
600982.SH,宁波热电,20170821,5.03,
600982.SH,宁波热电,20170822,4.97,
600982.SH,宁波热电,20170823,4.94,
600982.SH,宁波热电,20170824,4.92,
600982.SH,宁波热电,20170825,4.97,
600982.SH,宁波热电,20170828,5,
600982.SH,宁波热电,20170829,5.01,
600982.SH,宁波热电,20170830,5.02,
600982.SH,宁波热电,20170831,5.03,
600982.SH,宁波热电,20170901,5.02,
600982.SH,宁波热电,20170904,5,
600982.SH,宁波热电,20170905,5.02,
600982.SH,宁波热电,20170906,5,
600982.SH,宁波热电,20170907,4.97,
600982.SH,宁波热电,20170908,4.98,
600982.SH,宁波热电,20170911,4.99,
600982.SH,宁波热电,20170912,4.96,
600982.SH,宁波热电,20170913,4.97,
600982.SH,宁波热电,20170914,4.98,
600982.SH,宁波热电,20170915,4.94,
600982.SH,宁波热电,20170918,4.96,
600982.SH,宁波热电,20170919,4.96,
600982.SH,宁波热电,20170920,4.94,
600982.SH,宁波热电,20170921,4.91,
600982.SH,宁波热电,20170922,4.86,
600982.SH,宁波热电,20170925,4.82,
600982.SH,宁波热电,20170926,4.81,
600982.SH,宁波热电,20170927,4.82,
600982.SH,宁波热电,20170928,4.78,
600982.SH,宁波热电,20170929,4.83,
600982.SH,宁波热电,20171009,4.86,
600982.SH,宁波热电,20171010,4.91,
600982.SH,宁波热电,20171011,4.9,
600982.SH,宁波热电,20171012,4.9,
600982.SH,宁波热电,20171013,4.94,
600982.SH,宁波热电,20171016,4.88,
600982.SH,宁波热电,20171017,4.89,
600982.SH,宁波热电,20171018,4.88,
600982.SH,宁波热电,20171019,4.82,
600982.SH,宁波热电,20171020,4.84,
600982.SH,宁波热电,20171023,4.87,
600982.SH,宁波热电,20171024,4.87,
600982.SH,宁波热电,20171025,4.88,
600982.SH,宁波热电,20171026,4.88,
600982.SH,宁波热电,20171027,4.92,
600982.SH,宁波热电,20171030,4.8,
600982.SH,宁波热电,20171031,4.85,
600982.SH,宁波热电,20171101,4.83,
600982.SH,宁波热电,20171102,4.76,
600982.SH,宁波热电,20171103,4.67,
600982.SH,宁波热电,20171106,4.69,
600982.SH,宁波热电,20171107,4.69,
600982.SH,宁波热电,20171108,4.72,
600982.SH,宁波热电,20171109,4.72,
600982.SH,宁波热电,20171110,4.69,
600982.SH,宁波热电,20171113,4.67,
600982.SH,宁波热电,20171114,4.61,
600982.SH,宁波热电,20171115,4.59,
600982.SH,宁波热电,20171116,4.58,
600982.SH,宁波热电,20171117,4.44,
600982.SH,宁波热电,20171120,4.43,
600982.SH,宁波热电,20171121,4.41,
600982.SH,宁波热电,20171122,4.33,
600982.SH,宁波热电,20171123,4.23,
600982.SH,宁波热电,20171124,4.28,
600982.SH,宁波热电,20171127,4.32,
600982.SH,宁波热电,20171128,4.34,
600982.SH,宁波热电,20171129,4.32,
600982.SH,宁波热电,20171130,4.3,
600982.SH,宁波热电,20171201,4.33,
600982.SH,宁波热电,20171204,4.32,
600982.SH,宁波热电,20171205,4.22,
600982.SH,宁波热电,20171206,4.23,
600982.SH,宁波热电,20171207,4.21,
600982.SH,宁波热电,20171208,4.26,
600982.SH,宁波热电,20171211,4.27,
600982.SH,宁波热电,20171212,4.24,
600982.SH,宁波热电,20171213,4.25,
600982.SH,宁波热电,20171214,4.31,
600982.SH,宁波热电,20171215,4.29,
600982.SH,宁波热电,20171218,4.3,
600982.SH,宁波热电,20171219,4.32,
600982.SH,宁波热电,20171220,4.32,
600982.SH,宁波热电,20171221,4.35,
600982.SH,宁波热电,20171222,4.48,
600982.SH,宁波热电,20171225,4.37,
600982.SH,宁波热电,20171226,4.4,
600982.SH,宁波热电,20171227,4.31,
600982.SH,宁波热电,20171228,4.3,
600982.SH,宁波热电,20171229,4.31,
600982.SH,宁波热电,20180102,4.36,
600982.SH,宁波热电,20180103,4.38,
600982.SH,宁波热电,20180104,4.38,
600982.SH,宁波热电,20180105,4.41,
600982.SH,宁波热电,20180108,4.41,
600982.SH,宁波热电,20180109,4.38,
600982.SH,宁波热电,20180110,4.34,
600982.SH,宁波热电,20180111,4.34,
600982.SH,宁波热电,20180112,4.43,
600982.SH,宁波热电,20180115,4.33,
600982.SH,宁波热电,20180116,4.33,
600982.SH,宁波热电,20180117,4.29,
600982.SH,宁波热电,20180118,4.3,
600982.SH,宁波热电,20180119,4.25,
600982.SH,宁波热电,20180122,4.27,
600982.SH,宁波热电,20180123,4.26,
600982.SH,宁波热电,20180124,4.29,
600982.SH,宁波热电,20180125,4.28,
600982.SH,宁波热电,20180126,4.28,
600982.SH,宁波热电,20180129,4.26,
600982.SH,宁波热电,20180130,4.25,
600982.SH,宁波热电,20180131,4.18,
600982.SH,宁波热电,20180201,4,
600982.SH,宁波热电,20180202,3.97,
600982.SH,宁波热电,20180205,3.96,
600982.SH,宁波热电,20180206,3.73,
600982.SH,宁波热电,20180207,3.69,
600982.SH,宁波热电,20180208,3.76,
600982.SH,宁波热电,20180209,3.66,
600982.SH,宁波热电,20180212,3.78,
600982.SH,宁波热电,20180213,3.78,
600982.SH,宁波热电,20180214,3.82,
600982.SH,宁波热电,20180222,3.86,
600982.SH,宁波热电,20180223,3.86,
600982.SH,宁波热电,20180226,3.9,
600982.SH,宁波热电,20180227,3.88,
600982.SH,宁波热电,20180228,3.87,
600982.SH,宁波热电,20180301,3.91,
600982.SH,宁波热电,20180302,3.92,
600982.SH,宁波热电,20180305,3.92,
600982.SH,宁波热电,20180306,3.99,
600982.SH,宁波热电,20180307,3.97,
600982.SH,宁波热电,20180308,4,
600982.SH,宁波热电,20180309,4.01,
600982.SH,宁波热电,20180312,4.04,
600982.SH,宁波热电,20180313,4.02,
600982.SH,宁波热电,20180314,3.98,
600982.SH,宁波热电,20180315,3.98,
600982.SH,宁波热电,20180316,3.99,
600982.SH,宁波热电,20180319,4.02,
600982.SH,宁波热电,20180320,4,
600982.SH,宁波热电,20180321,3.96,
600982.SH,宁波热电,20180322,3.98,
600982.SH,宁波热电,20180323,3.78,
600982.SH,宁波热电,20180326,3.83,
