代码,简称,日期,收盘价(元),
600323.SH,瀚蓝环境,20120731,6.3829,
600323.SH,瀚蓝环境,20120801,6.4684,
600323.SH,瀚蓝环境,20120802,6.4304,
600323.SH,瀚蓝环境,20120803,6.4684,
600323.SH,瀚蓝环境,20120806,6.5539,
600323.SH,瀚蓝环境,20120807,6.5729,
600323.SH,瀚蓝环境,20120808,6.5159,
600323.SH,瀚蓝环境,20120809,6.5824,
600323.SH,瀚蓝环境,20120810,6.5349,
600323.SH,瀚蓝环境,20120813,6.3924,
600323.SH,瀚蓝环境,20120814,6.4114,
600323.SH,瀚蓝环境,20120815,6.2879,
600323.SH,瀚蓝环境,20120816,6.2784,
600323.SH,瀚蓝环境,20120817,6.3069,
600323.SH,瀚蓝环境,20120820,6.3164,
600323.SH,瀚蓝环境,20120821,6.4494,
600323.SH,瀚蓝环境,20120822,6.3924,
600323.SH,瀚蓝环境,20120823,6.5064,
600323.SH,瀚蓝环境,20120824,6.3829,
600323.SH,瀚蓝环境,20120827,6.3354,
600323.SH,瀚蓝环境,20120828,6.3924,
600323.SH,瀚蓝环境,20120829,6.3544,
600323.SH,瀚蓝环境,20120830,6.1834,
600323.SH,瀚蓝环境,20120831,6.1359,
600323.SH,瀚蓝环境,20120903,6.1834,
600323.SH,瀚蓝环境,20120904,5.946,
600323.SH,瀚蓝环境,20120905,6.0125,
600323.SH,瀚蓝环境,20120906,6.041,
600323.SH,瀚蓝环境,20120907,6.2974,
600323.SH,瀚蓝环境,20120910,6.3259,
600323.SH,瀚蓝环境,20120911,6.2309,
600323.SH,瀚蓝环境,20120912,6.3259,
600323.SH,瀚蓝环境,20120913,6.2309,
600323.SH,瀚蓝环境,20120914,6.2309,
600323.SH,瀚蓝环境,20120917,6.0315,
600323.SH,瀚蓝环境,20120918,6.0125,
600323.SH,瀚蓝环境,20120919,6.1264,
600323.SH,瀚蓝环境,20120920,5.9175,
600323.SH,瀚蓝环境,20120921,5.908,
600323.SH,瀚蓝环境,20120924,5.908,
600323.SH,瀚蓝环境,20120925,5.832,
600323.SH,瀚蓝环境,20120926,5.6895,
600323.SH,瀚蓝环境,20120927,5.813,
600323.SH,瀚蓝环境,20120928,5.8795,
600323.SH,瀚蓝环境,20121008,5.927,
600323.SH,瀚蓝环境,20121009,6.022,
600323.SH,瀚蓝环境,20121010,6.022,
600323.SH,瀚蓝环境,20121011,5.9365,
600323.SH,瀚蓝环境,20121012,5.908,
600323.SH,瀚蓝环境,20121015,5.8415,
600323.SH,瀚蓝环境,20121016,5.8795,
600323.SH,瀚蓝环境,20121017,5.8415,
600323.SH,瀚蓝环境,20121018,5.965,
600323.SH,瀚蓝环境,20121019,5.965,
600323.SH,瀚蓝环境,20121022,5.965,
600323.SH,瀚蓝环境,20121023,5.927,
600323.SH,瀚蓝环境,20121024,5.9175,
600323.SH,瀚蓝环境,20121025,5.8605,
600323.SH,瀚蓝环境,20121026,5.737,
600323.SH,瀚蓝环境,20121029,5.8035,
600323.SH,瀚蓝环境,20121030,5.813,
600323.SH,瀚蓝环境,20121031,5.9175,
600323.SH,瀚蓝环境,20121101,5.984,
600323.SH,瀚蓝环境,20121102,5.9555,
600323.SH,瀚蓝环境,20121105,5.965,
600323.SH,瀚蓝环境,20121106,5.908,
600323.SH,瀚蓝环境,20121107,5.8605,
600323.SH,瀚蓝环境,20121108,5.794,
600323.SH,瀚蓝环境,20121109,5.8035,
600323.SH,瀚蓝环境,20121112,5.9365,
600323.SH,瀚蓝环境,20121113,5.8605,
600323.SH,瀚蓝环境,20121114,5.9555,
600323.SH,瀚蓝环境,20121115,5.851,
600323.SH,瀚蓝环境,20121116,6.0505,
600323.SH,瀚蓝环境,20121119,6.1929,
600323.SH,瀚蓝环境,20121120,6.1264,
600323.SH,瀚蓝环境,20121121,6.1359,
600323.SH,瀚蓝环境,20121122,6.1454,
600323.SH,瀚蓝环境,20121123,6.0885,
600323.SH,瀚蓝环境,20121126,6.0315,
600323.SH,瀚蓝环境,20121127,5.699,
600323.SH,瀚蓝环境,20121128,5.642,
600323.SH,瀚蓝环境,20121129,5.4901,
600323.SH,瀚蓝环境,20121130,5.5945,
600323.SH,瀚蓝环境,20121203,5.4331,
600323.SH,瀚蓝环境,20121204,5.5565,
600323.SH,瀚蓝环境,20121205,5.7465,
600323.SH,瀚蓝环境,20121206,5.718,
600323.SH,瀚蓝环境,20121207,5.908,
600323.SH,瀚蓝环境,20121210,5.9745,
600323.SH,瀚蓝环境,20121211,5.851,
600323.SH,瀚蓝环境,20121212,5.9935,
600323.SH,瀚蓝环境,20121213,5.8795,
600323.SH,瀚蓝环境,20121214,6.098,
600323.SH,瀚蓝环境,20121217,6.0695,
600323.SH,瀚蓝环境,20121218,6.022,
600323.SH,瀚蓝环境,20121219,6.0315,
600323.SH,瀚蓝环境,20121220,5.9745,
600323.SH,瀚蓝环境,20121221,6.003,
600323.SH,瀚蓝环境,20121224,5.9745,
600323.SH,瀚蓝环境,20121225,6.079,
600323.SH,瀚蓝环境,20121226,6.1644,
600323.SH,瀚蓝环境,20121227,6.098,
600323.SH,瀚蓝环境,20121228,6.1454,
600323.SH,瀚蓝环境,20121231,6.1929,
600323.SH,瀚蓝环境,20130104,6.2214,
600323.SH,瀚蓝环境,20130107,6.3354,
600323.SH,瀚蓝环境,20130108,6.3164,
600323.SH,瀚蓝环境,20130109,6.2784,
600323.SH,瀚蓝环境,20130110,6.2879,
600323.SH,瀚蓝环境,20130111,6.1169,
600323.SH,瀚蓝环境,20130114,6.3544,
600323.SH,瀚蓝环境,20130115,6.5824,
600323.SH,瀚蓝环境,20130116,6.4779,
600323.SH,瀚蓝环境,20130117,6.3639,
600323.SH,瀚蓝环境,20130118,6.4969,
600323.SH,瀚蓝环境,20130121,6.5539,
600323.SH,瀚蓝环境,20130122,6.3924,
600323.SH,瀚蓝环境,20130123,6.4589,
600323.SH,瀚蓝环境,20130124,6.2499,
600323.SH,瀚蓝环境,20130125,6.2689,
600323.SH,瀚蓝环境,20130128,6.4209,
600323.SH,瀚蓝环境,20130129,6.4969,
600323.SH,瀚蓝环境,20130130,6.5919,
600323.SH,瀚蓝环境,20130131,6.5539,
600323.SH,瀚蓝环境,20130201,6.6299,
600323.SH,瀚蓝环境,20130204,6.5254,
600323.SH,瀚蓝环境,20130205,6.5539,
600323.SH,瀚蓝环境,20130206,6.5824,
600323.SH,瀚蓝环境,20130207,6.6014,
600323.SH,瀚蓝环境,20130208,6.6014,
600323.SH,瀚蓝环境,20130218,6.7533,
600323.SH,瀚蓝环境,20130219,6.5919,
600323.SH,瀚蓝环境,20130220,6.8768,
600323.SH,瀚蓝环境,20130221,6.8863,
600323.SH,瀚蓝环境,20130222,6.8388,
600323.SH,瀚蓝环境,20130225,7.4372,
600323.SH,瀚蓝环境,20130226,7.3327,
600323.SH,瀚蓝环境,20130227,7.4752,
600323.SH,瀚蓝环境,20130228,7.4847,
600323.SH,瀚蓝环境,20130301,7.8456,
600323.SH,瀚蓝环境,20130304,7.6177,
600323.SH,瀚蓝环境,20130305,7.7032,
600323.SH,瀚蓝环境,20130306,7.5512,
600323.SH,瀚蓝环境,20130307,7.1998,
600323.SH,瀚蓝环境,20130308,7.2093,
600323.SH,瀚蓝环境,20130311,7.2568,
600323.SH,瀚蓝环境,20130312,7.0288,
600323.SH,瀚蓝环境,20130313,6.8673,
600323.SH,瀚蓝环境,20130314,6.8958,
600323.SH,瀚蓝环境,20130315,6.9338,
600323.SH,瀚蓝环境,20130318,7.2852,
600323.SH,瀚蓝环境,20130319,7.2378,
600323.SH,瀚蓝环境,20130320,7.3992,
600323.SH,瀚蓝环境,20130321,7.6747,
600323.SH,瀚蓝环境,20130322,7.5702,
600323.SH,瀚蓝环境,20130325,7.5512,
600323.SH,瀚蓝环境,20130326,7.3707,
600323.SH,瀚蓝环境,20130327,7.3137,
600323.SH,瀚蓝环境,20130328,6.9813,
600323.SH,瀚蓝环境,20130329,6.9718,
600323.SH,瀚蓝环境,20130401,7.1618,
600323.SH,瀚蓝环境,20130402,7.0288,
600323.SH,瀚蓝环境,20130403,6.9623,
600323.SH,瀚蓝环境,20130408,7.0193,
600323.SH,瀚蓝环境,20130409,7.0953,
600323.SH,瀚蓝环境,20130410,7.0288,
600323.SH,瀚蓝环境,20130411,7.0573,
600323.SH,瀚蓝环境,20130412,6.8483,
600323.SH,瀚蓝环境,20130415,6.5634,
600323.SH,瀚蓝环境,20130416,6.6868,
600323.SH,瀚蓝环境,20130417,6.6014,
600323.SH,瀚蓝环境,20130418,6.7628,
600323.SH,瀚蓝环境,20130419,6.8863,
600323.SH,瀚蓝环境,20130422,6.8768,
600323.SH,瀚蓝环境,20130423,6.6109,
600323.SH,瀚蓝环境,20130424,6.7438,
600323.SH,瀚蓝环境,20130425,6.6109,
600323.SH,瀚蓝环境,20130426,6.6489,
600323.SH,瀚蓝环境,20130502,6.6014,
600323.SH,瀚蓝环境,20130503,6.8388,
600323.SH,瀚蓝环境,20130506,6.8768,
600323.SH,瀚蓝环境,20130507,6.9338,
600323.SH,瀚蓝环境,20130508,6.8863,
600323.SH,瀚蓝环境,20130509,6.9338,
600323.SH,瀚蓝环境,20130510,7.0193,
600323.SH,瀚蓝环境,20130513,6.9338,
600323.SH,瀚蓝环境,20130514,6.7628,
600323.SH,瀚蓝环境,20130515,6.8578,
600323.SH,瀚蓝环境,20130516,6.9053,
600323.SH,瀚蓝环境,20130517,6.9718,
600323.SH,瀚蓝环境,20130520,7.0668,
600323.SH,瀚蓝环境,20130521,7.2473,
600323.SH,瀚蓝环境,20130522,7.1238,
600323.SH,瀚蓝环境,20130523,7.0193,
600323.SH,瀚蓝环境,20130524,7.1428,
600323.SH,瀚蓝环境,20130527,7.2662,
600323.SH,瀚蓝环境,20130528,7.2568,
600323.SH,瀚蓝环境,20130529,7.2852,
600323.SH,瀚蓝环境,20130530,7.2283,
600323.SH,瀚蓝环境,20130531,7.1998,
600323.SH,瀚蓝环境,20130603,7.1333,
600323.SH,瀚蓝环境,20130604,7.0953,
600323.SH,瀚蓝环境,20130605,7.0858,
600323.SH,瀚蓝环境,20130606,6.8673,
600323.SH,瀚蓝环境,20130607,6.7153,
600323.SH,瀚蓝环境,20130613,6.5064,
600323.SH,瀚蓝环境,20130614,6.6204,
600323.SH,瀚蓝环境,20130617,6.7913,
600323.SH,瀚蓝环境,20130618,6.8008,
600323.SH,瀚蓝环境,20130619,6.7058,
600323.SH,瀚蓝环境,20130620,6.5444,
600323.SH,瀚蓝环境,20130621,6.4399,
600323.SH,瀚蓝环境,20130624,5.908,
600323.SH,瀚蓝环境,20130625,5.8605,
600323.SH,瀚蓝环境,20130626,6.1169,
600323.SH,瀚蓝环境,20130627,6.2119,
600323.SH,瀚蓝环境,20130628,6.3544,
600323.SH,瀚蓝环境,20130701,6.3639,
600323.SH,瀚蓝环境,20130702,6.3924,
600323.SH,瀚蓝环境,20130703,6.2309,
600323.SH,瀚蓝环境,20130704,6.2404,
600323.SH,瀚蓝环境,20130705,6.1549,
600323.SH,瀚蓝环境,20130708,5.889,
600323.SH,瀚蓝环境,20130709,5.984,
600323.SH,瀚蓝环境,20130710,6.2879,
600323.SH,瀚蓝环境,20130711,6.4494,
600323.SH,瀚蓝环境,20130712,6.4019,
600323.SH,瀚蓝环境,20130715,6.5349,
600323.SH,瀚蓝环境,20130716,6.5254,
600323.SH,瀚蓝环境,20130717,6.4399,
600323.SH,瀚蓝环境,20130718,6.4589,
600323.SH,瀚蓝环境,20130719,6.3829,
600323.SH,瀚蓝环境,20130722,6.5634,
600323.SH,瀚蓝环境,20130723,6.6394,
600323.SH,瀚蓝环境,20130724,6.9148,
600323.SH,瀚蓝环境,20130725,6.7628,
600323.SH,瀚蓝环境,20130726,6.6963,
600323.SH,瀚蓝环境,20130729,6.4969,
600323.SH,瀚蓝环境,20130730,6.4589,
600323.SH,瀚蓝环境,20130731,6.5349,
600323.SH,瀚蓝环境,20130801,6.7723,
600323.SH,瀚蓝环境,20130802,6.7343,
600323.SH,瀚蓝环境,20130805,6.7913,
600323.SH,瀚蓝环境,20130806,6.8103,
600323.SH,瀚蓝环境,20130807,6.8008,
600323.SH,瀚蓝环境,20130808,6.7533,
600323.SH,瀚蓝环境,20130809,6.7533,
600323.SH,瀚蓝环境,20130812,6.9364,
600323.SH,瀚蓝环境,20130813,6.946,
600323.SH,瀚蓝环境,20130814,6.8882,
600323.SH,瀚蓝环境,20130815,6.7341,
600323.SH,瀚蓝环境,20130816,6.657,
600323.SH,瀚蓝环境,20130819,6.7919,
600323.SH,瀚蓝环境,20130820,6.763,
600323.SH,瀚蓝环境,20130821,6.8497,
600323.SH,瀚蓝环境,20130822,6.8593,
600323.SH,瀚蓝环境,20130823,6.7341,
600323.SH,瀚蓝环境,20130826,6.8689,
600323.SH,瀚蓝环境,20130827,6.8593,
600323.SH,瀚蓝环境,20130828,6.7341,
600323.SH,瀚蓝环境,20130829,6.7244,
600323.SH,瀚蓝环境,20130830,6.6763,
600323.SH,瀚蓝环境,20130902,6.6859,
600323.SH,瀚蓝环境,20130903,6.9075,
600323.SH,瀚蓝环境,20130904,6.8111,
600323.SH,瀚蓝环境,20130905,7.0038,
600323.SH,瀚蓝环境,20130906,7.1291,
600323.SH,瀚蓝环境,20130909,7.1483,
600323.SH,瀚蓝环境,20130910,7.1483,
600323.SH,瀚蓝环境,20130911,7.0135,
600323.SH,瀚蓝环境,20130912,7.2254,
600323.SH,瀚蓝环境,20130913,7.2254,
600323.SH,瀚蓝环境,20130916,7.2447,
600323.SH,瀚蓝环境,20130917,7.0424,
600323.SH,瀚蓝环境,20130918,7.0905,
600323.SH,瀚蓝环境,20130923,7.1772,
600323.SH,瀚蓝环境,20130924,7.1291,
600323.SH,瀚蓝环境,20130925,7.1098,
600323.SH,瀚蓝环境,20130926,7.1098,
600323.SH,瀚蓝环境,20130927,7.1965,
600323.SH,瀚蓝环境,20130930,7.4951,
600323.SH,瀚蓝环境,20131008,7.6493,
600323.SH,瀚蓝环境,20131009,7.7553,
600323.SH,瀚蓝环境,20131010,7.7264,
600323.SH,瀚蓝环境,20131011,8.3237,
600323.SH,瀚蓝环境,20131014,9.0462,
600323.SH,瀚蓝环境,20131015,9.8458,
600323.SH,瀚蓝环境,20131016,9.8458,
600323.SH,瀚蓝环境,20131017,9.8458,
600323.SH,瀚蓝环境,20131018,9.8458,
600323.SH,瀚蓝环境,20131021,9.8458,
600323.SH,瀚蓝环境,20131022,9.8458,
600323.SH,瀚蓝环境,20131023,9.8458,
600323.SH,瀚蓝环境,20131024,9.8458,
600323.SH,瀚蓝环境,20131025,9.8458,
600323.SH,瀚蓝环境,20131028,9.8458,
600323.SH,瀚蓝环境,20131029,9.8458,
600323.SH,瀚蓝环境,20131030,9.8458,
600323.SH,瀚蓝环境,20131031,9.8458,
600323.SH,瀚蓝环境,20131101,9.8458,
600323.SH,瀚蓝环境,20131104,9.8458,
600323.SH,瀚蓝环境,20131105,9.8458,
600323.SH,瀚蓝环境,20131106,9.8458,
600323.SH,瀚蓝环境,20131107,9.8458,
600323.SH,瀚蓝环境,20131108,9.8458,
600323.SH,瀚蓝环境,20131111,9.8458,
600323.SH,瀚蓝环境,20131112,9.8458,
600323.SH,瀚蓝环境,20131113,9.8458,
600323.SH,瀚蓝环境,20131114,9.8458,
600323.SH,瀚蓝环境,20131115,9.8458,
600323.SH,瀚蓝环境,20131118,9.8458,
600323.SH,瀚蓝环境,20131119,9.8458,
600323.SH,瀚蓝环境,20131120,9.8458,
600323.SH,瀚蓝环境,20131121,9.8458,
600323.SH,瀚蓝环境,20131122,9.8458,
600323.SH,瀚蓝环境,20131125,9.8458,
600323.SH,瀚蓝环境,20131126,9.8458,
600323.SH,瀚蓝环境,20131127,9.8458,
600323.SH,瀚蓝环境,20131128,9.8458,
600323.SH,瀚蓝环境,20131129,9.8458,
600323.SH,瀚蓝环境,20131202,9.8458,
600323.SH,瀚蓝环境,20131203,9.8458,
600323.SH,瀚蓝环境,20131204,9.8458,
600323.SH,瀚蓝环境,20131205,9.8458,
600323.SH,瀚蓝环境,20131206,9.8458,
600323.SH,瀚蓝环境,20131209,9.8458,
600323.SH,瀚蓝环境,20131210,9.8458,
600323.SH,瀚蓝环境,20131211,9.8458,
600323.SH,瀚蓝环境,20131212,9.8458,
600323.SH,瀚蓝环境,20131213,9.8458,
600323.SH,瀚蓝环境,20131216,9.8458,
600323.SH,瀚蓝环境,20131217,9.8458,
600323.SH,瀚蓝环境,20131218,9.8458,
600323.SH,瀚蓝环境,20131219,9.8458,
600323.SH,瀚蓝环境,20131220,9.8458,
600323.SH,瀚蓝环境,20131223,9.8458,
600323.SH,瀚蓝环境,20131224,10.8285,
600323.SH,瀚蓝环境,20131225,11.1753,
600323.SH,瀚蓝环境,20131226,10.4431,
600323.SH,瀚蓝环境,20131227,10.6551,
600323.SH,瀚蓝环境,20131230,10.3757,
600323.SH,瀚蓝环境,20131231,10.2023,
600323.SH,瀚蓝环境,20140102,10.7899,
600323.SH,瀚蓝环境,20140103,10.9441,
600323.SH,瀚蓝环境,20140106,10.6551,
600323.SH,瀚蓝环境,20140107,10.9826,
600323.SH,瀚蓝环境,20140108,12.0327,
600323.SH,瀚蓝环境,20140109,11.9267,
600323.SH,瀚蓝环境,20140110,11.4932,
600323.SH,瀚蓝环境,20140113,11.657,
600323.SH,瀚蓝环境,20140114,12.5818,
600323.SH,瀚蓝环境,20140115,12.4084,
600323.SH,瀚蓝环境,20140116,12.9768,
600323.SH,瀚蓝环境,20140117,12.6107,
600323.SH,瀚蓝环境,20140120,12.5337,
600323.SH,瀚蓝环境,20140121,12.4084,
600323.SH,瀚蓝环境,20140122,13.208,
600323.SH,瀚蓝环境,20140123,13.0539,
600323.SH,瀚蓝环境,20140124,12.9672,
600323.SH,瀚蓝环境,20140127,12.1387,
600323.SH,瀚蓝环境,20140128,12.5048,
600323.SH,瀚蓝环境,20140129,12.8034,
600323.SH,瀚蓝环境,20140130,13.4007,
600323.SH,瀚蓝环境,20140207,13.5837,
600323.SH,瀚蓝环境,20140210,14.0365,
600323.SH,瀚蓝环境,20140211,13.6994,
600323.SH,瀚蓝环境,20140212,13.9691,
600323.SH,瀚蓝环境,20140213,13.4778,
600323.SH,瀚蓝环境,20140214,13.5356,
600323.SH,瀚蓝环境,20140217,13.5645,
600323.SH,瀚蓝环境,20140218,13.1599,
600323.SH,瀚蓝环境,20140219,13.025,
600323.SH,瀚蓝环境,20140220,12.6396,
600323.SH,瀚蓝环境,20140221,12.919,
600323.SH,瀚蓝环境,20140224,12.524,
600323.SH,瀚蓝环境,20140225,11.8207,
600323.SH,瀚蓝环境,20140226,12.052,
600323.SH,瀚蓝环境,20140227,11.6955,
600323.SH,瀚蓝环境,20140228,11.7533,
600323.SH,瀚蓝环境,20140303,12.5337,
600323.SH,瀚蓝环境,20140304,12.4759,
600323.SH,瀚蓝环境,20140305,11.946,
600323.SH,瀚蓝环境,20140306,12.0038,
600323.SH,瀚蓝环境,20140307,11.7822,
600323.SH,瀚蓝环境,20140310,11.6473,
600323.SH,瀚蓝环境,20140311,11.5221,
600323.SH,瀚蓝环境,20140312,11.551,
600323.SH,瀚蓝环境,20140313,11.6859,
600323.SH,瀚蓝环境,20140314,11.7051,
600323.SH,瀚蓝环境,20140317,12.0809,
600323.SH,瀚蓝环境,20140318,12.0905,
600323.SH,瀚蓝环境,20140319,11.6666,
600323.SH,瀚蓝环境,20140320,11.0693,
600323.SH,瀚蓝环境,20140321,11.0019,
600323.SH,瀚蓝环境,20140324,10.8863,
600323.SH,瀚蓝环境,20140325,10.8959,
600323.SH,瀚蓝环境,20140326,10.7899,
600323.SH,瀚蓝环境,20140327,11.0404,
600323.SH,瀚蓝环境,20140328,10.4913,
600323.SH,瀚蓝环境,20140331,10.1252,
600323.SH,瀚蓝环境,20140401,10.5202,
600323.SH,瀚蓝环境,20140402,10.867,
600323.SH,瀚蓝环境,20140403,10.9922,
600323.SH,瀚蓝环境,20140404,11.0211,
600323.SH,瀚蓝环境,20140408,11.0597,
600323.SH,瀚蓝环境,20140409,11.3969,
600323.SH,瀚蓝环境,20140410,11.3005,
600323.SH,瀚蓝环境,20140411,11.0404,
600323.SH,瀚蓝环境,20140414,11.1367,
600323.SH,瀚蓝环境,20140415,11.2234,
600323.SH,瀚蓝环境,20140416,10.9441,
600323.SH,瀚蓝环境,20140417,10.9922,
600323.SH,瀚蓝环境,20140418,10.973,
600323.SH,瀚蓝环境,20140421,10.7032,
600323.SH,瀚蓝环境,20140422,10.7032,
600323.SH,瀚蓝环境,20140423,10.5105,
600323.SH,瀚蓝环境,20140424,10.4335,
600323.SH,瀚蓝环境,20140425,10.2601,
600323.SH,瀚蓝环境,20140428,9.5857,
600323.SH,瀚蓝环境,20140429,9.8843,
600323.SH,瀚蓝环境,20140430,10.1541,
600323.SH,瀚蓝环境,20140505,10.2601,
600323.SH,瀚蓝环境,20140506,10.2215,
600323.SH,瀚蓝环境,20140507,10.0289,
600323.SH,瀚蓝环境,20140508,11.0308,
600323.SH,瀚蓝环境,20140509,11.0982,
600323.SH,瀚蓝环境,20140512,11.1753,
600323.SH,瀚蓝环境,20140513,10.9441,
600323.SH,瀚蓝环境,20140514,10.8381,
600323.SH,瀚蓝环境,20140515,10.3082,
600323.SH,瀚蓝环境,20140516,10.1637,
600323.SH,瀚蓝环境,20140519,10.2986,
600323.SH,瀚蓝环境,20140520,10.3275,
600323.SH,瀚蓝环境,20140521,10.4913,
600323.SH,瀚蓝环境,20140522,10.6261,
600323.SH,瀚蓝环境,20140523,10.6936,
600323.SH,瀚蓝环境,20140526,10.8589,
600323.SH,瀚蓝环境,20140527,10.5575,
600323.SH,瀚蓝环境,20140528,10.7228,
600323.SH,瀚蓝环境,20140529,10.4117,
600323.SH,瀚蓝环境,20140530,10.3145,
600323.SH,瀚蓝环境,20140603,10.4019,
600323.SH,瀚蓝环境,20140604,10.4797,
600323.SH,瀚蓝环境,20140605,10.4894,
600323.SH,瀚蓝环境,20140606,10.6741,
600323.SH,瀚蓝环境,20140609,10.4408,
600323.SH,瀚蓝环境,20140610,10.6547,
600323.SH,瀚蓝环境,20140611,11.588,
600323.SH,瀚蓝环境,20140612,11.3838,
600323.SH,瀚蓝环境,20140613,11.3741,
600323.SH,瀚蓝环境,20140616,11.6463,
600323.SH,瀚蓝环境,20140617,11.656,
600323.SH,瀚蓝环境,20140618,11.4033,
600323.SH,瀚蓝环境,20140619,11.6755,
600323.SH,瀚蓝环境,20140620,12.0449,
600323.SH,瀚蓝环境,20140623,12.1032,
600323.SH,瀚蓝环境,20140624,12.4726,
600323.SH,瀚蓝环境,20140625,12.5795,
600323.SH,瀚蓝环境,20140626,12.4434,
600323.SH,瀚蓝环境,20140627,12.1615,
600323.SH,瀚蓝环境,20140630,12.4921,
600323.SH,瀚蓝环境,20140701,12.3365,
600323.SH,瀚蓝环境,20140702,12.0254,
600323.SH,瀚蓝环境,20140703,12.2782,
600323.SH,瀚蓝环境,20140704,11.8699,
600323.SH,瀚蓝环境,20140707,11.9282,
600323.SH,瀚蓝环境,20140708,11.6949,
600323.SH,瀚蓝环境,20140709,11.3838,
600323.SH,瀚蓝环境,20140710,11.5005,
600323.SH,瀚蓝环境,20140711,11.9185,
600323.SH,瀚蓝环境,20140714,11.8796,
600323.SH,瀚蓝环境,20140715,11.7241,
600323.SH,瀚蓝环境,20140716,11.5685,
600323.SH,瀚蓝环境,20140717,11.6074,
600323.SH,瀚蓝环境,20140718,11.5491,
600323.SH,瀚蓝环境,20140721,11.4227,
600323.SH,瀚蓝环境,20140722,11.5394,
600323.SH,瀚蓝环境,20140723,11.3255,
600323.SH,瀚蓝环境,20140724,11.1213,
600323.SH,瀚蓝环境,20140725,11.5685,
600323.SH,瀚蓝环境,20140728,11.9282,
600323.SH,瀚蓝环境,20140729,11.9379,
600323.SH,瀚蓝环境,20140730,11.9185,
600323.SH,瀚蓝环境,20140731,11.9477,
600323.SH,瀚蓝环境,20140801,11.7435,
600323.SH,瀚蓝环境,20140804,11.9088,
600323.SH,瀚蓝环境,20140805,11.8796,
600323.SH,瀚蓝环境,20140806,12.181,
600323.SH,瀚蓝环境,20140807,12.0254,
600323.SH,瀚蓝环境,20140808,11.9671,
600323.SH,瀚蓝环境,20140811,12.3657,
600323.SH,瀚蓝环境,20140812,12.4921,
600323.SH,瀚蓝环境,20140813,12.2782,
600323.SH,瀚蓝环境,20140814,12.3462,
600323.SH,瀚蓝环境,20140815,12.7254,
600323.SH,瀚蓝环境,20140818,12.7351,
600323.SH,瀚蓝环境,20140819,12.8809,
600323.SH,瀚蓝环境,20140820,12.7351,
600323.SH,瀚蓝环境,20140821,12.5212,
600323.SH,瀚蓝环境,20140822,12.6184,
600323.SH,瀚蓝环境,20140825,12.424,
600323.SH,瀚蓝环境,20140826,11.8893,
600323.SH,瀚蓝环境,20140827,12.006,
600323.SH,瀚蓝环境,20140828,12.074,
600323.SH,瀚蓝环境,20140829,12.3657,
600323.SH,瀚蓝环境,20140901,12.4337,
600323.SH,瀚蓝环境,20140902,12.5407,
600323.SH,瀚蓝环境,20140903,12.5601,
600323.SH,瀚蓝环境,20140904,12.9101,
600323.SH,瀚蓝环境,20140905,12.9392,
600323.SH,瀚蓝环境,20140909,13.0851,
600323.SH,瀚蓝环境,20140910,13.0851,
600323.SH,瀚蓝环境,20140911,12.8031,
600323.SH,瀚蓝环境,20140912,12.949,
600323.SH,瀚蓝环境,20140915,12.949,
600323.SH,瀚蓝环境,20140916,12.9684,
600323.SH,瀚蓝环境,20140917,12.7643,
600323.SH,瀚蓝环境,20140918,12.949,
600323.SH,瀚蓝环境,20140919,12.8712,
600323.SH,瀚蓝环境,20140922,12.6573,
600323.SH,瀚蓝环境,20140923,12.8031,
600323.SH,瀚蓝环境,20140924,12.9878,
600323.SH,瀚蓝环境,20140925,12.949,
600323.SH,瀚蓝环境,20140926,13.1726,
600323.SH,瀚蓝环境,20140929,13.5225,
600323.SH,瀚蓝环境,20140930,13.5711,
600323.SH,瀚蓝环境,20141008,13.8628,
600323.SH,瀚蓝环境,20141009,14.2614,
600323.SH,瀚蓝环境,20141010,14.2808,
600323.SH,瀚蓝环境,20141013,14.0766,
600323.SH,瀚蓝环境,20141014,13.8142,
600323.SH,瀚蓝环境,20141015,13.9892,
600323.SH,瀚蓝环境,20141016,14.0961,
600323.SH,瀚蓝环境,20141017,13.6781,
600323.SH,瀚蓝环境,20141020,13.7947,
600323.SH,瀚蓝环境,20141021,13.7947,
600323.SH,瀚蓝环境,20141022,13.8336,
600323.SH,瀚蓝环境,20141023,13.8336,
600323.SH,瀚蓝环境,20141024,13.8336,
600323.SH,瀚蓝环境,20141027,13.8336,
600323.SH,瀚蓝环境,20141028,13.8336,
600323.SH,瀚蓝环境,20141029,13.8336,
600323.SH,瀚蓝环境,20141030,14.1933,
600323.SH,瀚蓝环境,20141031,13.717,
600323.SH,瀚蓝环境,20141103,13.6975,
600323.SH,瀚蓝环境,20141104,13.8239,
600323.SH,瀚蓝环境,20141105,13.6392,
600323.SH,瀚蓝环境,20141106,13.717,
600323.SH,瀚蓝环境,20141107,13.6003,
600323.SH,瀚蓝环境,20141110,13.4156,
600323.SH,瀚蓝环境,20141111,13.0365,
600323.SH,瀚蓝环境,20141112,13.3475,
600323.SH,瀚蓝环境,20141113,13.1337,
600323.SH,瀚蓝环境,20141114,13.1823,
600323.SH,瀚蓝环境,20141117,13.2503,
600323.SH,瀚蓝环境,20141118,13.2309,
600323.SH,瀚蓝环境,20141119,13.4934,
600323.SH,瀚蓝环境,20141120,13.2989,
600323.SH,瀚蓝环境,20141121,13.2698,
600323.SH,瀚蓝环境,20141124,13.3573,
