代码,简称,日期,收盘价(元),
000727.SZ,华东科技,19991224,2.6424,
000727.SZ,华东科技,19991227,2.6176,
000727.SZ,华东科技,19991228,2.5654,
000727.SZ,华东科技,19991229,2.5324,
000727.SZ,华东科技,19991230,2.5461,
000727.SZ,华东科技,20000104,2.6726,
000727.SZ,华东科技,20000105,2.6864,
000727.SZ,华东科技,20000106,2.8706,
000727.SZ,华东科技,20000107,2.9503,
000727.SZ,华东科技,20000110,2.9751,
000727.SZ,华东科技,20000111,2.7853,
000727.SZ,华东科技,20000112,2.6946,
000727.SZ,华东科技,20000113,2.6451,
000727.SZ,华东科技,20000114,2.5901,
000727.SZ,华东科技,20000117,2.6369,
000727.SZ,华东科技,20000118,2.5791,
000727.SZ,华东科技,20000119,2.6121,
000727.SZ,华东科技,20000120,2.6864,
000727.SZ,华东科技,20000121,2.7853,
000727.SZ,华东科技,20000124,2.8513,
000727.SZ,华东科技,20000125,2.7441,
000727.SZ,华东科技,20000126,2.6891,
000727.SZ,华东科技,20000127,2.9586,
000727.SZ,华东科技,20000128,3.2555,
000727.SZ,华东科技,20000214,3.58,
000727.SZ,华东科技,20000215,3.5772,
000727.SZ,华东科技,20000216,3.734,
000727.SZ,华东科技,20000217,3.36,
000727.SZ,华东科技,20000218,3.536,
000727.SZ,华东科技,20000221,3.2775,
000727.SZ,华东科技,20000222,3.2253,
000727.SZ,华东科技,20000223,3.1043,
000727.SZ,华东科技,20000224,3.228,
000727.SZ,华东科技,20000225,3.1895,
000727.SZ,华东科技,20000228,3.3435,
000727.SZ,华东科技,20000229,3.2693,
000727.SZ,华东科技,20000301,3.2748,
000727.SZ,华东科技,20000302,3.2858,
000727.SZ,华东科技,20000303,3.2968,
000727.SZ,华东科技,20000306,3.1235,
000727.SZ,华东科技,20000307,3.129,
000727.SZ,华东科技,20000308,3.1785,
000727.SZ,华东科技,20000309,3.1125,
000727.SZ,华东科技,20000310,3.118,
000727.SZ,华东科技,20000313,3.1785,
000727.SZ,华东科技,20000314,3.0576,
000727.SZ,华东科技,20000315,3.0383,
000727.SZ,华东科技,20000316,3.0301,
000727.SZ,华东科技,20000317,3.118,
000727.SZ,华东科技,20000320,3.2115,
000727.SZ,华东科技,20000321,3.1758,
000727.SZ,华东科技,20000322,3.272,
000727.SZ,华东科技,20000323,3.261,
000727.SZ,华东科技,20000324,3.151,
000727.SZ,华东科技,20000327,3.228,
000727.SZ,华东科技,20000328,3.4205,
000727.SZ,华东科技,20000329,3.3518,
000727.SZ,华东科技,20000330,3.4013,
000727.SZ,华东科技,20000331,3.426,
000727.SZ,华东科技,20000403,3.5745,
000727.SZ,华东科技,20000404,3.4013,
000727.SZ,华东科技,20000405,3.4755,
000727.SZ,华东科技,20000406,3.5662,
000727.SZ,华东科技,20000407,3.5607,
000727.SZ,华东科技,20000410,3.514,
000727.SZ,华东科技,20000411,3.5552,
000727.SZ,华东科技,20000412,3.437,
000727.SZ,华东科技,20000413,3.4755,
000727.SZ,华东科技,20000414,3.426,
000727.SZ,华东科技,20000417,3.3215,
000727.SZ,华东科技,20000418,3.3958,
000727.SZ,华东科技,20000419,3.4782,
000727.SZ,华东科技,20000420,3.514,
000727.SZ,华东科技,20000421,3.5415,
000727.SZ,华东科技,20000424,3.5745,
000727.SZ,华东科技,20000425,3.459,
000727.SZ,华东科技,20000426,3.459,
000727.SZ,华东科技,20000427,3.3875,
000727.SZ,华东科技,20000428,3.4865,
000727.SZ,华东科技,20000508,3.47,
000727.SZ,华东科技,20000509,3.3738,
000727.SZ,华东科技,20000510,3.2638,
000727.SZ,华东科技,20000511,3.1695,
000727.SZ,华东科技,20000512,3.0918,
000727.SZ,华东科技,20000515,3.3081,
000727.SZ,华东科技,20000516,3.2887,
000727.SZ,华东科技,20000517,3.3941,
000727.SZ,华东科技,20000518,3.5189,
000727.SZ,华东科技,20000519,3.7712,
000727.SZ,华东科技,20000522,3.8017,
000727.SZ,华东科技,20000523,3.7851,
000727.SZ,华东科技,20000524,3.7906,
000727.SZ,华东科技,20000525,3.9542,
000727.SZ,华东科技,20000526,3.7962,
000727.SZ,华东科技,20000529,3.8128,
000727.SZ,华东科技,20000530,3.9376,
000727.SZ,华东科技,20000531,4.0236,
000727.SZ,华东科技,20000601,3.9404,
000727.SZ,华东科技,20000602,3.8433,
000727.SZ,华东科技,20000605,3.8128,
000727.SZ,华东科技,20000606,3.9681,
000727.SZ,华东科技,20000607,3.9071,
000727.SZ,华东科技,20000608,3.8988,
000727.SZ,华东科技,20000609,3.835,
000727.SZ,华东科技,20000612,4.14,
000727.SZ,华东科技,20000613,4.1456,
000727.SZ,华东科技,20000614,4.312,
000727.SZ,华东科技,20000615,4.3009,
000727.SZ,华东科技,20000616,4.4395,
000727.SZ,华东科技,20000619,4.5338,
000727.SZ,华东科技,20000620,4.434,
000727.SZ,华东科技,20000621,4.4783,
000727.SZ,华东科技,20000622,4.617,
000727.SZ,华东科技,20000623,4.6003,
000727.SZ,华东科技,20000626,4.6364,
000727.SZ,华东科技,20000627,4.7251,
000727.SZ,华东科技,20000628,4.7196,
000727.SZ,华东科技,20000629,4.5088,
000727.SZ,华东科技,20000630,4.9608,
000727.SZ,华东科技,20000703,4.9414,
000727.SZ,华东科技,20000704,5.0218,
000727.SZ,华东科技,20000705,5.0579,
000727.SZ,华东科技,20000706,5.0329,
000727.SZ,华东科技,20000707,5.1716,
000727.SZ,华东科技,20000710,5.0856,
000727.SZ,华东科技,20000711,5.0579,
000727.SZ,华东科技,20000712,4.9553,
000727.SZ,华东科技,20000713,5.0163,
000727.SZ,华东科技,20000714,5.0052,
000727.SZ,华东科技,20000717,5.008,
000727.SZ,华东科技,20000718,5.0967,
000727.SZ,华东科技,20000719,5.0717,
000727.SZ,华东科技,20000720,5.0856,
000727.SZ,华东科技,20000721,5.1106,
000727.SZ,华东科技,20000724,5.1106,
000727.SZ,华东科技,20000725,5.2381,
000727.SZ,华东科技,20000726,5.3241,
000727.SZ,华东科技,20000727,5.2326,
000727.SZ,华东科技,20000728,5.2464,
000727.SZ,华东科技,20000731,5.1854,
000727.SZ,华东科技,20000801,5.0995,
000727.SZ,华东科技,20000802,5.0468,
000727.SZ,华东科技,20000803,5.1965,
000727.SZ,华东科技,20000804,5.1161,
000727.SZ,华东科技,20000807,5.2326,
000727.SZ,华东科技,20000808,5.2104,
000727.SZ,华东科技,20000809,5.5459,
000727.SZ,华东科技,20000810,5.4738,
000727.SZ,华东科技,20000811,5.4405,
000727.SZ,华东科技,20000814,5.3823,
000727.SZ,华东科技,20000815,5.3795,
000727.SZ,华东科技,20000816,5.3934,
000727.SZ,华东科技,20000817,5.4267,
000727.SZ,华东科技,20000818,5.3768,
000727.SZ,华东科技,20000821,5.3712,
000727.SZ,华东科技,20000822,5.3185,
000727.SZ,华东科技,20000823,5.1771,
000727.SZ,华东科技,20000824,5.1549,
000727.SZ,华东科技,20000825,5.1771,
000727.SZ,华东科技,20000828,4.9886,
000727.SZ,华东科技,20000829,4.9497,
000727.SZ,华东科技,20000830,4.9608,
000727.SZ,华东科技,20000831,4.8194,
000727.SZ,华东科技,20000901,4.739,
000727.SZ,华东科技,20000904,4.7334,
000727.SZ,华东科技,20000905,4.7667,
000727.SZ,华东科技,20000906,4.8222,
000727.SZ,华东科技,20000907,4.9081,
000727.SZ,华东科技,20000908,4.8804,
000727.SZ,华东科技,20000911,4.8804,
000727.SZ,华东科技,20000912,4.9636,
000727.SZ,华东科技,20000913,4.9359,
000727.SZ,华东科技,20000914,4.9442,
000727.SZ,华东科技,20000915,4.9525,
000727.SZ,华东科技,20000918,4.9775,
000727.SZ,华东科技,20000919,4.9165,
000727.SZ,华东科技,20000920,4.8552,
000727.SZ,华东科技,20000921,4.7002,
000727.SZ,华东科技,20000922,4.8299,
000727.SZ,华东科技,20000925,4.848,
000727.SZ,华东科技,20000926,4.8336,
000727.SZ,华东科技,20000927,4.8588,
000727.SZ,华东科技,20000928,4.7759,
000727.SZ,华东科技,20000929,4.8119,
000727.SZ,华东科技,20001009,4.7795,
000727.SZ,华东科技,20001010,4.7615,
000727.SZ,华东科技,20001011,4.7975,
000727.SZ,华东科技,20001012,4.7615,
000727.SZ,华东科技,20001013,4.7759,
000727.SZ,华东科技,20001016,4.9525,
000727.SZ,华东科技,20001017,4.902,
000727.SZ,华东科技,20001018,4.9741,
000727.SZ,华东科技,20001019,4.9705,
000727.SZ,华东科技,20001020,5.1003,
000727.SZ,华东科技,20001023,5.0642,
000727.SZ,华东科技,20001024,5.1255,
000727.SZ,华东科技,20001025,5.1255,
000727.SZ,华东科技,20001026,5.0354,
000727.SZ,华东科技,20001027,5.0354,
000727.SZ,华东科技,20001030,5.0426,
000727.SZ,华东科技,20001031,5.0354,
000727.SZ,华东科技,20001101,5.039,
000727.SZ,华东科技,20001102,5.0462,
000727.SZ,华东科技,20001103,5.0751,
000727.SZ,华东科技,20001106,5.1868,
000727.SZ,华东科技,20001107,5.1616,
000727.SZ,华东科技,20001108,5.23,
000727.SZ,华东科技,20001109,5.349,
000727.SZ,华东科技,20001110,5.7094,
000727.SZ,华东科技,20001113,5.7815,
000727.SZ,华东科技,20001114,5.9329,
000727.SZ,华东科技,20001115,5.7743,
000727.SZ,华东科技,20001116,5.9365,
000727.SZ,华东科技,20001117,5.9293,
000727.SZ,华东科技,20001120,5.8788,
000727.SZ,华东科技,20001121,5.9149,
000727.SZ,华东科技,20001122,5.9762,
000727.SZ,华东科技,20001123,5.9762,
000727.SZ,华东科技,20001124,5.7707,
000727.SZ,华东科技,20001127,5.6626,
000727.SZ,华东科技,20001128,5.7527,
000727.SZ,华东科技,20001129,5.6409,
000727.SZ,华东科技,20001130,5.5544,
000727.SZ,华东科技,20001201,5.6446,
000727.SZ,华东科技,20001204,5.6193,
000727.SZ,华东科技,20001205,5.6878,
000727.SZ,华东科技,20001206,5.6878,
000727.SZ,华东科技,20001207,5.6554,
000727.SZ,华东科技,20001208,5.6193,
000727.SZ,华东科技,20001211,5.5544,
000727.SZ,华东科技,20001212,5.54,
000727.SZ,华东科技,20001213,5.5761,
000727.SZ,华东科技,20001214,5.7239,
000727.SZ,华东科技,20001215,5.6914,
000727.SZ,华东科技,20001218,5.6734,
000727.SZ,华东科技,20001219,5.7779,
000727.SZ,华东科技,20001220,5.8933,
000727.SZ,华东科技,20001221,5.8212,
000727.SZ,华东科技,20001222,5.7347,
000727.SZ,华东科技,20001225,5.6626,
000727.SZ,华东科技,20001226,5.7419,
000727.SZ,华东科技,20001227,5.7671,
000727.SZ,华东科技,20001228,5.7815,
000727.SZ,华东科技,20001229,5.9041,
000727.SZ,华东科技,20010102,5.8933,
000727.SZ,华东科技,20010103,5.9041,
000727.SZ,华东科技,20010104,6.023,
000727.SZ,华东科技,20010105,6.0338,
000727.SZ,华东科技,20010108,6.0735,
000727.SZ,华东科技,20010109,5.9365,
000727.SZ,华东科技,20010110,5.9473,
000727.SZ,华东科技,20010111,5.8644,
000727.SZ,华东科技,20010112,5.8716,
000727.SZ,华东科技,20010115,5.5833,
000727.SZ,华东科技,20010116,5.6482,
000727.SZ,华东科技,20010117,5.5761,
000727.SZ,华东科技,20010118,5.6121,
000727.SZ,华东科技,20010119,5.7455,
000727.SZ,华东科技,20010205,5.522,
000727.SZ,华东科技,20010206,5.5328,
000727.SZ,华东科技,20010207,5.5076,
000727.SZ,华东科技,20010208,5.3562,
000727.SZ,华东科技,20010209,5.4355,
000727.SZ,华东科技,20010212,5.367,
000727.SZ,华东科技,20010213,5.4463,
000727.SZ,华东科技,20010214,5.4715,
000727.SZ,华东科技,20010215,5.4571,
000727.SZ,华东科技,20010216,5.4391,
000727.SZ,华东科技,20010219,5.486,
000727.SZ,华东科技,20010220,5.4679,
000727.SZ,华东科技,20010221,5.331,
000727.SZ,华东科技,20010222,5.2733,
000727.SZ,华东科技,20010223,5.3706,
000727.SZ,华东科技,20010226,5.4283,
000727.SZ,华东科技,20010227,5.4787,
000727.SZ,华东科技,20010228,5.4355,
000727.SZ,华东科技,20010301,5.4391,
000727.SZ,华东科技,20010302,5.4715,
000727.SZ,华东科技,20010305,5.4427,
000727.SZ,华东科技,20010306,5.3995,
000727.SZ,华东科技,20010307,5.4031,
000727.SZ,华东科技,20010308,5.3634,
000727.SZ,华东科技,20010309,5.6554,
000727.SZ,华东科技,20010312,5.4643,
000727.SZ,华东科技,20010313,5.3995,
000727.SZ,华东科技,20010314,5.3346,
000727.SZ,华东科技,20010315,5.2697,
000727.SZ,华东科技,20010316,5.1219,
000727.SZ,华东科技,20010319,5.0066,
000727.SZ,华东科技,20010320,5.0642,
000727.SZ,华东科技,20010321,5.1435,
000727.SZ,华东科技,20010322,5.1435,
000727.SZ,华东科技,20010323,5.2156,
000727.SZ,华东科技,20010326,5.176,
000727.SZ,华东科技,20010327,5.2336,
000727.SZ,华东科技,20010328,5.23,
000727.SZ,华东科技,20010329,5.1111,
000727.SZ,华东科技,20010330,5.2949,
000727.SZ,华东科技,20010402,5.3346,
000727.SZ,华东科技,20010403,5.4067,
000727.SZ,华东科技,20010404,5.3238,
000727.SZ,华东科技,20010405,5.3598,
000727.SZ,华东科技,20010406,5.3995,
000727.SZ,华东科技,20010409,5.385,
000727.SZ,华东科技,20010410,5.3526,
000727.SZ,华东科技,20010411,5.4715,
000727.SZ,华东科技,20010412,5.5076,
000727.SZ,华东科技,20010413,5.5472,
000727.SZ,华东科技,20010416,5.6554,
000727.SZ,华东科技,20010417,5.4427,
000727.SZ,华东科技,20010418,5.5508,
000727.SZ,华东科技,20010419,5.5941,
000727.SZ,华东科技,20010420,5.4824,
000727.SZ,华东科技,20010423,5.4427,
000727.SZ,华东科技,20010424,5.385,
000727.SZ,华东科技,20010425,5.3346,
000727.SZ,华东科技,20010426,5.23,
000727.SZ,华东科技,20010427,5.331,
000727.SZ,华东科技,20010430,5.3598,
000727.SZ,华东科技,20010508,5.367,
000727.SZ,华东科技,20010509,5.2913,
000727.SZ,华东科技,20010510,5.3165,
000727.SZ,华东科技,20010511,5.2553,
000727.SZ,华东科技,20010514,5.2264,
000727.SZ,华东科技,20010515,5.2985,
000727.SZ,华东科技,20010516,5.3856,
000727.SZ,华东科技,20010517,5.284,
000727.SZ,华东科技,20010518,5.2731,
000727.SZ,华东科技,20010521,5.1534,
000727.SZ,华东科技,20010522,5.1824,
000727.SZ,华东科技,20010523,5.1207,
000727.SZ,华东科技,20010524,5.1788,
000727.SZ,华东科技,20010525,5.1897,
000727.SZ,华东科技,20010528,5.1897,
000727.SZ,华东科技,20010529,5.0917,
000727.SZ,华东科技,20010530,5.0989,
000727.SZ,华东科技,20010531,5.1171,
000727.SZ,华东科技,20010601,5.1534,
000727.SZ,华东科技,20010604,5.0917,
000727.SZ,华东科技,20010605,5.1098,
000727.SZ,华东科技,20010606,5.1134,
000727.SZ,华东科技,20010607,5.0844,
000727.SZ,华东科技,20010608,5.0445,
000727.SZ,华东科技,20010611,4.9719,
000727.SZ,华东科技,20010612,5.0517,
000727.SZ,华东科技,20010613,4.9646,
000727.SZ,华东科技,20010614,5.0046,
000727.SZ,华东科技,20010615,4.9901,
000727.SZ,华东科技,20010618,4.9356,
000727.SZ,华东科技,20010619,4.8376,
000727.SZ,华东科技,20010620,4.8594,
000727.SZ,华东科技,20010621,4.8884,
000727.SZ,华东科技,20010622,4.9828,
000727.SZ,华东科技,20010625,5.0082,
000727.SZ,华东科技,20010626,5.0082,
000727.SZ,华东科技,20010627,5.0046,
000727.SZ,华东科技,20010628,5.0445,
000727.SZ,华东科技,20010629,5.0989,
000727.SZ,华东科技,20010702,5.0699,
000727.SZ,华东科技,20010703,5.0808,
000727.SZ,华东科技,20010704,5.0372,
000727.SZ,华东科技,20010705,4.9864,
000727.SZ,华东科技,20010706,4.9937,
000727.SZ,华东科技,20010709,4.9864,
000727.SZ,华东科技,20010710,4.9755,
000727.SZ,华东科技,20010711,4.9538,
000727.SZ,华东科技,20010712,4.8993,
000727.SZ,华东科技,20010713,4.8848,
000727.SZ,华东科技,20010716,4.8521,
000727.SZ,华东科技,20010717,4.8449,
000727.SZ,华东科技,20010718,4.834,
000727.SZ,华东科技,20010719,4.8521,
000727.SZ,华东科技,20010720,4.8703,
000727.SZ,华东科技,20010723,4.8159,
000727.SZ,华东科技,20010724,4.7179,
000727.SZ,华东科技,20010725,4.5546,
000727.SZ,华东科技,20010726,4.482,
000727.SZ,华东科技,20010727,4.4203,
000727.SZ,华东科技,20010730,4.1263,
000727.SZ,华东科技,20010731,4.0828,
000727.SZ,华东科技,20010801,4.188,
000727.SZ,华东科技,20010802,4.1191,
000727.SZ,华东科技,20010803,4.0864,
000727.SZ,华东科技,20010806,3.8033,
000727.SZ,华东科技,20010807,4.032,
000727.SZ,华东科技,20010808,3.9703,
000727.SZ,华东科技,20010809,3.992,
000727.SZ,华东科技,20010810,4.0973,
000727.SZ,华东科技,20010813,4.09,
000727.SZ,华东科技,20010814,3.9957,
000727.SZ,华东科技,20010815,4.1118,
000727.SZ,华东科技,20010816,4.1154,
000727.SZ,华东科技,20010817,4.1517,
000727.SZ,华东科技,20010820,4.159,
000727.SZ,华东科技,20010821,4.1045,
000727.SZ,华东科技,20010822,4.0283,
000727.SZ,华东科技,20010823,3.9557,
000727.SZ,华东科技,20010824,3.9775,
000727.SZ,华东科技,20010827,3.8142,
000727.SZ,华东科技,20010828,3.8759,
000727.SZ,华东科技,20010829,3.8977,
000727.SZ,华东科技,20010830,3.8396,
000727.SZ,华东科技,20010831,3.7634,
000727.SZ,华东科技,20010903,3.5892,
000727.SZ,华东科技,20010904,3.7525,
000727.SZ,华东科技,20010905,3.6872,
000727.SZ,华东科技,20010906,3.6074,
000727.SZ,华东科技,20010907,3.3678,
000727.SZ,华东科技,20010910,3.4477,
000727.SZ,华东科技,20010911,3.4477,
000727.SZ,华东科技,20010912,3.3569,
000727.SZ,华东科技,20010913,3.4477,
000727.SZ,华东科技,20010914,3.3678,
000727.SZ,华东科技,20010917,3.3388,
000727.SZ,华东科技,20010918,3.3533,
000727.SZ,华东科技,20010919,3.4549,
000727.SZ,华东科技,20010920,3.4332,
000727.SZ,华东科技,20010921,3.4259,
000727.SZ,华东科技,20010924,3.5819,
000727.SZ,华东科技,20010925,3.5311,
000727.SZ,华东科技,20010926,3.444,
000727.SZ,华东科技,20010927,3.444,
000727.SZ,华东科技,20010928,3.4332,
000727.SZ,华东科技,20011008,3.4005,
000727.SZ,华东科技,20011009,3.4223,
000727.SZ,华东科技,20011010,3.3424,
000727.SZ,华东科技,20011011,3.2154,
000727.SZ,华东科技,20011012,3.2989,
000727.SZ,华东科技,20011015,3.2481,
000727.SZ,华东科技,20011016,3.1501,
000727.SZ,华东科技,20011017,3.1029,
000727.SZ,华东科技,20011018,3.0811,
000727.SZ,华东科技,20011019,2.9396,
000727.SZ,华东科技,20011022,2.8924,
000727.SZ,华东科技,20011023,3.1827,
000727.SZ,华东科技,20011024,3.2299,
000727.SZ,华东科技,20011025,3.1428,
000727.SZ,华东科技,20011026,3.092,
000727.SZ,华东科技,20011029,3.1174,
000727.SZ,华东科技,20011030,3.0557,
000727.SZ,华东科技,20011031,3.0303,
000727.SZ,华东科技,20011101,3.0956,
000727.SZ,华东科技,20011102,3.0485,
000727.SZ,华东科技,20011105,3.0049,
000727.SZ,华东科技,20011106,2.9868,
000727.SZ,华东科技,20011107,2.7981,
000727.SZ,华东科技,20011108,2.8053,
000727.SZ,华东科技,20011109,2.8888,
000727.SZ,华东科技,20011112,2.8162,
000727.SZ,华东科技,20011113,2.7654,
000727.SZ,华东科技,20011114,2.7799,
000727.SZ,华东科技,20011115,2.7872,
000727.SZ,华东科技,20011116,2.8525,
000727.SZ,华东科技,20011119,2.8888,
000727.SZ,华东科技,20011120,3.0811,
000727.SZ,华东科技,20011121,3.0702,
000727.SZ,华东科技,20011122,3.1174,
000727.SZ,华东科技,20011123,3.063,
000727.SZ,华东科技,20011126,3.063,
000727.SZ,华东科技,20011127,3.1138,
000727.SZ,华东科技,20011128,3.2771,
000727.SZ,华东科技,20011129,3.317,
000727.SZ,华东科技,20011130,3.3388,
000727.SZ,华东科技,20011203,3.4078,
