代码,简称,日期,收盘价(元),
600236.SH,桂冠电力,20121029,2.8609,
600236.SH,桂冠电力,20121030,2.8968,
600236.SH,桂冠电力,20121031,2.9326,
600236.SH,桂冠电力,20121101,2.9685,
600236.SH,桂冠电力,20121102,2.9685,
600236.SH,桂冠电力,20121105,2.9954,
600236.SH,桂冠电力,20121106,3.0403,
600236.SH,桂冠电力,20121107,3.0403,
600236.SH,桂冠电力,20121108,2.9865,
600236.SH,桂冠电力,20121109,2.9954,
600236.SH,桂冠电力,20121112,2.9865,
600236.SH,桂冠电力,20121113,3.0044,
600236.SH,桂冠电力,20121114,3.0403,
600236.SH,桂冠电力,20121115,3.0313,
600236.SH,桂冠电力,20121116,3.0761,
600236.SH,桂冠电力,20121119,3.121,
600236.SH,桂冠电力,20121120,3.1838,
600236.SH,桂冠电力,20121121,3.2107,
600236.SH,桂冠电力,20121122,3.1658,
600236.SH,桂冠电力,20121123,3.2017,
600236.SH,桂冠电力,20121126,3.1748,
600236.SH,桂冠电力,20121127,3.0851,
600236.SH,桂冠电力,20121128,3.0941,
600236.SH,桂冠电力,20121129,3.0941,
600236.SH,桂冠电力,20121130,3.1748,
600236.SH,桂冠电力,20121203,3.121,
600236.SH,桂冠电力,20121204,3.112,
600236.SH,桂冠电力,20121205,3.1569,
600236.SH,桂冠电力,20121206,3.0761,
600236.SH,桂冠电力,20121207,3.13,
600236.SH,桂冠电力,20121210,3.1658,
600236.SH,桂冠电力,20121211,3.121,
600236.SH,桂冠电力,20121212,3.103,
600236.SH,桂冠电力,20121213,3.0672,
600236.SH,桂冠电力,20121214,3.1658,
600236.SH,桂冠电力,20121217,3.3183,
600236.SH,桂冠电力,20121218,3.2824,
600236.SH,桂冠电力,20121219,3.3452,
600236.SH,桂冠电力,20121220,3.5694,
600236.SH,桂冠电力,20121221,3.5694,
600236.SH,桂冠电力,20121224,3.5694,
600236.SH,桂冠电力,20121225,3.5694,
600236.SH,桂冠电力,20121226,3.5694,
600236.SH,桂冠电力,20121227,3.5694,
600236.SH,桂冠电力,20121228,3.5694,
600236.SH,桂冠电力,20121231,3.5694,
600236.SH,桂冠电力,20130104,3.5694,
600236.SH,桂冠电力,20130107,3.5694,
600236.SH,桂冠电力,20130108,3.5694,
600236.SH,桂冠电力,20130109,3.5694,
600236.SH,桂冠电力,20130110,3.5694,
600236.SH,桂冠电力,20130111,3.5694,
600236.SH,桂冠电力,20130114,3.5694,
600236.SH,桂冠电力,20130115,3.5694,
600236.SH,桂冠电力,20130116,3.5694,
600236.SH,桂冠电力,20130117,3.5694,
600236.SH,桂冠电力,20130118,3.5694,
600236.SH,桂冠电力,20130121,3.5694,
600236.SH,桂冠电力,20130122,3.5694,
600236.SH,桂冠电力,20130123,3.5694,
600236.SH,桂冠电力,20130124,3.5694,
600236.SH,桂冠电力,20130125,3.5694,
600236.SH,桂冠电力,20130128,3.5694,
600236.SH,桂冠电力,20130129,3.5694,
600236.SH,桂冠电力,20130130,3.5694,
600236.SH,桂冠电力,20130131,3.5694,
600236.SH,桂冠电力,20130201,3.5694,
600236.SH,桂冠电力,20130204,3.5694,
600236.SH,桂冠电力,20130205,3.6411,
600236.SH,桂冠电力,20130206,3.5156,
600236.SH,桂冠电力,20130207,3.408,
600236.SH,桂冠电力,20130208,3.408,
600236.SH,桂冠电力,20130218,3.39,
600236.SH,桂冠电力,20130219,3.3273,
600236.SH,桂冠电力,20130220,3.3362,
600236.SH,桂冠电力,20130221,3.2734,
600236.SH,桂冠电力,20130222,3.2914,
600236.SH,桂冠电力,20130225,3.3542,
600236.SH,桂冠电力,20130226,3.2824,
600236.SH,桂冠电力,20130227,3.2914,
600236.SH,桂冠电力,20130228,3.3631,
600236.SH,桂冠电力,20130301,3.3273,
600236.SH,桂冠电力,20130304,3.2286,
600236.SH,桂冠电力,20130305,3.2376,
600236.SH,桂冠电力,20130306,3.3273,
600236.SH,桂冠电力,20130307,3.3631,
600236.SH,桂冠电力,20130308,3.3273,
600236.SH,桂冠电力,20130311,3.2914,
600236.SH,桂冠电力,20130312,3.2376,
600236.SH,桂冠电力,20130313,3.1927,
600236.SH,桂冠电力,20130314,3.1748,
600236.SH,桂冠电力,20130315,3.1838,
600236.SH,桂冠电力,20130318,3.1479,
600236.SH,桂冠电力,20130319,3.1838,
600236.SH,桂冠电力,20130320,3.2286,
600236.SH,桂冠电力,20130321,3.2107,
600236.SH,桂冠电力,20130322,3.1927,
600236.SH,桂冠电力,20130325,3.2645,
600236.SH,桂冠电力,20130326,3.2376,
600236.SH,桂冠电力,20130327,3.2196,
600236.SH,桂冠电力,20130328,3.121,
600236.SH,桂冠电力,20130329,3.1569,
600236.SH,桂冠电力,20130401,3.1658,
600236.SH,桂冠电力,20130402,3.13,
600236.SH,桂冠电力,20130403,3.121,
600236.SH,桂冠电力,20130408,3.0761,
600236.SH,桂冠电力,20130409,3.2017,
600236.SH,桂冠电力,20130410,3.1479,
600236.SH,桂冠电力,20130411,3.1389,
600236.SH,桂冠电力,20130412,3.2376,
600236.SH,桂冠电力,20130415,3.1838,
600236.SH,桂冠电力,20130416,3.2017,
600236.SH,桂冠电力,20130417,3.1927,
600236.SH,桂冠电力,20130418,3.1748,
600236.SH,桂冠电力,20130419,3.2196,
600236.SH,桂冠电力,20130422,3.1927,
600236.SH,桂冠电力,20130423,3.1927,
600236.SH,桂冠电力,20130424,3.1658,
600236.SH,桂冠电力,20130425,3.1658,
600236.SH,桂冠电力,20130426,3.13,
600236.SH,桂冠电力,20130502,3.121,
600236.SH,桂冠电力,20130503,3.1479,
600236.SH,桂冠电力,20130506,3.1658,
600236.SH,桂冠电力,20130507,3.2196,
600236.SH,桂冠电力,20130508,3.2555,
600236.SH,桂冠电力,20130509,3.2286,
600236.SH,桂冠电力,20130510,3.2734,
600236.SH,桂冠电力,20130513,3.3273,
600236.SH,桂冠电力,20130514,3.3631,
600236.SH,桂冠电力,20130515,3.3362,
600236.SH,桂冠电力,20130516,3.3004,
600236.SH,桂冠电力,20130517,3.3273,
600236.SH,桂冠电力,20130520,3.3542,
600236.SH,桂冠电力,20130521,3.3362,
600236.SH,桂冠电力,20130522,3.3273,
600236.SH,桂冠电力,20130523,3.3093,
600236.SH,桂冠电力,20130524,3.5246,
600236.SH,桂冠电力,20130527,3.4708,
600236.SH,桂冠电力,20130528,3.4977,
600236.SH,桂冠电力,20130529,3.6053,
600236.SH,桂冠电力,20130530,3.5873,
600236.SH,桂冠电力,20130531,3.5694,
600236.SH,桂冠电力,20130603,3.5335,
600236.SH,桂冠电力,20130604,3.5873,
600236.SH,桂冠电力,20130605,3.6501,
600236.SH,桂冠电力,20130606,3.7308,
600236.SH,桂冠电力,20130607,3.8474,
600236.SH,桂冠电力,20130613,3.8743,
600236.SH,桂冠电力,20130614,3.8115,
600236.SH,桂冠电力,20130617,3.5963,
600236.SH,桂冠电力,20130618,3.408,
600236.SH,桂冠电力,20130619,3.4349,
600236.SH,桂冠电力,20130620,3.4349,
600236.SH,桂冠电力,20130621,3.2017,
600236.SH,桂冠电力,20130624,2.9326,
600236.SH,桂冠电力,20130625,2.9596,
600236.SH,桂冠电力,20130626,2.9506,
600236.SH,桂冠电力,20130627,2.9596,
600236.SH,桂冠电力,20130628,2.8968,
600236.SH,桂冠电力,20130701,2.9596,
600236.SH,桂冠电力,20130702,2.9775,
600236.SH,桂冠电力,20130703,2.9506,
600236.SH,桂冠电力,20130704,3.0044,
600236.SH,桂冠电力,20130705,3.0134,
600236.SH,桂冠电力,20130708,2.9147,
600236.SH,桂冠电力,20130709,2.9775,
600236.SH,桂冠电力,20130710,3.0223,
600236.SH,桂冠电力,20130711,3.0941,
600236.SH,桂冠电力,20130712,3.1479,
600236.SH,桂冠电力,20130715,3.1658,
600236.SH,桂冠电力,20130716,3.1838,
600236.SH,桂冠电力,20130717,3.1656,
600236.SH,桂冠电力,20130718,3.1203,
600236.SH,桂冠电力,20130719,3.084,
600236.SH,桂冠电力,20130722,3.1293,
600236.SH,桂冠电力,20130723,3.1747,
600236.SH,桂冠电力,20130724,3.1203,
600236.SH,桂冠电力,20130725,3.1021,
600236.SH,桂冠电力,20130726,3.0931,
600236.SH,桂冠电力,20130729,3.0477,
600236.SH,桂冠电力,20130730,3.0296,
600236.SH,桂冠电力,20130731,3.0296,
600236.SH,桂冠电力,20130801,3.0749,
600236.SH,桂冠电力,20130802,3.0749,
600236.SH,桂冠电力,20130805,3.084,
600236.SH,桂冠电力,20130806,3.1112,
600236.SH,桂冠电力,20130807,3.084,
600236.SH,桂冠电力,20130808,3.0658,
600236.SH,桂冠电力,20130809,3.0749,
600236.SH,桂冠电力,20130812,3.1112,
600236.SH,桂冠电力,20130813,3.1293,
600236.SH,桂冠电力,20130814,3.1112,
600236.SH,桂冠电力,20130815,3.1021,
600236.SH,桂冠电力,20130816,3.0386,
600236.SH,桂冠电力,20130819,3.0386,
600236.SH,桂冠电力,20130820,2.9933,
600236.SH,桂冠电力,20130821,2.9842,
600236.SH,桂冠电力,20130822,2.9751,
600236.SH,桂冠电力,20130823,2.9842,
600236.SH,桂冠电力,20130826,3.0205,
600236.SH,桂冠电力,20130827,3.0386,
600236.SH,桂冠电力,20130828,3.0024,
600236.SH,桂冠电力,20130829,3.0749,
600236.SH,桂冠电力,20130830,3.0658,
600236.SH,桂冠电力,20130902,3.1021,
600236.SH,桂冠电力,20130903,3.211,
600236.SH,桂冠电力,20130904,3.1566,
600236.SH,桂冠电力,20130905,3.0931,
600236.SH,桂冠电力,20130906,3.0931,
600236.SH,桂冠电力,20130909,3.1293,
600236.SH,桂冠电力,20130910,3.1656,
600236.SH,桂冠电力,20130911,3.22,
600236.SH,桂冠电力,20130912,3.1928,
600236.SH,桂冠电力,20130913,3.1293,
600236.SH,桂冠电力,20130916,3.1293,
600236.SH,桂冠电力,20130917,3.0658,
600236.SH,桂冠电力,20130918,3.1021,
600236.SH,桂冠电力,20130923,3.1203,
600236.SH,桂冠电力,20130924,3.0749,
600236.SH,桂冠电力,20130925,3.0477,
600236.SH,桂冠电力,20130926,2.9751,
600236.SH,桂冠电力,20130927,2.9933,
600236.SH,桂冠电力,20130930,3.0024,
600236.SH,桂冠电力,20131008,3.0296,
600236.SH,桂冠电力,20131009,3.0205,
600236.SH,桂冠电力,20131010,3.0477,
600236.SH,桂冠电力,20131011,3.0568,
600236.SH,桂冠电力,20131014,3.0568,
600236.SH,桂冠电力,20131015,3.084,
600236.SH,桂冠电力,20131016,3.0296,
600236.SH,桂冠电力,20131017,3.0205,
600236.SH,桂冠电力,20131018,3.0114,
600236.SH,桂冠电力,20131021,3.0296,
600236.SH,桂冠电力,20131022,3.0114,
600236.SH,桂冠电力,20131023,2.9842,
600236.SH,桂冠电力,20131024,2.9661,
600236.SH,桂冠电力,20131025,2.9389,
600236.SH,桂冠电力,20131028,2.8844,
600236.SH,桂冠电力,20131029,2.8754,
600236.SH,桂冠电力,20131030,2.9933,
600236.SH,桂冠电力,20131031,2.9479,
600236.SH,桂冠电力,20131101,2.9479,
600236.SH,桂冠电力,20131104,2.9389,
600236.SH,桂冠电力,20131105,2.9207,
600236.SH,桂冠电力,20131106,2.9116,
600236.SH,桂冠电力,20131107,2.9026,
600236.SH,桂冠电力,20131108,2.8935,
600236.SH,桂冠电力,20131111,2.8754,
600236.SH,桂冠电力,20131112,2.9026,
600236.SH,桂冠电力,20131113,2.8572,
600236.SH,桂冠电力,20131114,2.8572,
600236.SH,桂冠电力,20131115,2.9026,
600236.SH,桂冠电力,20131118,2.9479,
600236.SH,桂冠电力,20131119,2.9298,
600236.SH,桂冠电力,20131120,2.9389,
600236.SH,桂冠电力,20131121,2.9116,
600236.SH,桂冠电力,20131122,2.9026,
600236.SH,桂冠电力,20131125,2.8935,
600236.SH,桂冠电力,20131126,2.9389,
600236.SH,桂冠电力,20131127,2.9661,
600236.SH,桂冠电力,20131128,3.0658,
600236.SH,桂冠电力,20131129,3.0749,
600236.SH,桂冠电力,20131202,3.0386,
600236.SH,桂冠电力,20131203,3.0477,
600236.SH,桂冠电力,20131204,3.0931,
600236.SH,桂冠电力,20131205,3.0477,
600236.SH,桂冠电力,20131206,3.0205,
600236.SH,桂冠电力,20131209,3.0477,
600236.SH,桂冠电力,20131210,3.0568,
600236.SH,桂冠电力,20131211,3.0749,
600236.SH,桂冠电力,20131212,3.084,
600236.SH,桂冠电力,20131213,3.0386,
600236.SH,桂冠电力,20131216,2.9661,
600236.SH,桂冠电力,20131217,2.9298,
600236.SH,桂冠电力,20131218,2.9479,
600236.SH,桂冠电力,20131219,2.9116,
600236.SH,桂冠电力,20131220,2.8482,
600236.SH,桂冠电力,20131223,2.8119,
600236.SH,桂冠电力,20131224,2.83,
600236.SH,桂冠电力,20131225,2.8572,
600236.SH,桂冠电力,20131226,2.8119,
600236.SH,桂冠电力,20131227,2.8391,
600236.SH,桂冠电力,20131230,2.8209,
600236.SH,桂冠电力,20131231,2.8391,
600236.SH,桂冠电力,20140102,2.8209,
600236.SH,桂冠电力,20140103,2.8028,
600236.SH,桂冠电力,20140106,2.7302,
600236.SH,桂冠电力,20140107,2.7212,
600236.SH,桂冠电力,20140108,2.694,
600236.SH,桂冠电力,20140109,2.6577,
600236.SH,桂冠电力,20140110,2.6032,
600236.SH,桂冠电力,20140113,2.576,
600236.SH,桂冠电力,20140114,2.5942,
600236.SH,桂冠电力,20140115,2.5851,
600236.SH,桂冠电力,20140116,2.6032,
600236.SH,桂冠电力,20140117,2.5579,
600236.SH,桂冠电力,20140120,2.5307,
600236.SH,桂冠电力,20140121,2.5398,
600236.SH,桂冠电力,20140122,2.6123,
600236.SH,桂冠电力,20140123,2.6577,
600236.SH,桂冠电力,20140124,2.703,
600236.SH,桂冠电力,20140127,2.6395,
600236.SH,桂冠电力,20140128,2.6849,
600236.SH,桂冠电力,20140129,2.7121,
600236.SH,桂冠电力,20140130,2.6758,
600236.SH,桂冠电力,20140207,2.6758,
600236.SH,桂冠电力,20140210,2.7302,
600236.SH,桂冠电力,20140211,2.703,
600236.SH,桂冠电力,20140212,2.694,
600236.SH,桂冠电力,20140213,2.6667,
600236.SH,桂冠电力,20140214,2.703,
600236.SH,桂冠电力,20140217,2.7302,
600236.SH,桂冠电力,20140218,2.6849,
600236.SH,桂冠电力,20140219,2.7302,
600236.SH,桂冠电力,20140220,2.7665,
600236.SH,桂冠电力,20140221,2.7121,
600236.SH,桂冠电力,20140224,2.6395,
600236.SH,桂冠电力,20140225,2.567,
600236.SH,桂冠电力,20140226,2.5942,
600236.SH,桂冠电力,20140227,2.6305,
600236.SH,桂冠电力,20140228,2.6667,
600236.SH,桂冠电力,20140303,2.6758,
600236.SH,桂冠电力,20140304,2.694,
600236.SH,桂冠电力,20140305,2.7121,
600236.SH,桂冠电力,20140306,2.6849,
600236.SH,桂冠电力,20140307,2.7121,
600236.SH,桂冠电力,20140310,2.6123,
600236.SH,桂冠电力,20140311,2.6032,
600236.SH,桂冠电力,20140312,2.6486,
600236.SH,桂冠电力,20140313,2.7302,
600236.SH,桂冠电力,20140314,2.6577,
600236.SH,桂冠电力,20140317,2.6667,
600236.SH,桂冠电力,20140318,2.7393,
600236.SH,桂冠电力,20140319,2.7665,
600236.SH,桂冠电力,20140320,2.694,
600236.SH,桂冠电力,20140321,2.7574,
600236.SH,桂冠电力,20140324,2.7847,
600236.SH,桂冠电力,20140325,2.8028,
600236.SH,桂冠电力,20140326,2.7847,
600236.SH,桂冠电力,20140327,2.7484,
600236.SH,桂冠电力,20140328,2.7212,
600236.SH,桂冠电力,20140331,2.7484,
600236.SH,桂冠电力,20140401,2.694,
600236.SH,桂冠电力,20140402,2.694,
600236.SH,桂冠电力,20140403,2.6849,
600236.SH,桂冠电力,20140404,2.7847,
600236.SH,桂冠电力,20140408,2.7574,
600236.SH,桂冠电力,20140409,2.7574,
600236.SH,桂冠电力,20140410,2.7574,
600236.SH,桂冠电力,20140411,2.7302,
600236.SH,桂冠电力,20140414,2.7121,
600236.SH,桂冠电力,20140415,2.703,
600236.SH,桂冠电力,20140416,2.7121,
600236.SH,桂冠电力,20140417,2.694,
600236.SH,桂冠电力,20140418,2.7121,
600236.SH,桂冠电力,20140421,2.6758,
600236.SH,桂冠电力,20140422,2.6577,
600236.SH,桂冠电力,20140423,2.6667,
600236.SH,桂冠电力,20140424,2.5942,
600236.SH,桂冠电力,20140425,2.567,
600236.SH,桂冠电力,20140428,2.5125,
600236.SH,桂冠电力,20140429,2.5307,
600236.SH,桂冠电力,20140430,2.5488,
600236.SH,桂冠电力,20140505,2.5307,
600236.SH,桂冠电力,20140506,2.5398,
600236.SH,桂冠电力,20140507,2.5125,
600236.SH,桂冠电力,20140508,2.5035,
600236.SH,桂冠电力,20140509,2.5035,
600236.SH,桂冠电力,20140512,2.5579,
600236.SH,桂冠电力,20140513,2.5488,
600236.SH,桂冠电力,20140514,2.5488,
600236.SH,桂冠电力,20140515,2.5125,
600236.SH,桂冠电力,20140516,2.5216,
600236.SH,桂冠电力,20140519,2.4944,
600236.SH,桂冠电力,20140520,2.5035,
600236.SH,桂冠电力,20140521,2.5125,
600236.SH,桂冠电力,20140522,2.5035,
600236.SH,桂冠电力,20140523,2.5216,
600236.SH,桂冠电力,20140526,2.5216,
600236.SH,桂冠电力,20140527,2.5307,
600236.SH,桂冠电力,20140528,2.5398,
600236.SH,桂冠电力,20140529,2.5125,
600236.SH,桂冠电力,20140530,2.5125,
600236.SH,桂冠电力,20140603,2.5398,
600236.SH,桂冠电力,20140604,2.5398,
600236.SH,桂冠电力,20140605,2.5398,
600236.SH,桂冠电力,20140606,2.5488,
600236.SH,桂冠电力,20140609,2.5307,
600236.SH,桂冠电力,20140610,2.5307,
600236.SH,桂冠电力,20140611,2.5307,
600236.SH,桂冠电力,20140612,2.5216,
600236.SH,桂冠电力,20140613,2.5307,
600236.SH,桂冠电力,20140616,2.5216,
600236.SH,桂冠电力,20140617,2.5216,
600236.SH,桂冠电力,20140618,2.5216,
600236.SH,桂冠电力,20140619,2.4763,
600236.SH,桂冠电力,20140620,2.4853,
600236.SH,桂冠电力,20140623,2.4946,
600236.SH,桂冠电力,20140624,2.5038,
600236.SH,桂冠电力,20140625,2.5038,
600236.SH,桂冠电力,20140626,2.513,
600236.SH,桂冠电力,20140627,2.5223,
600236.SH,桂冠电力,20140630,2.5408,
600236.SH,桂冠电力,20140701,2.5408,
600236.SH,桂冠电力,20140702,2.5592,
600236.SH,桂冠电力,20140703,2.587,
600236.SH,桂冠电力,20140704,2.5685,
600236.SH,桂冠电力,20140707,2.6239,
600236.SH,桂冠电力,20140708,2.6332,
600236.SH,桂冠电力,20140709,2.587,
600236.SH,桂冠电力,20140710,2.6701,
600236.SH,桂冠电力,20140711,2.6701,
600236.SH,桂冠电力,20140714,2.6794,
600236.SH,桂冠电力,20140715,2.6886,
600236.SH,桂冠电力,20140716,2.7348,
600236.SH,桂冠电力,20140717,2.6978,
600236.SH,桂冠电力,20140718,2.7071,
600236.SH,桂冠电力,20140721,2.6886,
600236.SH,桂冠电力,20140722,2.6794,
600236.SH,桂冠电力,20140723,2.6886,
600236.SH,桂冠电力,20140724,2.6886,
600236.SH,桂冠电力,20140725,2.7071,
600236.SH,桂冠电力,20140728,2.7533,
600236.SH,桂冠电力,20140729,2.7625,
600236.SH,桂冠电力,20140730,2.7533,
600236.SH,桂冠电力,20140731,2.7625,
600236.SH,桂冠电力,20140801,2.7717,
600236.SH,桂冠电力,20140804,2.7995,
600236.SH,桂冠电力,20140805,2.7995,
600236.SH,桂冠电力,20140806,2.7995,
600236.SH,桂冠电力,20140807,2.7902,
600236.SH,桂冠电力,20140808,2.7995,
600236.SH,桂冠电力,20140811,2.8826,
600236.SH,桂冠电力,20140812,2.9103,
600236.SH,桂冠电力,20140813,3.0951,
600236.SH,桂冠电力,20140814,3.0859,
600236.SH,桂冠电力,20140815,3.0674,
600236.SH,桂冠电力,20140818,3.1967,
600236.SH,桂冠电力,20140819,3.169,
600236.SH,桂冠电力,20140820,3.2337,
600236.SH,桂冠电力,20140821,3.2152,
600236.SH,桂冠电力,20140822,3.2337,
600236.SH,桂冠电力,20140825,3.2707,
600236.SH,桂冠电力,20140826,3.206,
600236.SH,桂冠电力,20140827,3.1136,
600236.SH,桂冠电力,20140828,3.0489,
600236.SH,桂冠电力,20140829,3.1228,
600236.SH,桂冠电力,20140901,3.1875,
600236.SH,桂冠电力,20140902,3.169,
600236.SH,桂冠电力,20140903,3.1413,
600236.SH,桂冠电力,20140904,3.1783,
600236.SH,桂冠电力,20140905,3.1783,
600236.SH,桂冠电力,20140909,3.2429,
600236.SH,桂冠电力,20140910,3.2984,
600236.SH,桂冠电力,20140911,3.2799,
600236.SH,桂冠电力,20140912,3.6125,
600236.SH,桂冠电力,20140915,3.7973,
600236.SH,桂冠电力,20140916,3.7696,
600236.SH,桂冠电力,20140917,3.6217,
600236.SH,桂冠电力,20140918,3.6772,
600236.SH,桂冠电力,20140919,3.6772,
600236.SH,桂冠电力,20140922,3.594,
600236.SH,桂冠电力,20140923,3.594,
600236.SH,桂冠电力,20140924,3.6125,
600236.SH,桂冠电力,20140925,3.7234,
600236.SH,桂冠电力,20140926,3.7234,
600236.SH,桂冠电力,20140929,3.7696,
600236.SH,桂冠电力,20140930,3.8065,
600236.SH,桂冠电力,20141008,3.8158,
600236.SH,桂冠电力,20141009,3.7881,
600236.SH,桂冠电力,20141010,3.7049,
600236.SH,桂冠电力,20141013,3.6587,
600236.SH,桂冠电力,20141014,3.6957,
600236.SH,桂冠电力,20141015,3.6864,
600236.SH,桂冠电力,20141016,3.6217,
600236.SH,桂冠电力,20141017,3.5756,
600236.SH,桂冠电力,20141020,3.6125,
600236.SH,桂冠电力,20141021,3.7049,
600236.SH,桂冠电力,20141022,3.6217,
600236.SH,桂冠电力,20141023,3.4462,
600236.SH,桂冠电力,20141024,3.4554,
600236.SH,桂冠电力,20141027,3.4092,
600236.SH,桂冠电力,20141028,3.5201,
600236.SH,桂冠电力,20141029,3.631,
600236.SH,桂冠电力,20141030,3.8158,
600236.SH,桂冠电力,20141031,3.7511,
600236.SH,桂冠电力,20141103,3.7973,
600236.SH,桂冠电力,20141104,3.9266,
600236.SH,桂冠电力,20141105,4.0006,
600236.SH,桂冠电力,20141106,3.9728,
600236.SH,桂冠电力,20141107,4.3701,
600236.SH,桂冠电力,20141110,4.3886,
600236.SH,桂冠电力,20141111,4.1669,
600236.SH,桂冠电力,20141112,4.1946,
600236.SH,桂冠电力,20141113,4.1207,
600236.SH,桂冠电力,20141114,4.0467,
600236.SH,桂冠电力,20141117,4.0467,
600236.SH,桂冠电力,20141118,3.9821,
600236.SH,桂冠电力,20141119,4.019,
600236.SH,桂冠电力,20141120,4.1299,
600236.SH,桂冠电力,20141121,4.1207,
600236.SH,桂冠电力,20141124,4.1576,
600236.SH,桂冠电力,20141125,4.3147,
600236.SH,桂冠电力,20141126,4.3886,
600236.SH,桂冠电力,20141127,4.3054,
600236.SH,桂冠电力,20141128,4.2408,
600236.SH,桂冠电力,20141201,4.2685,
600236.SH,桂冠电力,20141202,4.3332,
600236.SH,桂冠电力,20141203,4.3424,
600236.SH,桂冠电力,20141204,4.3424,
600236.SH,桂冠电力,20141205,4.3424,
600236.SH,桂冠电力,20141208,4.3424,
600236.SH,桂冠电力,20141209,4.3424,
600236.SH,桂冠电力,20141210,4.3424,
600236.SH,桂冠电力,20141211,4.3424,
600236.SH,桂冠电力,20141212,4.3424,
600236.SH,桂冠电力,20141215,4.3424,
600236.SH,桂冠电力,20141216,4.3424,
600236.SH,桂冠电力,20141217,4.3424,
600236.SH,桂冠电力,20141218,4.3424,
600236.SH,桂冠电力,20141219,4.3424,
600236.SH,桂冠电力,20141222,4.3424,
600236.SH,桂冠电力,20141223,4.3424,
600236.SH,桂冠电力,20141224,4.3424,
600236.SH,桂冠电力,20141225,4.3424,
600236.SH,桂冠电力,20141226,4.3424,
600236.SH,桂冠电力,20141229,4.3424,
600236.SH,桂冠电力,20141230,4.3424,
600236.SH,桂冠电力,20141231,4.3424,
600236.SH,桂冠电力,20150105,4.3424,
600236.SH,桂冠电力,20150106,4.3424,
600236.SH,桂冠电力,20150107,4.3424,
600236.SH,桂冠电力,20150108,4.3424,
600236.SH,桂冠电力,20150109,4.3424,
600236.SH,桂冠电力,20150112,4.3424,
600236.SH,桂冠电力,20150113,4.3424,
600236.SH,桂冠电力,20150114,4.3424,
600236.SH,桂冠电力,20150115,4.3424,
600236.SH,桂冠电力,20150116,4.3424,
600236.SH,桂冠电力,20150119,4.3424,
600236.SH,桂冠电力,20150120,4.3424,
600236.SH,桂冠电力,20150121,4.3424,
600236.SH,桂冠电力,20150122,4.3424,
600236.SH,桂冠电力,20150123,4.3424,
600236.SH,桂冠电力,20150126,4.3424,
600236.SH,桂冠电力,20150127,4.3424,
600236.SH,桂冠电力,20150128,4.3424,
600236.SH,桂冠电力,20150129,4.3424,
600236.SH,桂冠电力,20150130,4.7766,
600236.SH,桂冠电力,20150202,4.8875,
600236.SH,桂冠电力,20150203,4.906,
600236.SH,桂冠电力,20150204,4.8136,
600236.SH,桂冠电力,20150205,4.6473,
600236.SH,桂冠电力,20150206,4.4256,
600236.SH,桂冠电力,20150209,4.3424,
600236.SH,桂冠电力,20150210,4.4717,
600236.SH,桂冠电力,20150211,4.4163,
600236.SH,桂冠电力,20150212,4.3794,
600236.SH,桂冠电力,20150213,4.481,
600236.SH,桂冠电力,20150216,4.6381,
600236.SH,桂冠电力,20150217,4.6103,
600236.SH,桂冠电力,20150225,4.5826,
600236.SH,桂冠电力,20150226,4.6288,
600236.SH,桂冠电力,20150227,4.7397,
600236.SH,桂冠电力,20150302,4.8413,
600236.SH,桂冠电力,20150303,4.7582,
600236.SH,桂冠电力,20150304,4.8413,
600236.SH,桂冠电力,20150305,4.8136,
600236.SH,桂冠电力,20150306,4.7766,
600236.SH,桂冠电力,20150309,4.8228,
600236.SH,桂冠电力,20150310,4.8136,
600236.SH,桂冠电力,20150311,4.7582,
600236.SH,桂冠电力,20150312,4.7582,
600236.SH,桂冠电力,20150313,4.8044,
600236.SH,桂冠电力,20150316,4.9799,
600236.SH,桂冠电力,20150317,5.0353,
600236.SH,桂冠电力,20150318,5.1462,
600236.SH,桂冠电力,20150319,5.3587,
600236.SH,桂冠电力,20150320,5.4696,
600236.SH,桂冠电力,20150323,6.0147,
600236.SH,桂冠电力,20150324,6.3843,
600236.SH,桂冠电力,20150325,6.1533,
600236.SH,桂冠电力,20150326,6.144,
600236.SH,桂冠电力,20150327,6.0794,
600236.SH,桂冠电力,20150330,6.1625,
600236.SH,桂冠电力,20150331,6.0886,
600236.SH,桂冠电力,20150401,6.2734,
600236.SH,桂冠电力,20150402,6.2641,
600236.SH,桂冠电力,20150403,6.3843,
600236.SH,桂冠电力,20150407,6.4766,
600236.SH,桂冠电力,20150408,6.837,
600236.SH,桂冠电力,20150409,6.5875,
600236.SH,桂冠电力,20150410,6.606,
600236.SH,桂冠电力,20150413,6.7169,
600236.SH,桂冠电力,20150414,6.9756,
600236.SH,桂冠电力,20150415,6.569,
600236.SH,桂冠电力,20150416,6.606,
600236.SH,桂冠电力,20150417,6.6522,
600236.SH,桂冠电力,20150420,6.5413,
600236.SH,桂冠电力,20150421,6.6614,
600236.SH,桂冠电力,20150422,6.9571,
600236.SH,桂冠电力,20150423,6.9386,
600236.SH,桂冠电力,20150424,6.8554,
600236.SH,桂冠电力,20150427,7.1603,
600236.SH,桂冠电力,20150428,6.8277,
600236.SH,桂冠电力,20150429,6.9294,
600236.SH,桂冠电力,20150430,7.5022,
600236.SH,桂冠电力,20150504,8.2506,
600236.SH,桂冠电力,20150505,7.6685,
600236.SH,桂冠电力,20150506,7.4745,
