代码,简称,日期,收盘价(元),
600617.SH,国新能源,20011205,9.6016,
600617.SH,国新能源,20011206,9.566,
600617.SH,国新能源,20011207,9.4727,
600617.SH,国新能源,20011210,9.3617,
600617.SH,国新能源,20011211,9.2417,
600617.SH,国新能源,20011212,9.1484,
600617.SH,国新能源,20011213,9.0195,
600617.SH,国新能源,20011214,8.8774,
600617.SH,国新能源,20011217,8.8862,
600617.SH,国新能源,20011218,9.0551,
600617.SH,国新能源,20011219,8.8862,
600617.SH,国新能源,20011220,8.6774,
600617.SH,国新能源,20011221,8.7396,
600617.SH,国新能源,20011224,8.7396,
600617.SH,国新能源,20011225,8.7396,
600617.SH,国新能源,20011226,8.6819,
600617.SH,国新能源,20011227,8.5308,
600617.SH,国新能源,20011228,8.3886,
600617.SH,国新能源,20011231,8.5219,
600617.SH,国新能源,20020104,8.4064,
600617.SH,国新能源,20020107,8.4197,
600617.SH,国新能源,20020108,8.5308,
600617.SH,国新能源,20020109,8.3797,
600617.SH,国新能源,20020110,8.513,
600617.SH,国新能源,20020111,8.0643,
600617.SH,国新能源,20020114,7.58,
600617.SH,国新能源,20020115,7.3667,
600617.SH,国新能源,20020116,7.3756,
600617.SH,国新能源,20020117,7.0468,
600617.SH,国新能源,20020118,6.9846,
600617.SH,国新能源,20020121,6.6647,
600617.SH,国新能源,20020122,6.4025,
600617.SH,国新能源,20020123,7.0157,
600617.SH,国新能源,20020124,7.1579,
600617.SH,国新能源,20020125,7.0423,
600617.SH,国新能源,20020128,7.109,
600617.SH,国新能源,20020129,7.1712,
600617.SH,国新能源,20020130,7.1445,
600617.SH,国新能源,20020131,7.5489,
600617.SH,国新能源,20020201,7.5178,
600617.SH,国新能源,20020204,7.5711,
600617.SH,国新能源,20020205,7.4422,
600617.SH,国新能源,20020206,7.3,
600617.SH,国新能源,20020207,7.4333,
600617.SH,国新能源,20020208,7.3489,
600617.SH,国新能源,20020225,7.4644,
600617.SH,国新能源,20020226,7.6688,
600617.SH,国新能源,20020227,7.5977,
600617.SH,国新能源,20020228,7.6111,
600617.SH,国新能源,20020301,7.3267,
600617.SH,国新能源,20020304,7.4333,
600617.SH,国新能源,20020305,7.6822,
600617.SH,国新能源,20020306,7.7532,
600617.SH,国新能源,20020307,7.9043,
600617.SH,国新能源,20020308,8.1531,
600617.SH,国新能源,20020311,8.1887,
600617.SH,国新能源,20020312,8.122,
600617.SH,国新能源,20020313,8.0198,
600617.SH,国新能源,20020314,8.7707,
600617.SH,国新能源,20020315,8.2686,
600617.SH,国新能源,20020318,8.202,
600617.SH,国新能源,20020319,8.3042,
600617.SH,国新能源,20020320,8.3975,
600617.SH,国新能源,20020321,8.3308,
600617.SH,国新能源,20020322,8.2109,
600617.SH,国新能源,20020325,8.3086,
600617.SH,国新能源,20020326,8.1087,
600617.SH,国新能源,20020327,8.0376,
600617.SH,国新能源,20020328,8.1442,
600617.SH,国新能源,20020329,7.8199,
600617.SH,国新能源,20020401,7.8377,
600617.SH,国新能源,20020402,8.0243,
600617.SH,国新能源,20020403,8.1531,
600617.SH,国新能源,20020404,8.2553,
600617.SH,国新能源,20020405,8.0998,
600617.SH,国新能源,20020408,8.2153,
600617.SH,国新能源,20020409,8.3886,
600617.SH,国新能源,20020410,8.3975,
600617.SH,国新能源,20020411,8.242,
600617.SH,国新能源,20020412,8.2331,
600617.SH,国新能源,20020415,8.1842,
600617.SH,国新能源,20020416,8.1309,
600617.SH,国新能源,20020417,8.2198,
600617.SH,国新能源,20020418,8.042,
600617.SH,国新能源,20020419,8.0021,
600617.SH,国新能源,20020422,7.9976,
600617.SH,国新能源,20020423,8.0154,
600617.SH,国新能源,20020424,7.9976,
600617.SH,国新能源,20020425,8.0465,
600617.SH,国新能源,20020426,8.3931,
600617.SH,国新能源,20020429,9.2328,
600617.SH,国新能源,20020430,8.8907,
600617.SH,国新能源,20020508,8.6641,
600617.SH,国新能源,20020509,8.5841,
600617.SH,国新能源,20020510,8.4553,
600617.SH,国新能源,20020513,8.5352,
600617.SH,国新能源,20020514,8.3086,
600617.SH,国新能源,20020515,8.2731,
600617.SH,国新能源,20020516,7.9843,
600617.SH,国新能源,20020517,8.0687,
600617.SH,国新能源,20020520,7.8999,
600617.SH,国新能源,20020521,8.2642,
600617.SH,国新能源,20020522,8.0287,
600617.SH,国新能源,20020523,8.0776,
600617.SH,国新能源,20020524,8.122,
600617.SH,国新能源,20020527,8.3397,
600617.SH,国新能源,20020528,8.2553,
600617.SH,国新能源,20020529,8.0731,
600617.SH,国新能源,20020530,8.1131,
600617.SH,国新能源,20020531,7.9576,
600617.SH,国新能源,20020603,7.8465,
600617.SH,国新能源,20020604,7.9265,
600617.SH,国新能源,20020605,7.731,
600617.SH,国新能源,20020606,8.0021,
600617.SH,国新能源,20020607,7.9976,
600617.SH,国新能源,20020610,7.9976,
600617.SH,国新能源,20020611,7.9976,
600617.SH,国新能源,20020612,8.0021,
600617.SH,国新能源,20020613,7.9132,
600617.SH,国新能源,20020614,7.8421,
600617.SH,国新能源,20020617,7.7888,
600617.SH,国新能源,20020618,7.8643,
600617.SH,国新能源,20020619,7.8154,
600617.SH,国新能源,20020620,7.8377,
600617.SH,国新能源,20020621,8.1309,
600617.SH,国新能源,20020624,8.8951,
600617.SH,国新能源,20020625,8.4775,
600617.SH,国新能源,20020626,8.5219,
600617.SH,国新能源,20020627,8.3797,
600617.SH,国新能源,20020628,8.3531,
600617.SH,国新能源,20020701,8.2242,
600617.SH,国新能源,20020702,8.322,
600617.SH,国新能源,20020703,8.3086,
600617.SH,国新能源,20020704,8.2642,
600617.SH,国新能源,20020705,8.3886,
600617.SH,国新能源,20020708,8.3886,
600617.SH,国新能源,20020709,8.3086,
600617.SH,国新能源,20020710,8.1976,
600617.SH,国新能源,20020711,8.1531,
600617.SH,国新能源,20020712,8.1176,
600617.SH,国新能源,20020715,8.1042,
600617.SH,国新能源,20020716,8.0909,
600617.SH,国新能源,20020717,8.082,
600617.SH,国新能源,20020718,8.122,
600617.SH,国新能源,20020719,8.2953,
600617.SH,国新能源,20020722,8.202,
600617.SH,国新能源,20020723,8.1131,
600617.SH,国新能源,20020724,8.1087,
600617.SH,国新能源,20020725,8.0776,
600617.SH,国新能源,20020726,8.0731,
600617.SH,国新能源,20020729,8.0731,
600617.SH,国新能源,20020730,8.0021,
600617.SH,国新能源,20020731,7.7666,
600617.SH,国新能源,20020801,7.7932,
600617.SH,国新能源,20020802,7.8332,
600617.SH,国新能源,20020805,7.7621,
600617.SH,国新能源,20020806,7.7932,
600617.SH,国新能源,20020807,7.7755,
600617.SH,国新能源,20020808,7.7532,
600617.SH,国新能源,20020809,7.7532,
600617.SH,国新能源,20020812,7.6466,
600617.SH,国新能源,20020813,7.6599,
600617.SH,国新能源,20020814,7.6866,
600617.SH,国新能源,20020815,7.6599,
600617.SH,国新能源,20020816,7.6555,
600617.SH,国新能源,20020819,7.7044,
600617.SH,国新能源,20020820,7.7488,
600617.SH,国新能源,20020821,7.8377,
600617.SH,国新能源,20020822,8.0332,
600617.SH,国新能源,20020823,7.9176,
600617.SH,国新能源,20020826,8.1042,
600617.SH,国新能源,20020827,8.3175,
600617.SH,国新能源,20020828,7.9754,
600617.SH,国新能源,20020829,7.811,
600617.SH,国新能源,20020830,7.8688,
600617.SH,国新能源,20020902,7.8554,
600617.SH,国新能源,20020903,7.9088,
600617.SH,国新能源,20020904,7.9265,
600617.SH,国新能源,20020905,7.7977,
600617.SH,国新能源,20020906,7.7621,
600617.SH,国新能源,20020909,7.7088,
600617.SH,国新能源,20020910,7.7177,
600617.SH,国新能源,20020911,7.691,
600617.SH,国新能源,20020912,7.7177,
600617.SH,国新能源,20020913,7.7977,
600617.SH,国新能源,20020916,7.7088,
600617.SH,国新能源,20020917,7.7088,
600617.SH,国新能源,20020918,7.6955,
600617.SH,国新能源,20020919,7.7932,
600617.SH,国新能源,20020920,7.811,
600617.SH,国新能源,20020923,7.8421,
600617.SH,国新能源,20020924,7.8199,
600617.SH,国新能源,20020925,7.9088,
600617.SH,国新能源,20020926,7.7221,
600617.SH,国新能源,20020927,7.6644,
600617.SH,国新能源,20021008,7.6333,
600617.SH,国新能源,20021009,7.5622,
600617.SH,国新能源,20021010,7.4733,
600617.SH,国新能源,20021011,7.42,
600617.SH,国新能源,20021014,7.4333,
600617.SH,国新能源,20021015,7.4378,
600617.SH,国新能源,20021016,7.4822,
600617.SH,国新能源,20021017,7.3889,
600617.SH,国新能源,20021018,7.3045,
600617.SH,国新能源,20021021,7.2334,
600617.SH,国新能源,20021022,7.3756,
600617.SH,国新能源,20021023,7.3267,
600617.SH,国新能源,20021024,7.4022,
600617.SH,国新能源,20021025,7.1979,
600617.SH,国新能源,20021028,7.1356,
600617.SH,国新能源,20021029,7.1579,
600617.SH,国新能源,20021030,7.1134,
600617.SH,国新能源,20021031,7.0335,
600617.SH,国新能源,20021101,7.0157,
600617.SH,国新能源,20021104,7.1268,
600617.SH,国新能源,20021105,7.2867,
600617.SH,国新能源,20021106,7.2645,
600617.SH,国新能源,20021107,7.1979,
600617.SH,国新能源,20021108,6.989,
600617.SH,国新能源,20021111,6.8691,
600617.SH,国新能源,20021112,6.678,
600617.SH,国新能源,20021113,6.638,
600617.SH,国新能源,20021114,6.5092,
600617.SH,国新能源,20021115,6.5092,
600617.SH,国新能源,20021118,6.4736,
600617.SH,国新能源,20021119,6.6069,
600617.SH,国新能源,20021120,6.3537,
600617.SH,国新能源,20021121,6.0204,
600617.SH,国新能源,20021122,6.1315,
600617.SH,国新能源,20021125,6.0871,
600617.SH,国新能源,20021126,5.936,
600617.SH,国新能源,20021127,5.9893,
600617.SH,国新能源,20021128,6.1537,
600617.SH,国新能源,20021129,6.3092,
600617.SH,国新能源,20021202,6.0737,
600617.SH,国新能源,20021203,6.1448,
600617.SH,国新能源,20021204,6.1582,
600617.SH,国新能源,20021205,6.1093,
600617.SH,国新能源,20021206,6.1271,
600617.SH,国新能源,20021209,6.1137,
600617.SH,国新能源,20021210,6.0471,
600617.SH,国新能源,20021211,6.0027,
600617.SH,国新能源,20021212,6.0515,
600617.SH,国新能源,20021213,6.1226,
600617.SH,国新能源,20021216,6.167,
600617.SH,国新能源,20021217,6.2381,
600617.SH,国新能源,20021218,6.3981,
600617.SH,国新能源,20021219,6.3226,
600617.SH,国新能源,20021220,6.3448,
600617.SH,国新能源,20021223,6.3359,
600617.SH,国新能源,20021224,6.407,
600617.SH,国新能源,20021225,6.3137,
600617.SH,国新能源,20021226,6.0826,
600617.SH,国新能源,20021227,6.0782,
600617.SH,国新能源,20021230,5.9849,
600617.SH,国新能源,20021231,5.8782,
600617.SH,国新能源,20030102,5.8116,
600617.SH,国新能源,20030103,5.8871,
600617.SH,国新能源,20030106,5.9493,
600617.SH,国新能源,20030107,5.9005,
600617.SH,国新能源,20030108,6.0426,
600617.SH,国新能源,20030109,6.1715,
600617.SH,国新能源,20030110,6.0471,
600617.SH,国新能源,20030113,6.0871,
600617.SH,国新能源,20030114,6.3314,
600617.SH,国新能源,20030115,6.3492,
600617.SH,国新能源,20030116,6.6158,
600617.SH,国新能源,20030117,6.6158,
600617.SH,国新能源,20030120,6.5358,
600617.SH,国新能源,20030121,6.5625,
600617.SH,国新能源,20030122,6.5003,
600617.SH,国新能源,20030123,6.3848,
600617.SH,国新能源,20030124,6.4825,
600617.SH,国新能源,20030127,6.5447,
600617.SH,国新能源,20030128,6.5314,
600617.SH,国新能源,20030129,6.5314,
600617.SH,国新能源,20030210,6.4381,
600617.SH,国新能源,20030211,6.5003,
600617.SH,国新能源,20030212,6.5447,
600617.SH,国新能源,20030213,6.5536,
600617.SH,国新能源,20030214,6.5447,
600617.SH,国新能源,20030217,6.5403,
600617.SH,国新能源,20030218,6.5891,
600617.SH,国新能源,20030219,6.6247,
600617.SH,国新能源,20030220,6.638,
600617.SH,国新能源,20030221,6.4958,
600617.SH,国新能源,20030224,6.4559,
600617.SH,国新能源,20030225,6.5758,
600617.SH,国新能源,20030226,6.6336,
600617.SH,国新能源,20030227,6.5758,
600617.SH,国新能源,20030228,6.5536,
600617.SH,国新能源,20030303,6.5847,
600617.SH,国新能源,20030304,6.8735,
600617.SH,国新能源,20030305,6.7002,
600617.SH,国新能源,20030306,6.8557,
600617.SH,国新能源,20030307,6.9268,
600617.SH,国新能源,20030310,7.2556,
600617.SH,国新能源,20030311,7.1445,
600617.SH,国新能源,20030312,6.9135,
600617.SH,国新能源,20030313,6.9002,
600617.SH,国新能源,20030314,6.798,
600617.SH,国新能源,20030317,6.5536,
600617.SH,国新能源,20030318,6.6069,
600617.SH,国新能源,20030319,6.4958,
600617.SH,国新能源,20030320,6.3803,
600617.SH,国新能源,20030321,6.4159,
600617.SH,国新能源,20030324,6.5847,
600617.SH,国新能源,20030325,6.4336,
600617.SH,国新能源,20030326,6.3981,
600617.SH,国新能源,20030327,6.5181,
600617.SH,国新能源,20030328,6.487,
600617.SH,国新能源,20030331,6.5669,
600617.SH,国新能源,20030401,6.5891,
600617.SH,国新能源,20030402,6.5714,
600617.SH,国新能源,20030403,6.4559,
600617.SH,国新能源,20030404,6.4692,
600617.SH,国新能源,20030407,6.3981,
600617.SH,国新能源,20030408,6.3137,
600617.SH,国新能源,20030409,6.2204,
600617.SH,国新能源,20030410,6.2115,
600617.SH,国新能源,20030411,6.2337,
600617.SH,国新能源,20030414,6.3625,
600617.SH,国新能源,20030415,6.4203,
600617.SH,国新能源,20030416,5.9982,
600617.SH,国新能源,20030417,5.9938,
600617.SH,国新能源,20030418,6.0071,
600617.SH,国新能源,20030421,5.9627,
600617.SH,国新能源,20030422,6.0115,
600617.SH,国新能源,20030423,5.8694,
600617.SH,国新能源,20030424,6.0915,
600617.SH,国新能源,20030425,5.9227,
600617.SH,国新能源,20030428,5.9227,
600617.SH,国新能源,20030429,5.505,
600617.SH,国新能源,20030430,5.505,
600617.SH,国新能源,20030512,5.2296,
600617.SH,国新能源,20030513,4.9674,
600617.SH,国新能源,20030514,4.8208,
600617.SH,国新能源,20030515,4.7986,
600617.SH,国新能源,20030516,4.7275,
600617.SH,国新能源,20030519,4.883,
600617.SH,国新能源,20030520,4.8208,
600617.SH,国新能源,20030521,4.9585,
600617.SH,国新能源,20030522,5.003,
600617.SH,国新能源,20030523,4.883,
600617.SH,国新能源,20030526,4.883,
600617.SH,国新能源,20030527,4.9052,
600617.SH,国新能源,20030528,5.1051,
600617.SH,国新能源,20030529,4.9763,
600617.SH,国新能源,20030530,4.9763,
600617.SH,国新能源,20030602,5.0652,
600617.SH,国新能源,20030603,5.0785,
600617.SH,国新能源,20030604,4.8297,
600617.SH,国新能源,20030605,4.843,
600617.SH,国新能源,20030606,4.7275,
600617.SH,国新能源,20030609,4.532,
600617.SH,国新能源,20030610,4.4964,
600617.SH,国新能源,20030611,4.723,
600617.SH,国新能源,20030612,4.9585,
600617.SH,国新能源,20030613,5.0785,
600617.SH,国新能源,20030616,5.0074,
600617.SH,国新能源,20030617,5.1673,
600617.SH,国新能源,20030618,5.0474,
600617.SH,国新能源,20030619,4.9674,
600617.SH,国新能源,20030620,4.8963,
600617.SH,国新能源,20030623,4.7586,
600617.SH,国新能源,20030624,4.7808,
600617.SH,国新能源,20030625,4.7497,
600617.SH,国新能源,20030626,4.723,
600617.SH,国新能源,20030627,4.5942,
600617.SH,国新能源,20030630,4.5942,
600617.SH,国新能源,20030701,4.5098,
600617.SH,国新能源,20030702,4.5675,
600617.SH,国新能源,20030703,4.5897,
600617.SH,国新能源,20030704,4.5231,
600617.SH,国新能源,20030707,4.4875,
600617.SH,国新能源,20030708,4.532,
600617.SH,国新能源,20030709,4.492,
600617.SH,国新能源,20030710,4.5275,
600617.SH,国新能源,20030711,4.5986,
600617.SH,国新能源,20030714,4.6342,
600617.SH,国新能源,20030715,4.6564,
600617.SH,国新能源,20030716,4.7186,
600617.SH,国新能源,20030717,4.8474,
600617.SH,国新能源,20030718,5.0918,
600617.SH,国新能源,20030721,4.9763,
600617.SH,国新能源,20030722,5.1496,
600617.SH,国新能源,20030723,5.0918,
600617.SH,国新能源,20030724,4.8386,
600617.SH,国新能源,20030725,4.5986,
600617.SH,国新能源,20030728,4.4742,
600617.SH,国新能源,20030729,4.5142,
600617.SH,国新能源,20030730,4.4165,
600617.SH,国新能源,20030731,4.3942,
600617.SH,国新能源,20030801,4.3187,
600617.SH,国新能源,20030804,4.4165,
600617.SH,国新能源,20030805,4.4253,
600617.SH,国新能源,20030806,4.4387,
600617.SH,国新能源,20030807,4.532,
600617.SH,国新能源,20030808,4.4787,
600617.SH,国新能源,20030811,4.3987,
600617.SH,国新能源,20030812,4.4076,
600617.SH,国新能源,20030813,4.4209,
600617.SH,国新能源,20030814,4.372,
600617.SH,国新能源,20030815,4.2965,
600617.SH,国新能源,20030818,4.3276,
600617.SH,国新能源,20030819,4.3232,
600617.SH,国新能源,20030820,4.3143,
600617.SH,国新能源,20030821,4.2298,
600617.SH,国新能源,20030822,4.2432,
600617.SH,国新能源,20030825,4.1588,
600617.SH,国新能源,20030826,4.1365,
600617.SH,国新能源,20030827,4.2921,
600617.SH,国新能源,20030828,4.1943,
600617.SH,国新能源,20030829,4.1899,
600617.SH,国新能源,20030901,4.2965,
600617.SH,国新能源,20030902,4.4431,
600617.SH,国新能源,20030903,4.5586,
600617.SH,国新能源,20030904,4.5187,
600617.SH,国新能源,20030905,4.3498,
600617.SH,国新能源,20030908,4.2565,
600617.SH,国新能源,20030909,4.3054,
600617.SH,国新能源,20030910,4.3143,
600617.SH,国新能源,20030911,4.3098,
600617.SH,国新能源,20030912,4.1987,
600617.SH,国新能源,20030915,4.2076,
600617.SH,国新能源,20030916,4.2298,
600617.SH,国新能源,20030917,4.1632,
600617.SH,国新能源,20030918,4.3054,
600617.SH,国新能源,20030919,4.3765,
600617.SH,国新能源,20030922,4.4653,
