代码,简称,日期,收盘价(元),
600756.SH,浪潮软件,19990405,3.3355,
600756.SH,浪潮软件,19990406,3.3071,
600756.SH,浪潮软件,19990407,3.2471,
600756.SH,浪潮软件,19990408,3.2345,
600756.SH,浪潮软件,19990409,3.2692,
600756.SH,浪潮软件,19990412,3.1808,
600756.SH,浪潮软件,19990413,3.1144,
600756.SH,浪潮软件,19990414,3.1839,
600756.SH,浪潮软件,19990415,3.1208,
600756.SH,浪潮软件,19990416,3.086,
600756.SH,浪潮软件,19990419,3.1271,
600756.SH,浪潮软件,19990420,3.1713,
600756.SH,浪潮软件,19990421,3.0955,
600756.SH,浪潮软件,19990422,3.026,
600756.SH,浪潮软件,19990423,3.0386,
600756.SH,浪潮软件,19990426,2.9218,
600756.SH,浪潮软件,19990427,2.9628,
600756.SH,浪潮软件,19990428,2.9691,
600756.SH,浪潮软件,19990429,2.9913,
600756.SH,浪潮软件,19990430,3.0292,
600756.SH,浪潮软件,19990504,3.0165,
600756.SH,浪潮软件,19990505,3.026,
600756.SH,浪潮软件,19990506,3.0292,
600756.SH,浪潮软件,19990507,2.9913,
600756.SH,浪潮软件,19990510,2.8428,
600756.SH,浪潮软件,19990511,2.906,
600756.SH,浪潮软件,19990512,2.906,
600756.SH,浪潮软件,19990513,2.8586,
600756.SH,浪潮软件,19990514,2.8112,
600756.SH,浪潮软件,19990517,2.7796,
600756.SH,浪潮软件,19990518,2.7638,
600756.SH,浪潮软件,19990519,2.8933,
600756.SH,浪潮软件,19990520,3.0165,
600756.SH,浪潮软件,19990521,3.0386,
600756.SH,浪潮软件,19990524,3.0955,
600756.SH,浪潮软件,19990525,3.0481,
600756.SH,浪潮软件,19990526,3.0323,
600756.SH,浪潮软件,19990527,3.1902,
600756.SH,浪潮软件,19990528,3.1113,
600756.SH,浪潮软件,19990531,3.2534,
600756.SH,浪潮软件,19990601,3.1808,
600756.SH,浪潮软件,19990602,3.1018,
600756.SH,浪潮软件,19990603,3.0513,
600756.SH,浪潮软件,19990604,3.045,
600756.SH,浪潮软件,19990607,3.1523,
600756.SH,浪潮软件,19990608,3.3008,
600756.SH,浪潮软件,19990609,3.2597,
600756.SH,浪潮软件,19990610,3.2661,
600756.SH,浪潮软件,19990611,3.2503,
600756.SH,浪潮软件,19990614,3.4808,
600756.SH,浪潮软件,19990615,3.4271,
600756.SH,浪潮软件,19990616,3.7588,
600756.SH,浪潮软件,19990617,4.1126,
600756.SH,浪潮软件,19990618,3.9894,
600756.SH,浪潮软件,19990621,4.1726,
600756.SH,浪潮软件,19990622,4.1031,
600756.SH,浪潮软件,19990623,4.1031,
600756.SH,浪潮软件,19990624,4.1852,
600756.SH,浪潮软件,19990625,3.8694,
600756.SH,浪潮软件,19990628,4.0399,
600756.SH,浪潮软件,19990629,3.9483,
600756.SH,浪潮软件,19990630,4.1915,
600756.SH,浪潮软件,19990701,3.7714,
600756.SH,浪潮软件,19990702,3.8378,
600756.SH,浪潮软件,19990705,3.6893,
600756.SH,浪潮软件,19990706,3.5345,
600756.SH,浪潮软件,19990707,3.5882,
600756.SH,浪潮软件,19990708,3.6293,
600756.SH,浪潮软件,19990709,3.6167,
600756.SH,浪潮软件,19990712,3.7114,
600756.SH,浪潮软件,19990713,3.6009,
600756.SH,浪潮软件,19990714,3.6609,
600756.SH,浪潮软件,19990715,3.5724,
600756.SH,浪潮软件,19990716,3.4745,
600756.SH,浪潮软件,19990719,3.3229,
600756.SH,浪潮软件,19990720,3.5345,
600756.SH,浪潮软件,19990721,3.5567,
600756.SH,浪潮软件,19990722,3.3956,
600756.SH,浪潮软件,19990723,3.4745,
600756.SH,浪潮软件,19990726,3.5567,
600756.SH,浪潮软件,19990727,3.5314,
600756.SH,浪潮软件,19990728,3.5377,
600756.SH,浪潮软件,19990729,3.6356,
600756.SH,浪潮软件,19990730,3.6167,
600756.SH,浪潮软件,19990802,3.6609,
600756.SH,浪潮软件,19990803,3.6514,
600756.SH,浪潮软件,19990804,3.6609,
600756.SH,浪潮软件,19990805,3.6451,
600756.SH,浪潮软件,19990806,3.6293,
600756.SH,浪潮软件,19990809,3.5472,
600756.SH,浪潮软件,19990810,3.503,
600756.SH,浪潮软件,19990811,3.4429,
600756.SH,浪潮软件,19990812,3.4493,
600756.SH,浪潮软件,19990813,3.5061,
600756.SH,浪潮软件,19990816,3.5693,
600756.SH,浪潮软件,19990817,3.6546,
600756.SH,浪潮软件,19990818,3.6388,
600756.SH,浪潮软件,19990819,3.7272,
600756.SH,浪潮软件,19990820,3.7083,
600756.SH,浪潮软件,19990823,3.702,
600756.SH,浪潮软件,19990824,3.6609,
600756.SH,浪潮软件,19990825,3.5851,
600756.SH,浪潮软件,19990826,3.6325,
600756.SH,浪潮软件,19990827,3.6009,
600756.SH,浪潮软件,19990830,3.5693,
600756.SH,浪潮软件,19990831,3.6009,
600756.SH,浪潮软件,19990901,3.5219,
600756.SH,浪潮软件,19990902,3.5377,
600756.SH,浪潮软件,19990903,3.4682,
600756.SH,浪潮软件,19990906,3.4019,
600756.SH,浪潮软件,19990907,3.4145,
600756.SH,浪潮软件,19990908,3.4082,
600756.SH,浪潮软件,19990909,3.5914,
600756.SH,浪潮软件,19990910,3.5409,
600756.SH,浪潮软件,19990913,3.702,
600756.SH,浪潮软件,19990914,3.664,
600756.SH,浪潮软件,19990915,3.6009,
600756.SH,浪潮软件,19990916,3.6104,
600756.SH,浪潮软件,19990917,3.5693,
600756.SH,浪潮软件,19990920,3.4745,
600756.SH,浪潮软件,19990921,3.4745,
600756.SH,浪潮软件,19990922,3.5219,
600756.SH,浪潮软件,19990923,3.5061,
600756.SH,浪潮软件,19990924,3.4745,
600756.SH,浪潮软件,19990927,3.5124,
600756.SH,浪潮软件,19990928,3.5535,
600756.SH,浪潮软件,19990929,3.5377,
600756.SH,浪潮软件,19990930,3.4587,
600756.SH,浪潮软件,19991008,3.4177,
600756.SH,浪潮软件,19991011,3.4177,
600756.SH,浪潮软件,19991012,3.4177,
600756.SH,浪潮软件,19991013,3.3324,
600756.SH,浪潮软件,19991014,3.3166,
600756.SH,浪潮软件,19991015,3.3735,
600756.SH,浪潮软件,19991018,3.2218,
600756.SH,浪潮软件,19991019,3.1839,
600756.SH,浪潮软件,19991020,3.2155,
600756.SH,浪潮软件,19991021,3.1429,
600756.SH,浪潮软件,19991022,3.206,
600756.SH,浪潮软件,19991025,3.1745,
600756.SH,浪潮软件,19991026,3.1934,
600756.SH,浪潮软件,19991027,3.3008,
600756.SH,浪潮软件,19991028,3.2597,
600756.SH,浪潮软件,19991029,3.2187,
600756.SH,浪潮软件,19991101,3.2155,
600756.SH,浪潮软件,19991102,3.2376,
600756.SH,浪潮软件,19991103,3.2092,
600756.SH,浪潮软件,19991104,3.1902,
600756.SH,浪潮软件,19991105,3.1997,
600756.SH,浪潮软件,19991108,3.1808,
600756.SH,浪潮软件,19991109,3.1902,
600756.SH,浪潮软件,19991110,3.1271,
600756.SH,浪潮软件,19991111,3.1271,
600756.SH,浪潮软件,19991112,3.1397,
600756.SH,浪潮软件,19991115,3.1587,
600756.SH,浪潮软件,19991116,3.146,
600756.SH,浪潮软件,19991117,3.2661,
600756.SH,浪潮软件,19991118,3.2787,
600756.SH,浪潮软件,19991119,3.2597,
600756.SH,浪潮软件,19991122,3.3324,
600756.SH,浪潮软件,19991123,3.3008,
600756.SH,浪潮软件,19991124,3.2661,
600756.SH,浪潮软件,19991125,3.206,
600756.SH,浪潮软件,19991126,3.2155,
600756.SH,浪潮软件,19991129,3.2092,
600756.SH,浪潮软件,19991130,3.206,
600756.SH,浪潮软件,19991201,3.2819,
600756.SH,浪潮软件,19991202,3.2313,
600756.SH,浪潮软件,19991203,3.2787,
600756.SH,浪潮软件,19991206,3.3419,
600756.SH,浪潮软件,19991207,3.3198,
600756.SH,浪潮软件,19991208,3.3008,
600756.SH,浪潮软件,19991209,3.2819,
600756.SH,浪潮软件,19991210,3.3166,
600756.SH,浪潮软件,19991213,3.2566,
600756.SH,浪潮软件,19991214,3.2534,
600756.SH,浪潮软件,19991215,3.285,
600756.SH,浪潮软件,19991216,3.2218,
600756.SH,浪潮软件,19991217,3.1713,
600756.SH,浪潮软件,19991221,3.1713,
600756.SH,浪潮软件,19991222,3.0765,
600756.SH,浪潮软件,19991223,3.007,
600756.SH,浪潮软件,19991224,2.9597,
600756.SH,浪潮软件,19991227,2.9376,
600756.SH,浪潮软件,19991228,3.0007,
600756.SH,浪潮软件,19991229,2.9786,
600756.SH,浪潮软件,19991230,3.0481,
600756.SH,浪潮软件,20000104,3.1302,
600756.SH,浪潮软件,20000105,3.1587,
600756.SH,浪潮软件,20000106,3.2566,
600756.SH,浪潮软件,20000107,3.3387,
600756.SH,浪潮软件,20000110,3.3545,
600756.SH,浪潮软件,20000111,3.3482,
600756.SH,浪潮软件,20000112,3.2155,
600756.SH,浪潮软件,20000113,3.3166,
600756.SH,浪潮软件,20000114,3.2408,
600756.SH,浪潮软件,20000117,3.4429,
600756.SH,浪潮软件,20000118,3.3956,
600756.SH,浪潮软件,20000119,3.3735,
600756.SH,浪潮软件,20000120,3.4903,
600756.SH,浪潮软件,20000121,3.5061,
600756.SH,浪潮软件,20000124,3.4651,
600756.SH,浪潮软件,20000125,3.405,
600756.SH,浪潮软件,20000126,3.4745,
600756.SH,浪潮软件,20000127,3.4208,
600756.SH,浪潮软件,20000128,3.3798,
600756.SH,浪潮软件,20000214,3.6862,
600756.SH,浪潮软件,20000215,3.623,
600756.SH,浪潮软件,20000216,3.6451,
600756.SH,浪潮软件,20000217,3.544,
600756.SH,浪潮软件,20000218,3.683,
600756.SH,浪潮软件,20000221,3.9515,
600756.SH,浪潮软件,20000222,3.7272,
600756.SH,浪潮软件,20000223,3.6325,
600756.SH,浪潮软件,20000224,3.8157,
600756.SH,浪潮软件,20000225,3.8188,
600756.SH,浪潮软件,20000228,3.9167,
600756.SH,浪潮软件,20000229,3.9768,
600756.SH,浪潮软件,20000301,3.961,
600756.SH,浪潮软件,20000302,4.081,
600756.SH,浪潮软件,20000303,4.2958,
600756.SH,浪潮软件,20000306,4.7254,
600756.SH,浪潮软件,20000307,5.0539,
600756.SH,浪潮软件,20000308,4.858,
600756.SH,浪潮软件,20000309,5.3445,
600756.SH,浪潮软件,20000310,5.6761,
600756.SH,浪潮软件,20000313,5.6066,
600756.SH,浪潮软件,20000314,5.6224,
600756.SH,浪潮软件,20000315,6.1847,
600756.SH,浪潮软件,20000316,6.8038,
600756.SH,浪潮软件,20000317,7.4829,
600756.SH,浪潮软件,20000320,8.2315,
600756.SH,浪潮软件,20000321,9.0559,
600756.SH,浪潮软件,20000322,9.9214,
600756.SH,浪潮软件,20000323,10.9132,
600756.SH,浪潮软件,20000324,12.0061,
600756.SH,浪潮软件,20000327,13.2064,
600756.SH,浪潮软件,20000328,12.6031,
600756.SH,浪潮软件,20000329,13.8634,
600756.SH,浪潮软件,20000330,13.8918,
600756.SH,浪潮软件,20000331,13.2664,
600756.SH,浪潮软件,20000403,12.5873,
600756.SH,浪潮软件,20000404,12.0061,
600756.SH,浪潮软件,20000405,13.2064,
600756.SH,浪潮软件,20000406,14.1824,
600756.SH,浪潮软件,20000407,14.1761,
600756.SH,浪潮软件,20000410,13.4243,
600756.SH,浪潮软件,20000411,13.2664,
600756.SH,浪潮软件,20000412,13.0548,
600756.SH,浪潮软件,20000413,13.1085,
600756.SH,浪潮软件,20000414,12.821,
600756.SH,浪潮软件,20000417,12.6189,
600756.SH,浪潮软件,20000418,12.6347,
600756.SH,浪潮软件,20000419,13.1527,
600756.SH,浪潮软件,20000420,12.682,
600756.SH,浪潮软件,20000421,12.6347,
600756.SH,浪潮软件,20000424,12.5715,
600756.SH,浪潮软件,20000425,12.5715,
600756.SH,浪潮软件,20000426,12.6347,
600756.SH,浪潮软件,20000427,12.8779,
600756.SH,浪潮软件,20000428,12.8779,
600756.SH,浪潮软件,20000508,12.9505,
600756.SH,浪潮软件,20000509,11.6555,
600756.SH,浪潮软件,20000510,10.8026,
600756.SH,浪潮软件,20000511,11.2133,
600756.SH,浪潮软件,20000512,11.2133,
600756.SH,浪潮软件,20000515,10.6763,
600756.SH,浪潮软件,20000516,10.8595,
600756.SH,浪潮软件,20000517,10.8342,
600756.SH,浪潮软件,20000518,11.0553,
600756.SH,浪潮软件,20000519,10.929,
600756.SH,浪潮软件,20000522,10.8911,
600756.SH,浪潮软件,20000523,10.8974,
600756.SH,浪潮软件,20000524,11.9871,
600756.SH,浪潮软件,20000525,13.1874,
600756.SH,浪潮软件,20000526,12.881,
600756.SH,浪潮软件,20000529,12.442,
600756.SH,浪潮软件,20000530,12.2777,
600756.SH,浪潮软件,20000531,12.3188,
600756.SH,浪潮软件,20000601,12.761,
600756.SH,浪潮软件,20000602,13.0295,
600756.SH,浪潮软件,20000605,13.0769,
600756.SH,浪潮软件,20000606,12.9442,
600756.SH,浪潮软件,20000607,12.9189,
600756.SH,浪潮软件,20000608,12.8652,
600756.SH,浪潮软件,20000609,12.7294,
600756.SH,浪潮软件,20000612,11.4565,
600756.SH,浪潮软件,20000613,12.6031,
600756.SH,浪潮软件,20000614,12.3188,
600756.SH,浪潮软件,20000615,11.9397,
600756.SH,浪潮软件,20000616,11.9998,
600756.SH,浪潮软件,20000619,11.8134,
600756.SH,浪潮软件,20000620,11.5291,
600756.SH,浪潮软件,20000621,11.7439,
600756.SH,浪潮软件,20000622,11.9366,
600756.SH,浪潮软件,20000623,12.1293,
600756.SH,浪潮软件,20000626,11.845,
600756.SH,浪潮软件,20000627,11.6871,
600756.SH,浪潮软件,20000628,11.6207,
600756.SH,浪潮软件,20000629,11.6871,
600756.SH,浪潮软件,20000630,11.9429,
600756.SH,浪潮软件,20000703,11.2764,
600756.SH,浪潮软件,20000704,11.1501,
600756.SH,浪潮软件,20000705,11.1122,
600756.SH,浪潮软件,20000706,10.8026,
600756.SH,浪潮软件,20000707,11.0395,
600756.SH,浪潮软件,20000710,10.7395,
600756.SH,浪潮软件,20000711,11.0553,
600756.SH,浪潮软件,20000712,11.6871,
600756.SH,浪潮软件,20000713,11.6239,
600756.SH,浪潮软件,20000714,11.5607,
600756.SH,浪潮软件,20000717,11.387,
600756.SH,浪潮软件,20000718,11.6239,
600756.SH,浪潮软件,20000719,11.845,
600756.SH,浪潮软件,20000720,11.9082,
600756.SH,浪潮软件,20000721,12.0029,
600756.SH,浪潮软件,20000724,11.9113,
600756.SH,浪潮软件,20000725,11.8703,
600756.SH,浪潮软件,20000726,12.2114,
600756.SH,浪潮软件,20000727,12.3188,
600756.SH,浪潮软件,20000728,12.6441,
600756.SH,浪潮软件,20000731,12.9884,
600756.SH,浪潮软件,20000801,13.2601,
600756.SH,浪潮软件,20000802,12.9189,
600756.SH,浪潮软件,20000803,12.7926,
600756.SH,浪潮软件,20000804,12.7863,
600756.SH,浪潮软件,20000807,12.6347,
600756.SH,浪潮软件,20000808,12.5715,
600756.SH,浪潮软件,20000809,12.2556,
600756.SH,浪潮软件,20000810,12.2019,
600756.SH,浪潮软件,20000811,12.243,
600756.SH,浪潮软件,20000814,12.1008,
600756.SH,浪潮软件,20000815,11.9397,
600756.SH,浪潮软件,20000816,12.0345,
600756.SH,浪潮软件,20000817,12.1861,
600756.SH,浪潮软件,20000818,11.9397,
600756.SH,浪潮软件,20000821,11.6713,
600756.SH,浪潮软件,20000822,11.4344,
600756.SH,浪潮软件,20000823,11.6871,
600756.SH,浪潮软件,20000824,11.7502,
600756.SH,浪潮软件,20000825,11.8418,
600756.SH,浪潮软件,20000828,11.6871,
600756.SH,浪潮软件,20000829,11.5291,
600756.SH,浪潮软件,20000830,11.4344,
600756.SH,浪潮软件,20000831,11.4344,
600756.SH,浪潮软件,20000901,11.4344,
600756.SH,浪潮软件,20000904,11.4375,
600756.SH,浪潮软件,20000905,11.4659,
600756.SH,浪潮软件,20000906,11.4375,
600756.SH,浪潮软件,20000907,11.5133,
600756.SH,浪潮软件,20000908,11.5607,
600756.SH,浪潮软件,20000911,11.7502,
600756.SH,浪潮软件,20000912,11.905,
600756.SH,浪潮软件,20000913,11.8418,
600756.SH,浪潮软件,20000914,11.8892,
600756.SH,浪潮软件,20000915,12.0029,
600756.SH,浪潮软件,20000918,11.7376,
600756.SH,浪潮软件,20000919,11.5639,
600756.SH,浪潮软件,20000920,11.5923,
600756.SH,浪潮软件,20000921,11.4596,
600756.SH,浪潮软件,20000922,11.6081,
600756.SH,浪潮软件,20000925,11.5544,
600756.SH,浪潮软件,20000926,11.2448,
600756.SH,浪潮软件,20000927,11.3649,
600756.SH,浪潮软件,20000928,11.0237,
600756.SH,浪潮软件,20000929,11.1501,
600756.SH,浪潮软件,20001009,10.929,
600756.SH,浪潮软件,20001010,10.929,
600756.SH,浪潮软件,20001011,11.0174,
600756.SH,浪潮软件,20001012,11.0553,
600756.SH,浪潮软件,20001013,10.6763,
600756.SH,浪潮软件,20001016,10.6763,
600756.SH,浪潮软件,20001017,10.8658,
600756.SH,浪潮软件,20001018,10.7079,
600756.SH,浪潮软件,20001019,10.7047,
600756.SH,浪潮软件,20001020,10.5815,
600756.SH,浪潮软件,20001023,10.7395,
600756.SH,浪潮软件,20001024,10.7552,
600756.SH,浪潮软件,20001025,10.7363,
600756.SH,浪潮软件,20001026,10.6605,
600756.SH,浪潮软件,20001027,10.7395,
600756.SH,浪潮软件,20001030,10.6668,
600756.SH,浪潮软件,20001031,10.5784,
600756.SH,浪潮软件,20001101,10.5657,
600756.SH,浪潮软件,20001102,10.5563,
600756.SH,浪潮软件,20001103,10.6257,
600756.SH,浪潮软件,20001106,10.6763,
600756.SH,浪潮软件,20001107,10.6636,
600756.SH,浪潮软件,20001108,10.6984,
600756.SH,浪潮软件,20001109,10.8026,
600756.SH,浪潮软件,20001110,10.8974,
600756.SH,浪潮软件,20001113,11.2922,
600756.SH,浪潮软件,20001114,11.1185,
600756.SH,浪潮软件,20001115,11.1817,
600756.SH,浪潮软件,20001116,10.9921,
600756.SH,浪潮软件,20001117,11.0237,
600756.SH,浪潮软件,20001120,11.0395,
600756.SH,浪潮软件,20001121,10.9985,
600756.SH,浪潮软件,20001122,11.0458,
600756.SH,浪潮软件,20001123,11.3775,
600756.SH,浪潮软件,20001124,11.6491,
600756.SH,浪潮软件,20001127,11.2133,
600756.SH,浪潮软件,20001128,11.4975,
600756.SH,浪潮软件,20001129,11.4028,
600756.SH,浪潮软件,20001130,11.4975,
600756.SH,浪潮软件,20001201,11.5291,
600756.SH,浪潮软件,20001204,11.6871,
600756.SH,浪潮软件,20001205,11.8134,
600756.SH,浪潮软件,20001206,12.1609,
600756.SH,浪潮软件,20001207,11.9397,
600756.SH,浪潮软件,20001208,12.0029,
600756.SH,浪潮软件,20001211,11.8924,
600756.SH,浪潮软件,20001212,12.0029,
600756.SH,浪潮软件,20001213,11.9397,
600756.SH,浪潮软件,20001214,12.0029,
600756.SH,浪潮软件,20001215,11.9397,
600756.SH,浪潮软件,20001218,12.3188,
600756.SH,浪潮软件,20001219,12.3125,
600756.SH,浪潮软件,20001220,12.382,
600756.SH,浪潮软件,20001221,12.2904,
600756.SH,浪潮软件,20001222,12.2714,
600756.SH,浪潮软件,20001225,12.0029,
600756.SH,浪潮软件,20001226,12.6031,
600756.SH,浪潮软件,20001227,12.6031,
600756.SH,浪潮软件,20001228,13.5191,
600756.SH,浪潮软件,20001229,12.8873,
600756.SH,浪潮软件,20010102,12.442,
600756.SH,浪潮软件,20010103,12.4925,
600756.SH,浪潮软件,20010104,12.5715,
600756.SH,浪潮软件,20010105,12.6283,
600756.SH,浪潮软件,20010108,12.4767,
600756.SH,浪潮软件,20010109,12.4767,
600756.SH,浪潮软件,20010110,12.4799,
600756.SH,浪潮软件,20010111,12.1893,
600756.SH,浪潮软件,20010112,12.5336,
600756.SH,浪潮软件,20010115,12.1545,
600756.SH,浪潮软件,20010116,12.0282,
600756.SH,浪潮软件,20010117,12.1166,
600756.SH,浪潮软件,20010118,12.0661,
600756.SH,浪潮软件,20010119,12.0661,
600756.SH,浪潮软件,20010205,11.9334,
600756.SH,浪潮软件,20010206,11.9271,
600756.SH,浪潮软件,20010207,11.9082,
600756.SH,浪潮软件,20010208,11.6871,
600756.SH,浪潮软件,20010209,11.3649,
600756.SH,浪潮软件,20010212,11.3017,
600756.SH,浪潮软件,20010213,11.3428,
600756.SH,浪潮软件,20010214,11.308,
600756.SH,浪潮软件,20010215,11.0869,
600756.SH,浪潮软件,20010216,11.2133,
600756.SH,浪潮软件,20010219,11.2196,
600756.SH,浪潮软件,20010220,11.2448,
600756.SH,浪潮软件,20010221,11.2133,
600756.SH,浪潮软件,20010222,11.1501,
600756.SH,浪潮软件,20010223,11.2448,
600756.SH,浪潮软件,20010226,11.2606,
600756.SH,浪潮软件,20010227,11.3712,
600756.SH,浪潮软件,20010228,11.2101,
600756.SH,浪潮软件,20010301,11.1596,
600756.SH,浪潮软件,20010302,11.1817,
600756.SH,浪潮软件,20010305,11.1501,
600756.SH,浪潮软件,20010306,11.1501,
600756.SH,浪潮软件,20010307,11.2133,
600756.SH,浪潮软件,20010308,11.3017,
600756.SH,浪潮软件,20010309,11.3712,
600756.SH,浪潮软件,20010312,11.3049,
600756.SH,浪潮软件,20010313,11.2133,
600756.SH,浪潮软件,20010314,11.3364,
600756.SH,浪潮软件,20010315,11.4754,
600756.SH,浪潮软件,20010316,11.5544,
600756.SH,浪潮软件,20010319,11.6144,
600756.SH,浪潮软件,20010320,11.5607,
600756.SH,浪潮软件,20010321,11.5133,
600756.SH,浪潮软件,20010322,11.4659,
600756.SH,浪潮软件,20010323,11.6239,
600756.SH,浪潮软件,20010326,11.5607,
600756.SH,浪潮软件,20010327,11.6713,
600756.SH,浪潮软件,20010328,11.5923,
600756.SH,浪潮软件,20010329,11.6081,
600756.SH,浪潮软件,20010330,11.6081,
600756.SH,浪潮软件,20010402,11.6049,
600756.SH,浪潮软件,20010403,11.6871,
600756.SH,浪潮软件,20010404,11.6807,
600756.SH,浪潮软件,20010405,11.6112,
