代码,简称,日期,收盘价(元),
600112.SH,*ST天成,20000720,3.3437,
600112.SH,*ST天成,20000721,3.3185,
600112.SH,*ST天成,20000724,3.2792,
600112.SH,*ST天成,20000725,3.2988,
600112.SH,*ST天成,20000726,3.3409,
600112.SH,*ST天成,20000727,3.3353,
600112.SH,*ST天成,20000728,3.3522,
600112.SH,*ST天成,20000731,3.3072,
600112.SH,*ST天成,20000801,3.3718,
600112.SH,*ST天成,20000802,3.3578,
600112.SH,*ST天成,20000803,3.355,
600112.SH,*ST天成,20000804,3.3044,
600112.SH,*ST天成,20000807,3.2848,
600112.SH,*ST天成,20000808,3.3522,
600112.SH,*ST天成,20000809,3.4223,
600112.SH,*ST天成,20000810,3.4392,
600112.SH,*ST天成,20000811,3.4392,
600112.SH,*ST天成,20000814,3.7003,
600112.SH,*ST天成,20000815,3.7256,
600112.SH,*ST天成,20000816,3.9305,
600112.SH,*ST天成,20000817,4.1691,
600112.SH,*ST天成,20000818,4.4976,
600112.SH,*ST天成,20000821,4.4359,
600112.SH,*ST天成,20000822,4.3011,
600112.SH,*ST天成,20000823,4.1804,
600112.SH,*ST天成,20000824,4.1832,
600112.SH,*ST天成,20000825,4.1776,
600112.SH,*ST天成,20000828,4.5145,
600112.SH,*ST天成,20000829,4.4415,
600112.SH,*ST天成,20000830,4.4415,
600112.SH,*ST天成,20000831,4.099,
600112.SH,*ST天成,20000901,4.0091,
600112.SH,*ST天成,20000904,4.099,
600112.SH,*ST天成,20000905,3.9024,
600112.SH,*ST天成,20000906,3.8182,
600112.SH,*ST天成,20000907,3.8126,
600112.SH,*ST天成,20000908,3.8912,
600112.SH,*ST天成,20000911,3.953,
600112.SH,*ST天成,20000912,3.9137,
600112.SH,*ST天成,20000913,3.9473,
600112.SH,*ST天成,20000914,4.054,
600112.SH,*ST天成,20000915,3.953,
600112.SH,*ST天成,20000918,3.7901,
600112.SH,*ST天成,20000919,3.6189,
600112.SH,*ST天成,20000920,3.6554,
600112.SH,*ST天成,20000921,3.6498,
600112.SH,*ST天成,20000922,3.6357,
600112.SH,*ST天成,20000925,3.6076,
600112.SH,*ST天成,20000926,3.5571,
600112.SH,*ST天成,20000927,3.6441,
600112.SH,*ST天成,20000928,3.5936,
600112.SH,*ST天成,20000929,3.6413,
600112.SH,*ST天成,20001009,3.7059,
600112.SH,*ST天成,20001010,3.9277,
600112.SH,*ST天成,20001011,3.8379,
600112.SH,*ST天成,20001012,3.8603,
600112.SH,*ST天成,20001013,3.8182,
600112.SH,*ST天成,20001016,3.7368,
600112.SH,*ST天成,20001017,3.6554,
600112.SH,*ST天成,20001018,3.6919,
600112.SH,*ST天成,20001019,3.6301,
600112.SH,*ST天成,20001020,3.7227,
600112.SH,*ST天成,20001023,3.7592,
600112.SH,*ST天成,20001024,3.8322,
600112.SH,*ST天成,20001025,3.88,
600112.SH,*ST天成,20001026,3.7986,
600112.SH,*ST天成,20001027,3.8182,
600112.SH,*ST天成,20001030,3.7901,
600112.SH,*ST天成,20001031,3.6891,
600112.SH,*ST天成,20001101,3.7115,
600112.SH,*ST天成,20001102,3.6891,
600112.SH,*ST天成,20001103,3.6806,
600112.SH,*ST天成,20001106,3.7592,
600112.SH,*ST天成,20001107,3.7171,
600112.SH,*ST天成,20001108,3.8042,
600112.SH,*ST天成,20001109,3.8266,
600112.SH,*ST天成,20001110,3.9389,
600112.SH,*ST天成,20001113,3.9867,
600112.SH,*ST天成,20001114,4.054,
600112.SH,*ST天成,20001115,3.9782,
600112.SH,*ST天成,20001116,3.9867,
600112.SH,*ST天成,20001117,3.9193,
600112.SH,*ST天成,20001120,4.0147,
600112.SH,*ST天成,20001121,3.9586,
600112.SH,*ST天成,20001122,4.0877,
600112.SH,*ST天成,20001123,4.1298,
600112.SH,*ST天成,20001124,3.9333,
600112.SH,*ST天成,20001127,4.0035,
600112.SH,*ST天成,20001128,4.0232,
600112.SH,*ST天成,20001129,3.9473,
600112.SH,*ST天成,20001130,3.9698,
600112.SH,*ST天成,20001201,4.0063,
600112.SH,*ST天成,20001204,4.0653,
600112.SH,*ST天成,20001205,4.0147,
600112.SH,*ST天成,20001206,3.953,
600112.SH,*ST天成,20001207,3.9333,
600112.SH,*ST天成,20001208,4.0147,
600112.SH,*ST天成,20001211,4.0484,
600112.SH,*ST天成,20001212,4.113,
600112.SH,*ST天成,20001213,4.2449,
600112.SH,*ST天成,20001214,4.1888,
600112.SH,*ST天成,20001215,4.0737,
600112.SH,*ST天成,20001218,4.1888,
600112.SH,*ST天成,20001219,4.2113,
600112.SH,*ST天成,20001220,4.1748,
600112.SH,*ST天成,20001221,4.2618,
600112.SH,*ST天成,20001222,4.3685,
600112.SH,*ST天成,20001225,4.4162,
600112.SH,*ST天成,20001226,4.3937,
600112.SH,*ST天成,20001227,4.2674,
600112.SH,*ST天成,20001228,4.3516,
600112.SH,*ST天成,20001229,4.3236,
600112.SH,*ST天成,20010102,4.4134,
600112.SH,*ST天成,20010103,4.506,
600112.SH,*ST天成,20010104,4.4695,
600112.SH,*ST天成,20010105,4.4976,
600112.SH,*ST天成,20010108,4.3292,
600112.SH,*ST天成,20010109,4.2365,
600112.SH,*ST天成,20010110,4.2674,
600112.SH,*ST天成,20010111,4.2646,
600112.SH,*ST天成,20010112,4.1214,
600112.SH,*ST天成,20010115,3.9867,
600112.SH,*ST天成,20010116,4.0147,
600112.SH,*ST天成,20010117,3.9867,
600112.SH,*ST天成,20010118,3.9726,
600112.SH,*ST天成,20010119,4.0568,
600112.SH,*ST天成,20010205,3.9333,
600112.SH,*ST天成,20010206,3.7845,
600112.SH,*ST天成,20010207,3.7789,
600112.SH,*ST天成,20010208,3.6834,
600112.SH,*ST天成,20010209,3.7677,
600112.SH,*ST天成,20010212,3.8294,
600112.SH,*ST天成,20010213,3.8238,
600112.SH,*ST天成,20010214,3.8435,
600112.SH,*ST天成,20010215,3.7817,
600112.SH,*ST天成,20010216,3.7957,
600112.SH,*ST天成,20010219,3.8687,
600112.SH,*ST天成,20010220,3.8463,
600112.SH,*ST天成,20010221,3.7621,
600112.SH,*ST天成,20010222,3.7621,
600112.SH,*ST天成,20010223,3.748,
600112.SH,*ST天成,20010226,3.8491,
600112.SH,*ST天成,20010227,3.8575,
600112.SH,*ST天成,20010228,3.8687,
600112.SH,*ST天成,20010301,3.8603,
600112.SH,*ST天成,20010302,3.8968,
600112.SH,*ST天成,20010305,3.9333,
600112.SH,*ST天成,20010306,3.9445,
600112.SH,*ST天成,20010307,3.9277,
600112.SH,*ST天成,20010308,3.9726,
600112.SH,*ST天成,20010309,3.9558,
600112.SH,*ST天成,20010312,3.9137,
600112.SH,*ST天成,20010313,3.8744,
600112.SH,*ST天成,20010314,3.9024,
600112.SH,*ST天成,20010315,3.8884,
600112.SH,*ST天成,20010316,4.0203,
600112.SH,*ST天成,20010319,4.026,
600112.SH,*ST天成,20010320,3.9867,
600112.SH,*ST天成,20010321,4.0709,
600112.SH,*ST天成,20010322,4.0765,
600112.SH,*ST天成,20010323,4.0035,
600112.SH,*ST天成,20010326,4.0821,
600112.SH,*ST天成,20010327,4.1383,
600112.SH,*ST天成,20010328,4.0905,
600112.SH,*ST天成,20010329,4.026,
600112.SH,*ST天成,20010330,4.0344,
600112.SH,*ST天成,20010402,4.1018,
600112.SH,*ST天成,20010403,4.0625,
600112.SH,*ST天成,20010404,4.0428,
600112.SH,*ST天成,20010405,4.1355,
600112.SH,*ST天成,20010406,4.0933,
600112.SH,*ST天成,20010409,4.0456,
600112.SH,*ST天成,20010410,4.0709,
600112.SH,*ST天成,20010411,4.1298,
600112.SH,*ST天成,20010412,4.0147,
600112.SH,*ST天成,20010413,4.2337,
600112.SH,*ST天成,20010416,4.2674,
600112.SH,*ST天成,20010417,4.2506,
600112.SH,*ST天成,20010418,4.2534,
600112.SH,*ST天成,20010419,4.3067,
600112.SH,*ST天成,20010420,4.2,
600112.SH,*ST天成,20010423,4.1298,
600112.SH,*ST天成,20010424,4.2534,
600112.SH,*ST天成,20010425,4.2393,
600112.SH,*ST天成,20010426,4.2113,
600112.SH,*ST天成,20010427,4.2365,
600112.SH,*ST天成,20010430,4.2365,
600112.SH,*ST天成,20010508,4.3376,
600112.SH,*ST天成,20010509,4.3572,
600112.SH,*ST天成,20010510,4.4078,
600112.SH,*ST天成,20010511,4.3544,
600112.SH,*ST天成,20010514,4.4359,
600112.SH,*ST天成,20010515,4.4415,
600112.SH,*ST天成,20010516,4.3994,
600112.SH,*ST天成,20010517,4.3432,
600112.SH,*ST天成,20010518,4.4471,
600112.SH,*ST天成,20010521,4.5903,
600112.SH,*ST天成,20010522,4.5313,
600112.SH,*ST天成,20010523,4.4583,
600112.SH,*ST天成,20010524,4.5285,
600112.SH,*ST天成,20010525,4.4302,
600112.SH,*ST天成,20010528,4.551,
600112.SH,*ST天成,20010529,4.5818,
600112.SH,*ST天成,20010530,4.6492,
600112.SH,*ST天成,20010531,4.6352,
600112.SH,*ST天成,20010601,4.8149,
600112.SH,*ST天成,20010604,4.857,
600112.SH,*ST天成,20010605,4.8233,
600112.SH,*ST天成,20010606,4.7531,
600112.SH,*ST天成,20010607,4.7363,
600112.SH,*ST天成,20010608,4.652,
600112.SH,*ST天成,20010611,4.6717,
600112.SH,*ST天成,20010612,4.6183,
600112.SH,*ST天成,20010613,4.7391,
600112.SH,*ST天成,20010614,4.5482,
600112.SH,*ST天成,20010615,4.4527,
600112.SH,*ST天成,20010618,4.2983,
600112.SH,*ST天成,20010619,4.346,
600112.SH,*ST天成,20010620,4.2983,
600112.SH,*ST天成,20010621,4.4134,
600112.SH,*ST天成,20010622,4.4078,
600112.SH,*ST天成,20010625,4.4894,
600112.SH,*ST天成,20010626,4.5824,
600112.SH,*ST天成,20010627,4.5514,
600112.SH,*ST天成,20010628,4.4669,
600112.SH,*ST天成,20010629,4.4556,
600112.SH,*ST天成,20010702,4.374,
600112.SH,*ST天成,20010703,4.4162,
600112.SH,*ST天成,20010704,4.4021,
600112.SH,*ST天成,20010705,4.3374,
600112.SH,*ST天成,20010706,4.2782,
600112.SH,*ST天成,20010709,4.281,
600112.SH,*ST天成,20010710,4.3317,
600112.SH,*ST天成,20010711,4.2641,
600112.SH,*ST天成,20010712,4.2867,
600112.SH,*ST天成,20010713,4.2698,
600112.SH,*ST天成,20010716,4.2078,
600112.SH,*ST天成,20010717,4.2641,
600112.SH,*ST天成,20010718,4.3092,
600112.SH,*ST天成,20010719,4.2895,
600112.SH,*ST天成,20010720,4.3993,
600112.SH,*ST天成,20010723,4.45,
600112.SH,*ST天成,20010724,4.4162,
600112.SH,*ST天成,20010725,4.3036,
600112.SH,*ST天成,20010726,4.3036,
600112.SH,*ST天成,20010727,4.2529,
600112.SH,*ST天成,20010730,3.9768,
600112.SH,*ST天成,20010731,3.9571,
600112.SH,*ST天成,20010801,4.0698,
600112.SH,*ST天成,20010802,4.1008,
600112.SH,*ST天成,20010803,4.0951,
600112.SH,*ST天成,20010806,3.9149,
600112.SH,*ST天成,20010807,3.9628,
600112.SH,*ST天成,20010808,4.0135,
600112.SH,*ST天成,20010809,4.0585,
600112.SH,*ST天成,20010810,4.1853,
600112.SH,*ST天成,20010813,4.2162,
600112.SH,*ST天成,20010814,4.1655,
600112.SH,*ST天成,20010815,4.2106,
600112.SH,*ST天成,20010816,4.1599,
600112.SH,*ST天成,20010817,4.205,
600112.SH,*ST天成,20010820,4.2641,
600112.SH,*ST天成,20010821,4.2726,
600112.SH,*ST天成,20010822,4.1909,
600112.SH,*ST天成,20010823,4.2613,
600112.SH,*ST天成,20010824,4.2388,
600112.SH,*ST天成,20010827,4.1092,
600112.SH,*ST天成,20010828,4.2106,
600112.SH,*ST天成,20010829,4.2247,
600112.SH,*ST天成,20010830,4.2191,
600112.SH,*ST天成,20010831,4.2247,
600112.SH,*ST天成,20010903,4.2191,
600112.SH,*ST天成,20010904,4.2838,
600112.SH,*ST天成,20010905,4.3458,
600112.SH,*ST天成,20010906,4.2979,
600112.SH,*ST天成,20010907,4.0557,
600112.SH,*ST天成,20010910,4.1515,
600112.SH,*ST天成,20010911,4.1233,
600112.SH,*ST天成,20010912,4.0811,
600112.SH,*ST天成,20010913,4.0275,
600112.SH,*ST天成,20010914,3.9459,
600112.SH,*ST天成,20010917,3.8529,
600112.SH,*ST天成,20010918,3.8952,
600112.SH,*ST天成,20010919,3.9374,
600112.SH,*ST天成,20010920,3.9318,
600112.SH,*ST天成,20010921,3.8304,
600112.SH,*ST天成,20010924,3.5713,
600112.SH,*ST天成,20010925,3.5487,
600112.SH,*ST天成,20010926,3.4952,
600112.SH,*ST天成,20010927,3.484,
600112.SH,*ST天成,20010928,3.4502,
600112.SH,*ST天成,20011008,3.2671,
600112.SH,*ST天成,20011009,3.3488,
600112.SH,*ST天成,20011010,3.1319,
600112.SH,*ST天成,20011011,3.1544,
600112.SH,*ST天成,20011012,3.253,
600112.SH,*ST天成,20011015,3.2615,
600112.SH,*ST天成,20011016,3.146,
600112.SH,*ST天成,20011017,3.1291,
600112.SH,*ST天成,20011018,3.0699,
600112.SH,*ST天成,20011019,2.8953,
600112.SH,*ST天成,20011022,2.732,
600112.SH,*ST天成,20011023,3.0052,
600112.SH,*ST天成,20011024,3.2446,
600112.SH,*ST天成,20011025,3.1235,
600112.SH,*ST天成,20011026,3.1544,
600112.SH,*ST天成,20011029,3.2248,
600112.SH,*ST天成,20011030,3.2023,
600112.SH,*ST天成,20011031,3.1544,
600112.SH,*ST天成,20011101,3.2446,
600112.SH,*ST天成,20011102,3.1967,
600112.SH,*ST天成,20011105,3.177,
600112.SH,*ST天成,20011106,3.1601,
600112.SH,*ST天成,20011107,2.9319,
600112.SH,*ST天成,20011108,2.9376,
600112.SH,*ST天成,20011109,2.9573,
600112.SH,*ST天成,20011112,2.9686,
600112.SH,*ST天成,20011113,2.9235,
600112.SH,*ST天成,20011114,2.9263,
600112.SH,*ST天成,20011115,2.946,
600112.SH,*ST天成,20011116,3.0023,
600112.SH,*ST天成,20011119,3.0756,
600112.SH,*ST天成,20011120,3.177,
600112.SH,*ST天成,20011121,3.177,
600112.SH,*ST天成,20011122,3.2868,
600112.SH,*ST天成,20011123,3.2474,
600112.SH,*ST天成,20011126,3.2051,
600112.SH,*ST天成,20011127,3.2474,
600112.SH,*ST天成,20011128,3.2812,
600112.SH,*ST天成,20011129,3.2896,
600112.SH,*ST天成,20011130,3.36,
600112.SH,*ST天成,20011203,3.3995,
600112.SH,*ST天成,20011204,3.4305,
600112.SH,*ST天成,20011205,3.3206,
600112.SH,*ST天成,20011206,3.3741,
600112.SH,*ST天成,20011207,3.2896,
600112.SH,*ST天成,20011210,3.346,
600112.SH,*ST天成,20011211,3.2389,
600112.SH,*ST天成,20011212,3.1882,
600112.SH,*ST天成,20011213,3.1713,
600112.SH,*ST天成,20011214,3.1375,
600112.SH,*ST天成,20011217,3.1009,
600112.SH,*ST天成,20011218,3.1657,
600112.SH,*ST天成,20011219,3.1375,
600112.SH,*ST天成,20011220,3.0108,
600112.SH,*ST天成,20011221,3.0192,
600112.SH,*ST天成,20011224,2.8897,
600112.SH,*ST天成,20011225,2.8953,
600112.SH,*ST天成,20011226,2.9545,
600112.SH,*ST天成,20011227,2.915,
600112.SH,*ST天成,20011228,2.9319,
600112.SH,*ST天成,20011231,3.0953,
600112.SH,*ST天成,20020104,2.9404,
600112.SH,*ST天成,20020107,2.901,
600112.SH,*ST天成,20020108,2.8756,
600112.SH,*ST天成,20020109,2.7179,
600112.SH,*ST天成,20020110,2.7714,
600112.SH,*ST天成,20020111,2.6531,
600112.SH,*ST天成,20020114,2.5489,
600112.SH,*ST天成,20020115,2.4841,
600112.SH,*ST天成,20020116,2.5038,
600112.SH,*ST天成,20020117,2.2532,
600112.SH,*ST天成,20020118,2.0476,
600112.SH,*ST天成,20020121,1.9603,
600112.SH,*ST天成,20020122,1.9941,
600112.SH,*ST天成,20020123,2.1828,
600112.SH,*ST天成,20020124,2.2081,
600112.SH,*ST天成,20020125,2.2109,
600112.SH,*ST天成,20020128,2.0166,
600112.SH,*ST天成,20020129,2.0954,
600112.SH,*ST天成,20020130,2.2053,
600112.SH,*ST天成,20020131,2.3686,
600112.SH,*ST天成,20020201,2.3377,
600112.SH,*ST天成,20020204,2.4081,
600112.SH,*ST天成,20020205,2.4109,
600112.SH,*ST天成,20020206,2.2982,
600112.SH,*ST天成,20020207,2.3771,
600112.SH,*ST天成,20020208,2.3348,
600112.SH,*ST天成,20020225,2.4334,
600112.SH,*ST天成,20020226,2.5095,
600112.SH,*ST天成,20020227,2.4869,
600112.SH,*ST天成,20020228,2.4362,
600112.SH,*ST天成,20020301,2.3884,
600112.SH,*ST天成,20020304,2.4616,
600112.SH,*ST天成,20020305,2.5207,
600112.SH,*ST天成,20020306,2.5348,
600112.SH,*ST天成,20020307,2.6447,
600112.SH,*ST天成,20020308,2.7235,
600112.SH,*ST天成,20020311,2.8362,
600112.SH,*ST天成,20020312,2.7376,
600112.SH,*ST天成,20020313,2.6503,
600112.SH,*ST天成,20020314,2.7798,
600112.SH,*ST天成,20020315,2.7038,
600112.SH,*ST天成,20020318,2.8925,
600112.SH,*ST天成,20020319,2.8897,
600112.SH,*ST天成,20020320,2.8728,
600112.SH,*ST天成,20020321,2.9038,
600112.SH,*ST天成,20020322,2.8362,
600112.SH,*ST天成,20020325,2.8672,
600112.SH,*ST天成,20020326,2.9235,
600112.SH,*ST天成,20020327,2.915,
600112.SH,*ST天成,20020328,2.9319,
600112.SH,*ST天成,20020329,3.0052,
600112.SH,*ST天成,20020401,3.1488,
600112.SH,*ST天成,20020402,3.0897,
600112.SH,*ST天成,20020403,3.1009,
600112.SH,*ST天成,20020404,3.1911,
600112.SH,*ST天成,20020405,3.2446,
600112.SH,*ST天成,20020408,3.208,
600112.SH,*ST天成,20020409,3.2361,
600112.SH,*ST天成,20020410,3.2051,
600112.SH,*ST天成,20020411,3.2361,
600112.SH,*ST天成,20020412,3.3291,
600112.SH,*ST天成,20020415,3.4502,
600112.SH,*ST天成,20020416,3.4642,
600112.SH,*ST天成,20020417,3.4952,
600112.SH,*ST天成,20020418,3.5741,
600112.SH,*ST天成,20020419,3.4642,
600112.SH,*ST天成,20020422,3.3403,
600112.SH,*ST天成,20020423,3.5347,
600112.SH,*ST天成,20020424,3.4164,
600112.SH,*ST天成,20020425,3.2305,
600112.SH,*ST天成,20020426,3.2784,
600112.SH,*ST天成,20020429,3.2784,
600112.SH,*ST天成,20020430,3.4079,
600112.SH,*ST天成,20020508,3.2981,
600112.SH,*ST天成,20020509,3.2953,
600112.SH,*ST天成,20020510,3.2164,
600112.SH,*ST天成,20020513,3.1291,
600112.SH,*ST天成,20020514,3.1516,
600112.SH,*ST天成,20020515,3.0953,
600112.SH,*ST天成,20020516,2.9291,
600112.SH,*ST天成,20020517,2.8981,
600112.SH,*ST天成,20020520,2.8277,
600112.SH,*ST天成,20020521,3.1094,
600112.SH,*ST天成,20020522,3.1009,
600112.SH,*ST天成,20020523,3.0812,
600112.SH,*ST天成,20020524,2.9573,
600112.SH,*ST天成,20020527,2.9798,
600112.SH,*ST天成,20020528,2.9826,
600112.SH,*ST天成,20020529,2.8897,
600112.SH,*ST天成,20020530,2.8812,
600112.SH,*ST天成,20020531,2.8446,
600112.SH,*ST天成,20020603,2.6925,
600112.SH,*ST天成,20020604,2.6925,
600112.SH,*ST天成,20020605,2.5602,
600112.SH,*ST天成,20020606,2.7911,
600112.SH,*ST天成,20020607,2.8531,
600112.SH,*ST天成,20020610,2.808,
600112.SH,*ST天成,20020611,2.8587,
600112.SH,*ST天成,20020612,2.8277,
600112.SH,*ST天成,20020613,2.7742,
600112.SH,*ST天成,20020614,2.7094,
600112.SH,*ST天成,20020617,2.7066,
600112.SH,*ST天成,20020618,2.8418,
600112.SH,*ST天成,20020619,2.7911,
600112.SH,*ST天成,20020620,2.8136,
600112.SH,*ST天成,20020621,2.977,
600112.SH,*ST天成,20020624,3.2755,
600112.SH,*ST天成,20020625,3.1516,
600112.SH,*ST天成,20020626,3.1826,
600112.SH,*ST天成,20020627,3.1742,
600112.SH,*ST天成,20020628,3.0981,
600112.SH,*ST天成,20020701,2.9826,
600112.SH,*ST天成,20020702,3.0446,
600112.SH,*ST天成,20020703,3.0474,
600112.SH,*ST天成,20020704,2.9939,
600112.SH,*ST天成,20020705,3.0305,
600112.SH,*ST天成,20020708,3.0728,
600112.SH,*ST天成,20020709,3.0164,
600112.SH,*ST天成,20020710,2.9488,
600112.SH,*ST天成,20020711,2.9545,
600112.SH,*ST天成,20020712,2.9657,
600112.SH,*ST天成,20020715,2.9404,
600112.SH,*ST天成,20020716,2.9629,
600112.SH,*ST天成,20020717,2.9488,
600112.SH,*ST天成,20020718,2.9404,
600112.SH,*ST天成,20020719,2.9798,
600112.SH,*ST天成,20020722,3.0643,
600112.SH,*ST天成,20020723,3.0587,
600112.SH,*ST天成,20020724,3.0333,
600112.SH,*ST天成,20020725,2.9742,
600112.SH,*ST天成,20020726,2.9263,
600112.SH,*ST天成,20020729,2.9376,
600112.SH,*ST天成,20020730,2.9348,
600112.SH,*ST天成,20020731,2.8531,
600112.SH,*ST天成,20020801,2.8672,
600112.SH,*ST天成,20020802,2.8869,
600112.SH,*ST天成,20020805,2.8531,
600112.SH,*ST天成,20020806,2.87,
600112.SH,*ST天成,20020807,2.9066,
600112.SH,*ST天成,20020808,2.8756,
600112.SH,*ST天成,20020809,2.8587,
600112.SH,*ST天成,20020812,2.8418,
600112.SH,*ST天成,20020813,2.839,
600112.SH,*ST天成,20020814,2.8784,
600112.SH,*ST天成,20020815,2.8474,
600112.SH,*ST天成,20020816,2.87,
600112.SH,*ST天成,20020819,2.8474,
600112.SH,*ST天成,20020820,2.8841,
600112.SH,*ST天成,20020821,2.8869,
600112.SH,*ST天成,20020822,2.9235,
600112.SH,*ST天成,20020823,2.9066,
600112.SH,*ST天成,20020826,2.8981,
600112.SH,*ST天成,20020827,2.9601,
600112.SH,*ST天成,20020828,2.9348,
600112.SH,*ST天成,20020829,2.8953,
600112.SH,*ST天成,20020830,2.8841,
600112.SH,*ST天成,20020902,2.8756,
600112.SH,*ST天成,20020903,2.915,
600112.SH,*ST天成,20020904,2.8953,
600112.SH,*ST天成,20020905,2.9573,
600112.SH,*ST天成,20020906,2.8672,
600112.SH,*ST天成,20020909,2.808,
600112.SH,*ST天成,20020910,2.8531,
600112.SH,*ST天成,20020911,2.8334,
600112.SH,*ST天成,20020912,2.8362,
600112.SH,*ST天成,20020913,2.8193,
600112.SH,*ST天成,20020916,2.7742,
600112.SH,*ST天成,20020917,2.7658,
600112.SH,*ST天成,20020918,2.7855,
600112.SH,*ST天成,20020919,2.7939,
600112.SH,*ST天成,20020920,2.7883,
600112.SH,*ST天成,20020923,2.7827,
600112.SH,*ST天成,20020924,2.7348,
600112.SH,*ST天成,20020925,2.732,
600112.SH,*ST天成,20020926,2.6813,
600112.SH,*ST天成,20020927,2.6672,
600112.SH,*ST天成,20021008,2.6221,
600112.SH,*ST天成,20021009,2.5911,
600112.SH,*ST天成,20021010,2.5968,
600112.SH,*ST天成,20021011,2.5911,
600112.SH,*ST天成,20021014,2.5573,
600112.SH,*ST天成,20021015,2.5771,
600112.SH,*ST天成,20021016,2.5771,
600112.SH,*ST天成,20021017,2.5348,
600112.SH,*ST天成,20021018,2.5433,
600112.SH,*ST天成,20021021,2.563,
600112.SH,*ST天成,20021022,2.6165,
600112.SH,*ST天成,20021023,2.6306,
600112.SH,*ST天成,20021024,2.5996,
600112.SH,*ST天成,20021025,2.5602,
600112.SH,*ST天成,20021028,2.4729,
600112.SH,*ST天成,20021029,2.5207,
600112.SH,*ST天成,20021030,2.4926,
600112.SH,*ST天成,20021031,2.4644,
600112.SH,*ST天成,20021101,2.4447,
600112.SH,*ST天成,20021104,2.501,
600112.SH,*ST天成,20021105,2.5658,
600112.SH,*ST天成,20021106,2.5489,
