代码,简称,日期,收盘价(元),
600681.SH,百川能源,19960618,1.3976,
600681.SH,百川能源,19960619,1.3639,
600681.SH,百川能源,19960620,1.3672,
600681.SH,百川能源,19960621,1.3571,
600681.SH,百川能源,19960624,1.3504,
600681.SH,百川能源,19960625,1.3134,
600681.SH,百川能源,19960626,1.3706,
600681.SH,百川能源,19960627,1.3403,
600681.SH,百川能源,19960628,1.3235,
600681.SH,百川能源,19960701,1.2595,
600681.SH,百川能源,19960702,1.2628,
600681.SH,百川能源,19960703,1.2662,
600681.SH,百川能源,19960704,1.2359,
600681.SH,百川能源,19960705,1.2662,
600681.SH,百川能源,19960708,1.2292,
600681.SH,百川能源,19960709,1.2123,
600681.SH,百川能源,19960710,1.2292,
600681.SH,百川能源,19960711,1.2292,
600681.SH,百川能源,19960712,1.2292,
600681.SH,百川能源,19960715,1.2191,
600681.SH,百川能源,19960716,1.2898,
600681.SH,百川能源,19960717,1.3538,
600681.SH,百川能源,19960718,1.3706,
600681.SH,百川能源,19960719,1.4582,
600681.SH,百川能源,19960722,1.5154,
600681.SH,百川能源,19960723,1.4481,
600681.SH,百川能源,19960724,1.5491,
600681.SH,百川能源,19960725,1.8185,
600681.SH,百川能源,19960726,1.7107,
600681.SH,百川能源,19960729,1.7815,
600681.SH,百川能源,19960730,1.7006,
600681.SH,百川能源,19960731,1.6366,
600681.SH,百川能源,19960801,1.5996,
600681.SH,百川能源,19960802,1.5996,
600681.SH,百川能源,19960805,1.6265,
600681.SH,百川能源,19960806,1.6299,
600681.SH,百川能源,19960807,1.5929,
600681.SH,百川能源,19960808,1.5895,
600681.SH,百川能源,19960809,1.6468,
600681.SH,百川能源,19960812,1.6569,
600681.SH,百川能源,19960813,1.6097,
600681.SH,百川能源,19960814,1.5861,
600681.SH,百川能源,19960815,1.5693,
600681.SH,百川能源,19960816,1.5087,
600681.SH,百川能源,19960819,1.4548,
600681.SH,百川能源,19960820,1.3807,
600681.SH,百川能源,19960821,1.4144,
600681.SH,百川能源,19960822,1.3672,
600681.SH,百川能源,19960823,1.3942,
600681.SH,百川能源,19960826,1.2797,
600681.SH,百川能源,19960827,1.3235,
600681.SH,百川能源,19960828,1.3369,
600681.SH,百川能源,19960829,1.3167,
600681.SH,百川能源,19960830,1.3807,
600681.SH,百川能源,19960902,1.3908,
600681.SH,百川能源,19960903,1.4144,
600681.SH,百川能源,19960904,1.4144,
600681.SH,百川能源,19960905,1.4144,
600681.SH,百川能源,19960906,1.3874,
600681.SH,百川能源,19960909,1.3504,
600681.SH,百川能源,19960910,1.3167,
600681.SH,百川能源,19960911,1.3437,
600681.SH,百川能源,19960912,1.3033,
600681.SH,百川能源,19960913,1.3403,
600681.SH,百川能源,19960916,1.3201,
600681.SH,百川能源,19960917,1.3201,
600681.SH,百川能源,19960918,1.2797,
600681.SH,百川能源,19960919,1.3134,
600681.SH,百川能源,19960920,1.3672,
600681.SH,百川能源,19960923,1.4312,
600681.SH,百川能源,19960924,1.3874,
600681.SH,百川能源,19960925,1.3403,
600681.SH,百川能源,19960926,1.3639,
600681.SH,百川能源,19960927,1.3773,
600681.SH,百川能源,19961003,1.411,
600681.SH,百川能源,19961004,1.5154,
600681.SH,百川能源,19961007,1.4851,
600681.SH,百川能源,19961008,1.4885,
600681.SH,百川能源,19961009,1.438,
600681.SH,百川能源,19961010,1.5457,
600681.SH,百川能源,19961011,1.6164,
600681.SH,百川能源,19961014,1.6804,
600681.SH,百川能源,19961015,1.6164,
600681.SH,百川能源,19961016,1.5558,
600681.SH,百川能源,19961017,1.7444,
600681.SH,百川能源,19961018,1.7949,
600681.SH,百川能源,19961021,1.9498,
600681.SH,百川能源,19961022,1.9128,
600681.SH,百川能源,19961023,1.9633,
600681.SH,百川能源,19961024,1.933,
600681.SH,百川能源,19961025,1.9128,
600681.SH,百川能源,19961028,2.0206,
600681.SH,百川能源,19961029,1.9532,
600681.SH,百川能源,19961030,1.8151,
600681.SH,百川能源,19961031,1.9532,
600681.SH,百川能源,19961101,1.8118,
600681.SH,百川能源,19961104,1.8118,
600681.SH,百川能源,19961105,1.7377,
600681.SH,百川能源,19961106,1.6602,
600681.SH,百川能源,19961107,1.6939,
600681.SH,百川能源,19961108,1.6265,
600681.SH,百川能源,19961111,1.7175,
600681.SH,百川能源,19961112,1.7107,
600681.SH,百川能源,19961113,1.6838,
600681.SH,百川能源,19961114,1.7276,
600681.SH,百川能源,19961115,1.7882,
600681.SH,百川能源,19961118,1.9465,
600681.SH,百川能源,19961119,1.9397,
600681.SH,百川能源,19961120,1.8859,
600681.SH,百川能源,19961121,1.7107,
600681.SH,百川能源,19961122,1.7377,
600681.SH,百川能源,19961125,1.7781,
600681.SH,百川能源,19961126,1.7478,
600681.SH,百川能源,19961127,1.7646,
600681.SH,百川能源,19961128,1.8118,
600681.SH,百川能源,19961129,2.0374,
600681.SH,百川能源,19961202,2.3977,
600681.SH,百川能源,19961203,2.3573,
600681.SH,百川能源,19961204,2.519,
600681.SH,百川能源,19961205,2.8456,
600681.SH,百川能源,19961206,2.785,
600681.SH,百川能源,19961209,2.8625,
600681.SH,百川能源,19961210,2.7244,
600681.SH,百川能源,19961211,2.6133,
600681.SH,百川能源,19961212,2.391,
600681.SH,百川能源,19961213,2.2664,
600681.SH,百川能源,19961216,2.0408,
600681.SH,百川能源,19961217,1.8353,
600681.SH,百川能源,19961218,1.9128,
600681.SH,百川能源,19961219,1.7208,
600681.SH,百川能源,19961220,1.5491,
600681.SH,百川能源,19961223,1.5861,
600681.SH,百川能源,19961224,1.4582,
600681.SH,百川能源,19961225,1.5154,
600681.SH,百川能源,19961226,1.667,
600681.SH,百川能源,19961227,1.6838,
600681.SH,百川能源,19961230,1.704,
600681.SH,百川能源,19961231,1.6299,
600681.SH,百川能源,19970102,1.6333,
600681.SH,百川能源,19970103,1.5828,
600681.SH,百川能源,19970106,1.5154,
600681.SH,百川能源,19970107,1.576,
600681.SH,百川能源,19970108,1.5356,
600681.SH,百川能源,19970109,1.6063,
600681.SH,百川能源,19970110,1.6097,
600681.SH,百川能源,19970113,1.7074,
600681.SH,百川能源,19970114,1.6198,
600681.SH,百川能源,19970115,1.6434,
600681.SH,百川能源,19970116,1.6333,
600681.SH,百川能源,19970117,1.6434,
600681.SH,百川能源,19970120,1.6468,
600681.SH,百川能源,19970121,1.6366,
600681.SH,百川能源,19970122,1.6569,
600681.SH,百川能源,19970123,1.6535,
600681.SH,百川能源,19970124,1.7377,
600681.SH,百川能源,19970127,1.7646,
600681.SH,百川能源,19970128,1.7444,
600681.SH,百川能源,19970129,1.7444,
600681.SH,百川能源,19970130,1.7444,
600681.SH,百川能源,19970131,1.7444,
600681.SH,百川能源,19970217,1.7613,
600681.SH,百川能源,19970218,1.5861,
600681.SH,百川能源,19970219,1.7276,
600681.SH,百川能源,19970220,1.7848,
600681.SH,百川能源,19970221,1.9364,
600681.SH,百川能源,19970224,1.8757,
600681.SH,百川能源,19970225,1.8791,
600681.SH,百川能源,19970226,1.9162,
600681.SH,百川能源,19970227,1.9195,
600681.SH,百川能源,19970228,2.0138,
600681.SH,百川能源,19970303,2.0778,
600681.SH,百川能源,19970304,2.0509,
600681.SH,百川能源,19970305,2.0677,
600681.SH,百川能源,19970306,2.1654,
600681.SH,百川能源,19970307,2.0879,
600681.SH,百川能源,19970310,2.1047,
600681.SH,百川能源,19970311,2.0812,
600681.SH,百川能源,19970312,2.1047,
600681.SH,百川能源,19970313,2.1115,
600681.SH,百川能源,19970314,2.199,
600681.SH,百川能源,19970317,2.1889,
600681.SH,百川能源,19970318,2.1418,
600681.SH,百川能源,19970319,2.1115,
600681.SH,百川能源,19970320,2.1047,
600681.SH,百川能源,19970321,2.1553,
600681.SH,百川能源,19970324,2.2529,
600681.SH,百川能源,19970325,2.1553,
600681.SH,百川能源,19970326,2.2125,
600681.SH,百川能源,19970327,2.29,
600681.SH,百川能源,19970328,2.2866,
600681.SH,百川能源,19970331,2.5156,
600681.SH,百川能源,19970401,2.6941,
600681.SH,百川能源,19970402,2.6604,
600681.SH,百川能源,19970403,2.7008,
600681.SH,百川能源,19970404,2.6941,
600681.SH,百川能源,19970407,2.7951,
600681.SH,百川能源,19970408,2.6604,
600681.SH,百川能源,19970409,2.9264,
600681.SH,百川能源,19970410,2.9062,
600681.SH,百川能源,19970411,2.8355,
600681.SH,百川能源,19970414,2.913,
600681.SH,百川能源,19970415,2.9433,
600681.SH,百川能源,19970416,2.8692,
600681.SH,百川能源,19970417,2.8119,
600681.SH,百川能源,19970418,2.8288,
600681.SH,百川能源,19970421,2.9668,
600681.SH,百川能源,19970422,2.9803,
600681.SH,百川能源,19970423,2.9231,
600681.SH,百川能源,19970424,2.8793,
600681.SH,百川能源,19970425,2.913,
600681.SH,百川能源,19970428,2.7547,
600681.SH,百川能源,19970429,2.7951,
600681.SH,百川能源,19970430,2.9365,
600681.SH,百川能源,19970505,3.0679,
600681.SH,百川能源,19970506,3.2396,
600681.SH,百川能源,19970507,3.0308,
600681.SH,百川能源,19970508,2.9601,
600681.SH,百川能源,19970509,3.0342,
600681.SH,百川能源,19970512,3.0477,
600681.SH,百川能源,19970513,3.014,
600681.SH,百川能源,19970514,2.7547,
600681.SH,百川能源,19970515,2.8288,
600681.SH,百川能源,19970516,2.5459,
600681.SH,百川能源,19970519,2.5526,
600681.SH,百川能源,19970520,2.5728,
600681.SH,百川能源,19970521,2.492,
600681.SH,百川能源,19970522,2.2428,
600681.SH,百川能源,19970523,2.2394,
600681.SH,百川能源,19970526,2.1721,
600681.SH,百川能源,19970527,2.2159,
600681.SH,百川能源,19970528,2.2496,
600681.SH,百川能源,19970529,2.2159,
600681.SH,百川能源,19970530,2.2563,
600681.SH,百川能源,19970602,2.391,
600681.SH,百川能源,19970603,2.4045,
600681.SH,百川能源,19970604,2.4583,
600681.SH,百川能源,19970605,2.4045,
600681.SH,百川能源,19970606,2.1889,
600681.SH,百川能源,19970609,2.4078,
600681.SH,百川能源,19970610,2.4078,
600681.SH,百川能源,19970611,2.4583,
600681.SH,百川能源,19970612,2.5358,
600681.SH,百川能源,19970613,2.7244,
600681.SH,百川能源,19970616,2.7581,
600681.SH,百川能源,19970617,2.721,
600681.SH,百川能源,19970618,2.7614,
600681.SH,百川能源,19970619,2.6301,
600681.SH,百川能源,19970620,2.822,
600681.SH,百川能源,19970623,2.7682,
600681.SH,百川能源,19970624,2.9264,
600681.SH,百川能源,19970625,2.8625,
600681.SH,百川能源,19970626,2.7783,
600681.SH,百川能源,19970627,2.62,
600681.SH,百川能源,19970702,2.5257,
600681.SH,百川能源,19970703,2.4078,
600681.SH,百川能源,19970704,2.4853,
600681.SH,百川能源,19970707,2.5762,
600681.SH,百川能源,19970708,2.6873,
600681.SH,百川能源,19970709,2.6604,
600681.SH,百川能源,19970710,2.6267,
600681.SH,百川能源,19970711,2.7277,
600681.SH,百川能源,19970714,2.8456,
600681.SH,百川能源,19970715,2.8456,
600681.SH,百川能源,19970716,2.9466,
600681.SH,百川能源,19970717,2.977,
600681.SH,百川能源,19970718,2.9534,
600681.SH,百川能源,19970721,2.8119,
600681.SH,百川能源,19970722,2.9029,
600681.SH,百川能源,19970723,2.8456,
600681.SH,百川能源,19970724,2.7277,
600681.SH,百川能源,19970725,2.8187,
600681.SH,百川能源,19970728,2.822,
600681.SH,百川能源,19970729,2.7614,
600681.SH,百川能源,19970730,2.9601,
600681.SH,百川能源,19970731,2.913,
600681.SH,百川能源,19970801,3.0106,
600681.SH,百川能源,19970804,3.1319,
600681.SH,百川能源,19970805,3.1487,
600681.SH,百川能源,19970806,3.1992,
600681.SH,百川能源,19970807,3.4282,
600681.SH,百川能源,19970808,3.2767,
600681.SH,百川能源,19970811,3.2059,
600681.SH,百川能源,19970812,3.2059,
600681.SH,百川能源,19970813,2.9972,
600681.SH,百川能源,19970814,3.2194,
600681.SH,百川能源,19970815,3.0847,
600681.SH,百川能源,19970818,3.1588,
600681.SH,百川能源,19970819,3.2026,
600681.SH,百川能源,19970820,3.2666,
600681.SH,百川能源,19970821,3.2666,
600681.SH,百川能源,19970822,3.1958,
600681.SH,百川能源,19970825,3.2565,
600681.SH,百川能源,19970826,3.1824,
600681.SH,百川能源,19970827,3.2329,
600681.SH,百川能源,19970828,3.3339,
600681.SH,百川能源,19970829,3.2497,
600681.SH,百川能源,19970901,3.1622,
600681.SH,百川能源,19970902,3.1824,
600681.SH,百川能源,19970903,3.1824,
600681.SH,百川能源,19970904,3.2834,
600681.SH,百川能源,19970905,3.2262,
600681.SH,百川能源,19970908,3.2363,
600681.SH,百川能源,19970909,3.1319,
600681.SH,百川能源,19970910,3.1891,
600681.SH,百川能源,19970911,3.0847,
600681.SH,百川能源,19970912,3.014,
600681.SH,百川能源,19970915,2.8726,
600681.SH,百川能源,19970916,2.9096,
600681.SH,百川能源,19970917,2.8288,
600681.SH,百川能源,19970918,2.8456,
600681.SH,百川能源,19970919,2.9332,
600681.SH,百川能源,19970922,2.6772,
600681.SH,百川能源,19970923,2.5324,
600681.SH,百川能源,19970924,2.6974,
600681.SH,百川能源,19970925,2.6974,
600681.SH,百川能源,19970926,2.6436,
600681.SH,百川能源,19970929,2.5526,
600681.SH,百川能源,19970930,2.593,
600681.SH,百川能源,19971006,2.5728,
600681.SH,百川能源,19971007,2.62,
600681.SH,百川能源,19971008,2.7379,
600681.SH,百川能源,19971009,2.721,
600681.SH,百川能源,19971010,2.7412,
600681.SH,百川能源,19971013,2.6671,
600681.SH,百川能源,19971014,2.684,
600681.SH,百川能源,19971015,2.721,
600681.SH,百川能源,19971016,2.7513,
600681.SH,百川能源,19971017,2.8119,
600681.SH,百川能源,19971020,2.7985,
600681.SH,百川能源,19971021,2.7715,
600681.SH,百川能源,19971022,2.7614,
600681.SH,百川能源,19971023,2.7244,
600681.SH,百川能源,19971024,2.7581,
600681.SH,百川能源,19971027,2.9264,
600681.SH,百川能源,19971028,2.7446,
600681.SH,百川能源,19971029,2.7244,
600681.SH,百川能源,19971030,2.6941,
600681.SH,百川能源,19971031,2.7581,
600681.SH,百川能源,19971103,2.7715,
600681.SH,百川能源,19971104,2.8254,
600681.SH,百川能源,19971105,2.7884,
600681.SH,百川能源,19971106,2.7244,
600681.SH,百川能源,19971107,2.7412,
600681.SH,百川能源,19971110,2.7143,
600681.SH,百川能源,19971111,2.8422,
600681.SH,百川能源,19971112,2.7682,
600681.SH,百川能源,19971113,2.7783,
600681.SH,百川能源,19971114,2.8625,
600681.SH,百川能源,19971117,2.8827,
600681.SH,百川能源,19971118,2.7985,
600681.SH,百川能源,19971119,2.8288,
600681.SH,百川能源,19971120,2.8288,
600681.SH,百川能源,19971121,2.7715,
600681.SH,百川能源,19971124,2.6638,
600681.SH,百川能源,19971125,2.7277,
600681.SH,百川能源,19971126,2.7277,
600681.SH,百川能源,19971127,2.6638,
600681.SH,百川能源,19971128,2.684,
600681.SH,百川能源,19971201,2.6503,
600681.SH,百川能源,19971202,2.6436,
600681.SH,百川能源,19971203,2.6436,
600681.SH,百川能源,19971204,2.7008,
600681.SH,百川能源,19971205,2.6705,
600681.SH,百川能源,19971208,2.7951,
600681.SH,百川能源,19971209,2.8052,
600681.SH,百川能源,19971210,2.7951,
600681.SH,百川能源,19971211,2.7749,
600681.SH,百川能源,19971212,2.7884,
600681.SH,百川能源,19971215,2.8389,
600681.SH,百川能源,19971216,2.8456,
600681.SH,百川能源,19971217,2.785,
600681.SH,百川能源,19971218,2.9062,
600681.SH,百川能源,19971219,2.9433,
600681.SH,百川能源,19971222,3.0477,
600681.SH,百川能源,19971223,3.0813,
600681.SH,百川能源,19971224,3.1251,
600681.SH,百川能源,19971225,3.2161,
600681.SH,百川能源,19971226,3.1824,
600681.SH,百川能源,19971229,3.1588,
600681.SH,百川能源,19971230,3.1117,
600681.SH,百川能源,19971231,3.142,
600681.SH,百川能源,19980105,3.3676,
600681.SH,百川能源,19980106,3.4248,
600681.SH,百川能源,19980107,3.3979,
600681.SH,百川能源,19980108,3.3339,
600681.SH,百川能源,19980109,3.5696,
600681.SH,百川能源,19980112,3.4349,
600681.SH,百川能源,19980113,3.3339,
600681.SH,百川能源,19980114,3.4215,
600681.SH,百川能源,19980115,3.6437,
600681.SH,百川能源,19980116,3.6168,
600681.SH,百川能源,19980119,3.6538,
600681.SH,百川能源,19980120,3.8054,
600681.SH,百川能源,19980121,3.7751,
600681.SH,百川能源,19980122,3.6976,
600681.SH,百川能源,19980123,3.7347,
600681.SH,百川能源,19980209,3.7481,
600681.SH,百川能源,19980210,3.9872,
600681.SH,百川能源,19980211,3.9872,
600681.SH,百川能源,19980212,3.9906,
600681.SH,百川能源,19980213,4.0074,
600681.SH,百川能源,19980216,3.765,
600681.SH,百川能源,19980217,3.6707,
600681.SH,百川能源,19980218,3.7044,
600681.SH,百川能源,19980219,3.6707,
600681.SH,百川能源,19980220,3.7717,
600681.SH,百川能源,19980223,3.8391,
600681.SH,百川能源,19980224,3.994,
600681.SH,百川能源,19980225,3.8155,
600681.SH,百川能源,19980226,3.8391,
600681.SH,百川能源,19980227,3.8727,
600681.SH,百川能源,19980302,3.6033,
600681.SH,百川能源,19980303,3.6168,
600681.SH,百川能源,19980304,3.701,
600681.SH,百川能源,19980305,3.7178,
600681.SH,百川能源,19980306,3.7077,
600681.SH,百川能源,19980309,3.7616,
600681.SH,百川能源,19980310,3.7212,
600681.SH,百川能源,19980311,3.701,
600681.SH,百川能源,19980312,3.7481,
600681.SH,百川能源,19980313,3.6437,
600681.SH,百川能源,19980316,3.765,
600681.SH,百川能源,19980317,3.7986,
600681.SH,百川能源,19980318,3.8626,
600681.SH,百川能源,19980319,3.4754,
600681.SH,百川能源,19980320,3.3844,
600681.SH,百川能源,19980323,3.4619,
600681.SH,百川能源,19980324,3.3945,
600681.SH,百川能源,19980325,3.3945,
600681.SH,百川能源,19980326,3.2834,
600681.SH,百川能源,19980327,3.4114,
600681.SH,百川能源,19980330,3.4619,
