代码,简称,日期,收盘价(元),
600301.SH,ST南化,20110920,6.5,
600301.SH,ST南化,20110921,6.65,
600301.SH,ST南化,20110922,6.66,
600301.SH,ST南化,20110923,6.64,
600301.SH,ST南化,20110926,6.59,
600301.SH,ST南化,20110927,6.49,
600301.SH,ST南化,20110928,6.49,
600301.SH,ST南化,20110929,6.31,
600301.SH,ST南化,20110930,6.19,
600301.SH,ST南化,20111010,6.17,
600301.SH,ST南化,20111011,6.14,
600301.SH,ST南化,20111012,6.23,
600301.SH,ST南化,20111013,6.23,
600301.SH,ST南化,20111014,6.21,
600301.SH,ST南化,20111017,6.2,
600301.SH,ST南化,20111018,6.01,
600301.SH,ST南化,20111019,6.05,
600301.SH,ST南化,20111020,5.75,
600301.SH,ST南化,20111021,5.62,
600301.SH,ST南化,20111024,5.7,
600301.SH,ST南化,20111025,5.76,
600301.SH,ST南化,20111026,5.98,
600301.SH,ST南化,20111027,5.89,
600301.SH,ST南化,20111028,5.92,
600301.SH,ST南化,20111031,5.93,
600301.SH,ST南化,20111101,6.08,
600301.SH,ST南化,20111102,6.22,
600301.SH,ST南化,20111103,6.18,
600301.SH,ST南化,20111104,6.22,
600301.SH,ST南化,20111107,6.16,
600301.SH,ST南化,20111108,6.09,
600301.SH,ST南化,20111109,6.11,
600301.SH,ST南化,20111110,6.06,
600301.SH,ST南化,20111111,6.11,
600301.SH,ST南化,20111114,6.19,
600301.SH,ST南化,20111115,6.22,
600301.SH,ST南化,20111116,6.07,
600301.SH,ST南化,20111117,6.16,
600301.SH,ST南化,20111118,6.1,
600301.SH,ST南化,20111121,6.01,
600301.SH,ST南化,20111122,6.03,
600301.SH,ST南化,20111123,5.99,
600301.SH,ST南化,20111124,5.98,
600301.SH,ST南化,20111125,5.87,
600301.SH,ST南化,20111128,5.82,
600301.SH,ST南化,20111129,5.83,
600301.SH,ST南化,20111130,5.54,
600301.SH,ST南化,20111201,5.6,
600301.SH,ST南化,20111202,5.34,
600301.SH,ST南化,20111205,5.18,
600301.SH,ST南化,20111206,5.12,
600301.SH,ST南化,20111207,5.14,
600301.SH,ST南化,20111208,5.12,
600301.SH,ST南化,20111209,4.99,
600301.SH,ST南化,20111212,4.8,
600301.SH,ST南化,20111213,4.8,
600301.SH,ST南化,20111214,4.8,
600301.SH,ST南化,20111215,4.8,
600301.SH,ST南化,20111216,4.8,
600301.SH,ST南化,20111219,4.56,
600301.SH,ST南化,20111220,4.5,
600301.SH,ST南化,20111221,4.28,
600301.SH,ST南化,20111222,4.07,
600301.SH,ST南化,20111223,4.12,
600301.SH,ST南化,20111226,4.09,
600301.SH,ST南化,20111227,3.92,
600301.SH,ST南化,20111228,3.77,
600301.SH,ST南化,20111229,3.78,
600301.SH,ST南化,20111230,3.86,
600301.SH,ST南化,20120104,3.86,
600301.SH,ST南化,20120105,3.71,
600301.SH,ST南化,20120106,3.79,
600301.SH,ST南化,20120109,3.93,
600301.SH,ST南化,20120110,4.04,
600301.SH,ST南化,20120111,4.06,
600301.SH,ST南化,20120112,4.05,
600301.SH,ST南化,20120113,3.9,
600301.SH,ST南化,20120116,3.83,
600301.SH,ST南化,20120117,4.02,
600301.SH,ST南化,20120118,3.96,
600301.SH,ST南化,20120119,3.95,
600301.SH,ST南化,20120120,4.02,
600301.SH,ST南化,20120130,4.06,
600301.SH,ST南化,20120131,4.26,
600301.SH,ST南化,20120201,4.17,
600301.SH,ST南化,20120202,4.19,
600301.SH,ST南化,20120203,4.37,
600301.SH,ST南化,20120206,4.45,
600301.SH,ST南化,20120207,4.26,
600301.SH,ST南化,20120208,4.3,
600301.SH,ST南化,20120209,4.31,
600301.SH,ST南化,20120210,4.37,
600301.SH,ST南化,20120213,4.4,
600301.SH,ST南化,20120214,4.54,
600301.SH,ST南化,20120215,4.64,
600301.SH,ST南化,20120216,4.52,
600301.SH,ST南化,20120217,4.5,
600301.SH,ST南化,20120220,4.49,
600301.SH,ST南化,20120221,4.54,
600301.SH,ST南化,20120222,4.62,
600301.SH,ST南化,20120223,4.63,
600301.SH,ST南化,20120224,4.73,
600301.SH,ST南化,20120227,4.69,
600301.SH,ST南化,20120228,4.92,
600301.SH,ST南化,20120229,4.84,
600301.SH,ST南化,20120301,4.77,
600301.SH,ST南化,20120302,4.79,
600301.SH,ST南化,20120305,4.79,
600301.SH,ST南化,20120306,4.73,
600301.SH,ST南化,20120307,4.68,
600301.SH,ST南化,20120308,4.75,
600301.SH,ST南化,20120309,4.76,
600301.SH,ST南化,20120312,4.78,
600301.SH,ST南化,20120313,4.83,
600301.SH,ST南化,20120314,4.59,
600301.SH,ST南化,20120315,4.51,
600301.SH,ST南化,20120316,4.49,
600301.SH,ST南化,20120319,4.71,
600301.SH,ST南化,20120320,4.73,
600301.SH,ST南化,20120321,4.76,
600301.SH,ST南化,20120322,4.81,
600301.SH,ST南化,20120323,5.02,
600301.SH,ST南化,20120326,4.93,
600301.SH,ST南化,20120327,5.01,
600301.SH,ST南化,20120328,4.9,
600301.SH,ST南化,20120329,4.66,
600301.SH,ST南化,20120330,4.47,
600301.SH,ST南化,20120405,4.62,
600301.SH,ST南化,20120406,4.62,
600301.SH,ST南化,20120409,4.65,
600301.SH,ST南化,20120410,4.79,
600301.SH,ST南化,20120411,4.78,
600301.SH,ST南化,20120412,4.78,
600301.SH,ST南化,20120413,4.85,
600301.SH,ST南化,20120416,4.76,
600301.SH,ST南化,20120417,4.76,
600301.SH,ST南化,20120418,4.8,
600301.SH,ST南化,20120419,4.8,
600301.SH,ST南化,20120420,4.87,
600301.SH,ST南化,20120423,4.85,
600301.SH,ST南化,20120424,4.61,
600301.SH,ST南化,20120425,4.4,
600301.SH,ST南化,20120426,4.37,
600301.SH,ST南化,20120427,4.18,
600301.SH,ST南化,20120502,3.97,
600301.SH,ST南化,20120503,3.91,
600301.SH,ST南化,20120504,3.98,
600301.SH,ST南化,20120507,4.08,
600301.SH,ST南化,20120508,4.15,
600301.SH,ST南化,20120509,4.29,
600301.SH,ST南化,20120510,4.38,
600301.SH,ST南化,20120511,4.33,
600301.SH,ST南化,20120514,4.38,
600301.SH,ST南化,20120515,4.37,
600301.SH,ST南化,20120516,4.24,
600301.SH,ST南化,20120517,4.15,
600301.SH,ST南化,20120518,4.18,
600301.SH,ST南化,20120521,4.1,
600301.SH,ST南化,20120522,4.1,
600301.SH,ST南化,20120523,4.12,
600301.SH,ST南化,20120524,3.93,
600301.SH,ST南化,20120525,3.93,
600301.SH,ST南化,20120528,3.98,
600301.SH,ST南化,20120529,4.06,
600301.SH,ST南化,20120530,4.11,
600301.SH,ST南化,20120531,4.1,
600301.SH,ST南化,20120601,4.16,
600301.SH,ST南化,20120604,4.05,
600301.SH,ST南化,20120605,4.04,
600301.SH,ST南化,20120606,4,
600301.SH,ST南化,20120607,4.03,
600301.SH,ST南化,20120608,3.98,
600301.SH,ST南化,20120611,4.05,
600301.SH,ST南化,20120612,4.03,
600301.SH,ST南化,20120613,4.1,
600301.SH,ST南化,20120614,4.08,
600301.SH,ST南化,20120615,4.11,
600301.SH,ST南化,20120618,4.15,
600301.SH,ST南化,20120619,4.19,
600301.SH,ST南化,20120620,4.16,
600301.SH,ST南化,20120621,4.16,
600301.SH,ST南化,20120625,3.98,
600301.SH,ST南化,20120626,4.03,
600301.SH,ST南化,20120627,3.99,
600301.SH,ST南化,20120628,3.96,
600301.SH,ST南化,20120629,4,
600301.SH,ST南化,20120702,4.03,
600301.SH,ST南化,20120703,4.1,
600301.SH,ST南化,20120704,4.04,
600301.SH,ST南化,20120705,3.94,
600301.SH,ST南化,20120706,3.97,
600301.SH,ST南化,20120709,3.87,
600301.SH,ST南化,20120710,3.82,
600301.SH,ST南化,20120711,3.86,
600301.SH,ST南化,20120712,3.87,
600301.SH,ST南化,20120713,3.87,
600301.SH,ST南化,20120716,3.69,
600301.SH,ST南化,20120717,3.79,
600301.SH,ST南化,20120718,3.79,
600301.SH,ST南化,20120719,3.85,
600301.SH,ST南化,20120720,3.78,
600301.SH,ST南化,20120723,3.71,
600301.SH,ST南化,20120724,3.72,
600301.SH,ST南化,20120725,3.64,
600301.SH,ST南化,20120726,3.58,
600301.SH,ST南化,20120727,3.6,
600301.SH,ST南化,20120730,3.42,
600301.SH,ST南化,20120731,3.25,
600301.SH,ST南化,20120801,3.09,
600301.SH,ST南化,20120802,2.94,
600301.SH,ST南化,20120803,2.96,
600301.SH,ST南化,20120806,3.02,
600301.SH,ST南化,20120807,3.07,
600301.SH,ST南化,20120808,3.05,
600301.SH,ST南化,20120809,3.08,
600301.SH,ST南化,20120810,3.08,
600301.SH,ST南化,20120813,2.95,
600301.SH,ST南化,20120814,2.98,
600301.SH,ST南化,20120815,3.01,
600301.SH,ST南化,20120816,3.02,
600301.SH,ST南化,20120817,3.03,
600301.SH,ST南化,20120820,3.04,
600301.SH,ST南化,20120821,3.13,
600301.SH,ST南化,20120822,3.29,
600301.SH,ST南化,20120823,3.29,
600301.SH,ST南化,20120824,3.29,
600301.SH,ST南化,20120827,3.29,
600301.SH,ST南化,20120828,3.62,
600301.SH,ST南化,20120829,3.55,
600301.SH,ST南化,20120830,3.33,
600301.SH,ST南化,20120831,3.66,
600301.SH,ST南化,20120903,3.65,
600301.SH,ST南化,20120904,3.62,
600301.SH,ST南化,20120905,3.56,
600301.SH,ST南化,20120906,3.63,
600301.SH,ST南化,20120907,3.68,
600301.SH,ST南化,20120910,3.74,
600301.SH,ST南化,20120911,3.81,
600301.SH,ST南化,20120912,3.89,
600301.SH,ST南化,20120913,3.79,
600301.SH,ST南化,20120914,3.7,
600301.SH,ST南化,20120917,3.6,
600301.SH,ST南化,20120918,3.68,
600301.SH,ST南化,20120919,3.7,
600301.SH,ST南化,20120920,3.55,
600301.SH,ST南化,20120921,3.34,
600301.SH,ST南化,20120924,3.36,
600301.SH,ST南化,20120925,3.4,
600301.SH,ST南化,20120926,3.74,
600301.SH,ST南化,20120927,4.11,
600301.SH,ST南化,20120928,4.52,
600301.SH,ST南化,20121008,4.52,
600301.SH,ST南化,20121009,4.97,
600301.SH,ST南化,20121010,5.47,
600301.SH,ST南化,20121011,5.68,
600301.SH,ST南化,20121012,5.68,
600301.SH,ST南化,20121015,5.94,
600301.SH,ST南化,20121016,6.53,
600301.SH,ST南化,20121017,6.2,
600301.SH,ST南化,20121018,6.12,
600301.SH,ST南化,20121019,5.92,
600301.SH,ST南化,20121022,5.93,
600301.SH,ST南化,20121023,6.05,
600301.SH,ST南化,20121024,5.82,
600301.SH,ST南化,20121025,5.36,
600301.SH,ST南化,20121026,5.38,
600301.SH,ST南化,20121029,5.36,
600301.SH,ST南化,20121030,5.09,
600301.SH,ST南化,20121031,5.17,
600301.SH,ST南化,20121101,5.22,
600301.SH,ST南化,20121102,5.32,
600301.SH,ST南化,20121105,5.58,
600301.SH,ST南化,20121106,5.2,
600301.SH,ST南化,20121107,4.81,
600301.SH,ST南化,20121108,4.74,
600301.SH,ST南化,20121109,4.66,
600301.SH,ST南化,20121112,4.74,
600301.SH,ST南化,20121113,4.48,
600301.SH,ST南化,20121114,4.55,
600301.SH,ST南化,20121115,4.41,
600301.SH,ST南化,20121116,4.45,
600301.SH,ST南化,20121119,4.58,
600301.SH,ST南化,20121120,4.62,
600301.SH,ST南化,20121121,4.44,
600301.SH,ST南化,20121122,4.27,
600301.SH,ST南化,20121123,4.23,
600301.SH,ST南化,20121126,4.11,
600301.SH,ST南化,20121127,3.87,
600301.SH,ST南化,20121128,3.83,
600301.SH,ST南化,20121129,3.88,
600301.SH,ST南化,20121130,4.1,
600301.SH,ST南化,20121203,3.99,
600301.SH,ST南化,20121204,4.39,
600301.SH,ST南化,20121205,4.49,
600301.SH,ST南化,20121206,4.45,
600301.SH,ST南化,20121207,4.49,
600301.SH,ST南化,20121210,4.73,
600301.SH,ST南化,20121211,4.61,
600301.SH,ST南化,20121212,4.65,
600301.SH,ST南化,20121213,5.12,
600301.SH,ST南化,20121214,5.34,
600301.SH,ST南化,20121217,5.25,
600301.SH,ST南化,20121218,5.04,
600301.SH,ST南化,20121219,5.15,
600301.SH,ST南化,20121220,5.02,
600301.SH,ST南化,20121221,4.87,
600301.SH,ST南化,20121224,5.2,
600301.SH,ST南化,20121225,5.25,
600301.SH,ST南化,20121226,5.22,
600301.SH,ST南化,20121227,5.35,
600301.SH,ST南化,20121228,5.3,
600301.SH,ST南化,20121231,5.24,
600301.SH,ST南化,20130104,5.09,
600301.SH,ST南化,20130107,5.14,
600301.SH,ST南化,20130108,5.28,
600301.SH,ST南化,20130109,5.19,
600301.SH,ST南化,20130110,5.11,
600301.SH,ST南化,20130111,4.81,
600301.SH,ST南化,20130114,4.91,
600301.SH,ST南化,20130115,5.27,
600301.SH,ST南化,20130116,5.27,
600301.SH,ST南化,20130117,5.27,
600301.SH,ST南化,20130118,5.27,
600301.SH,ST南化,20130121,5.27,
600301.SH,ST南化,20130122,5.27,
600301.SH,ST南化,20130123,5.8,
600301.SH,ST南化,20130124,6,
600301.SH,ST南化,20130125,5.46,
600301.SH,ST南化,20130128,5.24,
600301.SH,ST南化,20130129,5.37,
600301.SH,ST南化,20130130,5.19,
600301.SH,ST南化,20130131,5.07,
600301.SH,ST南化,20130201,5.06,
600301.SH,ST南化,20130204,5.15,
600301.SH,ST南化,20130205,5.07,
600301.SH,ST南化,20130206,5.03,
600301.SH,ST南化,20130207,5.06,
600301.SH,ST南化,20130208,5.06,
600301.SH,ST南化,20130218,5.57,
600301.SH,ST南化,20130219,5.34,
600301.SH,ST南化,20130220,5.87,
600301.SH,ST南化,20130221,6.39,
600301.SH,ST南化,20130222,6.39,
600301.SH,ST南化,20130225,6.7,
600301.SH,ST南化,20130226,6.39,
600301.SH,ST南化,20130227,6.56,
600301.SH,ST南化,20130228,6.63,
600301.SH,ST南化,20130301,7.15,
600301.SH,ST南化,20130304,7.87,
600301.SH,ST南化,20130305,8.43,
600301.SH,ST南化,20130306,8.25,
600301.SH,ST南化,20130307,9.07,
600301.SH,ST南化,20130308,8.85,
600301.SH,ST南化,20130311,7.97,
600301.SH,ST南化,20130312,8.17,
600301.SH,ST南化,20130313,7.82,
600301.SH,ST南化,20130314,7.65,
600301.SH,ST南化,20130315,7.71,
600301.SH,ST南化,20130318,7.83,
600301.SH,ST南化,20130319,7.38,
600301.SH,ST南化,20130320,7.53,
600301.SH,ST南化,20130321,8.28,
600301.SH,ST南化,20130322,8.15,
600301.SH,ST南化,20130325,8.36,
600301.SH,ST南化,20130326,8.02,
600301.SH,ST南化,20130327,7.73,
600301.SH,ST南化,20130328,7.22,
600301.SH,ST南化,20130329,7.29,
600301.SH,ST南化,20130401,7.23,
600301.SH,ST南化,20130402,7.17,
600301.SH,ST南化,20130403,7.09,
600301.SH,ST南化,20130408,7.19,
600301.SH,ST南化,20130409,7.23,
600301.SH,ST南化,20130410,7.4,
600301.SH,ST南化,20130411,7.77,
600301.SH,ST南化,20130412,7.13,
600301.SH,ST南化,20130415,6.97,
600301.SH,ST南化,20130416,6.9,
600301.SH,ST南化,20130417,7.04,
600301.SH,ST南化,20130418,7.22,
600301.SH,ST南化,20130419,7.23,
600301.SH,ST南化,20130422,7.25,
600301.SH,ST南化,20130423,7.12,
600301.SH,ST南化,20130424,7.16,
600301.SH,ST南化,20130425,7.13,
600301.SH,ST南化,20130426,6.5,
600301.SH,ST南化,20130502,6.5,
600301.SH,ST南化,20130503,6.18,
600301.SH,ST南化,20130506,6.49,
600301.SH,ST南化,20130507,6.81,
600301.SH,ST南化,20130508,7.15,
600301.SH,ST南化,20130509,7.15,
600301.SH,ST南化,20130510,7.36,
600301.SH,ST南化,20130513,7.73,
600301.SH,ST南化,20130514,8.12,
600301.SH,ST南化,20130515,8.12,
600301.SH,ST南化,20130516,8.53,
600301.SH,ST南化,20130517,8.56,
600301.SH,ST南化,20130520,8.68,
600301.SH,ST南化,20130521,9.11,
600301.SH,ST南化,20130522,8.65,
600301.SH,ST南化,20130523,8.48,
600301.SH,ST南化,20130524,8.63,
600301.SH,ST南化,20130527,8.48,
600301.SH,ST南化,20130528,8.32,
600301.SH,ST南化,20130529,8.74,
600301.SH,ST南化,20130530,8.52,
600301.SH,ST南化,20130531,8.35,
600301.SH,ST南化,20130603,8.42,
600301.SH,ST南化,20130604,8.63,
600301.SH,ST南化,20130605,8.82,
600301.SH,ST南化,20130606,8.38,
600301.SH,ST南化,20130607,8.44,
600301.SH,ST南化,20130613,8.1,
600301.SH,ST南化,20130614,8.18,
600301.SH,ST南化,20130617,8.32,
600301.SH,ST南化,20130618,8.24,
600301.SH,ST南化,20130619,8.01,
600301.SH,ST南化,20130620,7.61,
600301.SH,ST南化,20130621,7.55,
600301.SH,ST南化,20130624,7.17,
600301.SH,ST南化,20130625,6.91,
600301.SH,ST南化,20130626,7.07,
600301.SH,ST南化,20130627,6.72,
600301.SH,ST南化,20130628,6.55,
600301.SH,ST南化,20130701,6.88,
600301.SH,ST南化,20130702,7.22,
600301.SH,ST南化,20130703,7.55,
600301.SH,ST南化,20130704,7.46,
600301.SH,ST南化,20130705,7.35,
600301.SH,ST南化,20130708,6.98,
600301.SH,ST南化,20130709,6.96,
600301.SH,ST南化,20130710,7.31,
600301.SH,ST南化,20130711,7.4,
600301.SH,ST南化,20130712,7.26,
600301.SH,ST南化,20130715,7.21,
600301.SH,ST南化,20130716,7.33,
600301.SH,ST南化,20130717,7.28,
600301.SH,ST南化,20130718,7.07,
600301.SH,ST南化,20130719,6.83,
600301.SH,ST南化,20130722,6.86,
600301.SH,ST南化,20130723,6.98,
600301.SH,ST南化,20130724,6.9,
600301.SH,ST南化,20130725,6.82,
600301.SH,ST南化,20130726,6.96,
600301.SH,ST南化,20130729,6.86,
600301.SH,ST南化,20130730,7.2,
600301.SH,ST南化,20130731,7.13,
600301.SH,ST南化,20130801,7.18,
600301.SH,ST南化,20130802,7.24,
600301.SH,ST南化,20130805,7.35,
600301.SH,ST南化,20130806,7.54,
600301.SH,ST南化,20130807,7.49,
600301.SH,ST南化,20130808,7.26,
600301.SH,ST南化,20130809,7.3,
600301.SH,ST南化,20130812,7.32,
600301.SH,ST南化,20130813,7.3,
600301.SH,ST南化,20130814,7.24,
600301.SH,ST南化,20130815,7.11,
600301.SH,ST南化,20130816,7,
600301.SH,ST南化,20130819,7.02,
600301.SH,ST南化,20130820,7.22,
600301.SH,ST南化,20130821,7.12,
600301.SH,ST南化,20130822,7.48,
600301.SH,ST南化,20130823,7.32,
600301.SH,ST南化,20130826,7.27,
600301.SH,ST南化,20130827,7.29,
600301.SH,ST南化,20130828,7.25,
600301.SH,ST南化,20130829,7.28,
600301.SH,ST南化,20130830,7.34,
600301.SH,ST南化,20130902,7.31,
600301.SH,ST南化,20130903,7.45,
600301.SH,ST南化,20130904,7.41,
600301.SH,ST南化,20130905,7.57,
600301.SH,ST南化,20130906,7.64,
600301.SH,ST南化,20130909,7.69,
600301.SH,ST南化,20130910,7.64,
600301.SH,ST南化,20130911,7.31,
600301.SH,ST南化,20130912,7.33,
600301.SH,ST南化,20130913,7.2,
600301.SH,ST南化,20130916,7.2,
600301.SH,ST南化,20130917,7.14,
600301.SH,ST南化,20130918,7.23,
600301.SH,ST南化,20130923,7.24,
600301.SH,ST南化,20130924,7.13,
600301.SH,ST南化,20130925,6.93,
600301.SH,ST南化,20130926,7.28,
600301.SH,ST南化,20130927,7.45,
600301.SH,ST南化,20130930,7.45,
600301.SH,ST南化,20131008,7.57,
600301.SH,ST南化,20131009,7.51,
600301.SH,ST南化,20131010,7.34,
600301.SH,ST南化,20131011,7.56,
600301.SH,ST南化,20131014,7.46,
600301.SH,ST南化,20131015,7.49,
600301.SH,ST南化,20131016,7.42,
600301.SH,ST南化,20131017,7.38,
600301.SH,ST南化,20131018,7.47,
600301.SH,ST南化,20131021,7.52,
600301.SH,ST南化,20131022,7.72,
600301.SH,ST南化,20131023,7.74,
600301.SH,ST南化,20131024,7.77,
600301.SH,ST南化,20131025,7.64,
600301.SH,ST南化,20131028,7.7,
600301.SH,ST南化,20131029,7.47,
600301.SH,ST南化,20131030,7.49,
600301.SH,ST南化,20131031,7.49,
600301.SH,ST南化,20131101,7.78,
600301.SH,ST南化,20131104,7.39,
600301.SH,ST南化,20131105,7.07,
600301.SH,ST南化,20131106,7.08,
600301.SH,ST南化,20131107,7.11,
600301.SH,ST南化,20131108,6.83,
600301.SH,ST南化,20131111,6.88,
600301.SH,ST南化,20131112,6.94,
600301.SH,ST南化,20131113,6.91,
600301.SH,ST南化,20131114,6.73,
600301.SH,ST南化,20131115,6.81,
600301.SH,ST南化,20131118,6.68,
600301.SH,ST南化,20131119,6.81,
600301.SH,ST南化,20131120,6.82,
600301.SH,ST南化,20131121,6.82,
600301.SH,ST南化,20131122,6.71,
600301.SH,ST南化,20131125,6.85,
600301.SH,ST南化,20131126,6.71,
600301.SH,ST南化,20131127,6.75,
600301.SH,ST南化,20131128,6.76,
600301.SH,ST南化,20131129,6.78,
600301.SH,ST南化,20131202,6.44,
600301.SH,ST南化,20131203,6.12,
600301.SH,ST南化,20131204,6.17,
600301.SH,ST南化,20131205,6.16,
600301.SH,ST南化,20131206,6.18,
600301.SH,ST南化,20131209,6.25,
600301.SH,ST南化,20131210,6.17,
600301.SH,ST南化,20131211,6.06,
600301.SH,ST南化,20131212,6.07,
600301.SH,ST南化,20131213,6.09,
600301.SH,ST南化,20131216,5.99,
600301.SH,ST南化,20131217,5.69,
600301.SH,ST南化,20131218,5.75,
600301.SH,ST南化,20131219,5.48,
600301.SH,ST南化,20131220,5.69,
600301.SH,ST南化,20131223,5.49,
600301.SH,ST南化,20131224,5.52,
600301.SH,ST南化,20131225,5.76,
600301.SH,ST南化,20131226,5.67,
600301.SH,ST南化,20131227,5.75,
600301.SH,ST南化,20131230,5.76,
600301.SH,ST南化,20131231,5.79,
600301.SH,ST南化,20140102,5.76,
600301.SH,ST南化,20140103,5.97,
600301.SH,ST南化,20140106,5.79,
600301.SH,ST南化,20140107,5.77,
600301.SH,ST南化,20140108,5.7,
600301.SH,ST南化,20140109,5.46,
600301.SH,ST南化,20140110,5.35,
600301.SH,ST南化,20140113,5.28,
600301.SH,ST南化,20140114,5.28,
600301.SH,ST南化,20140115,5.35,
600301.SH,ST南化,20140116,5.29,
600301.SH,ST南化,20140117,5.13,
600301.SH,ST南化,20140120,5.15,
600301.SH,ST南化,20140121,5.16,
600301.SH,ST南化,20140122,5.27,
600301.SH,ST南化,20140123,5.24,
600301.SH,ST南化,20140124,5.35,
600301.SH,ST南化,20140127,5.27,
600301.SH,ST南化,20140128,5.26,
600301.SH,ST南化,20140129,5.38,
600301.SH,ST南化,20140130,5.44,
600301.SH,ST南化,20140207,5.45,
600301.SH,ST南化,20140210,5.55,
600301.SH,ST南化,20140211,5.51,
600301.SH,ST南化,20140212,5.52,
600301.SH,ST南化,20140213,5.51,
600301.SH,ST南化,20140214,5.73,
600301.SH,ST南化,20140217,5.94,
600301.SH,ST南化,20140218,6.24,
600301.SH,ST南化,20140219,6.35,
600301.SH,ST南化,20140220,6.47,
600301.SH,ST南化,20140221,6.46,
600301.SH,ST南化,20140224,6.18,
600301.SH,ST南化,20140225,6.17,
600301.SH,ST南化,20140226,6.22,
600301.SH,ST南化,20140227,6.11,
600301.SH,ST南化,20140228,6.05,
600301.SH,ST南化,20140303,6.1,
600301.SH,ST南化,20140304,6.25,
600301.SH,ST南化,20140305,6.29,
600301.SH,ST南化,20140306,6.18,
600301.SH,ST南化,20140307,6.49,
600301.SH,ST南化,20140310,6.47,
600301.SH,ST南化,20140311,6.46,
600301.SH,ST南化,20140312,6.35,
600301.SH,ST南化,20140313,6.5,
600301.SH,ST南化,20140314,6.55,
600301.SH,ST南化,20140317,6.67,
600301.SH,ST南化,20140318,6.57,
600301.SH,ST南化,20140319,6.61,
600301.SH,ST南化,20140320,6.59,
600301.SH,ST南化,20140321,6.63,
600301.SH,ST南化,20140324,6.63,
600301.SH,ST南化,20140325,6.64,
600301.SH,ST南化,20140326,6.39,
600301.SH,ST南化,20140327,6.41,
600301.SH,ST南化,20140328,6.23,
600301.SH,ST南化,20140331,6.12,
600301.SH,ST南化,20140401,6.21,
600301.SH,ST南化,20140402,6.25,
600301.SH,ST南化,20140403,6.25,
600301.SH,ST南化,20140404,6.31,
600301.SH,ST南化,20140408,6.49,
600301.SH,ST南化,20140409,6.59,
600301.SH,ST南化,20140410,6.83,
600301.SH,ST南化,20140411,6.85,
600301.SH,ST南化,20140414,6.95,
600301.SH,ST南化,20140415,6.95,
600301.SH,ST南化,20140416,6.95,
600301.SH,ST南化,20140417,6.95,
600301.SH,ST南化,20140418,6.95,
600301.SH,ST南化,20140421,6.95,
600301.SH,ST南化,20140422,6.95,
600301.SH,ST南化,20140423,6.6,
600301.SH,ST南化,20140424,6.27,
600301.SH,ST南化,20140425,6.17,
600301.SH,ST南化,20140428,5.96,
600301.SH,ST南化,20140429,5.91,
600301.SH,ST南化,20140430,5.93,
600301.SH,ST南化,20140505,6.02,
600301.SH,ST南化,20140506,6.01,
600301.SH,ST南化,20140507,5.9,
600301.SH,ST南化,20140508,5.83,
600301.SH,ST南化,20140509,5.75,
600301.SH,ST南化,20140512,5.83,
600301.SH,ST南化,20140513,5.9,
600301.SH,ST南化,20140514,5.9,
600301.SH,ST南化,20140515,5.79,
600301.SH,ST南化,20140516,5.77,
600301.SH,ST南化,20140519,5.75,
600301.SH,ST南化,20140520,5.82,
600301.SH,ST南化,20140521,5.86,
600301.SH,ST南化,20140522,5.86,
600301.SH,ST南化,20140523,5.98,
600301.SH,ST南化,20140526,6.03,
600301.SH,ST南化,20140527,5.94,
600301.SH,ST南化,20140528,5.94,
600301.SH,ST南化,20140529,5.91,
600301.SH,ST南化,20140530,5.9,
600301.SH,ST南化,20140603,5.87,
600301.SH,ST南化,20140604,5.8,
600301.SH,ST南化,20140605,5.84,
600301.SH,ST南化,20140606,5.81,
600301.SH,ST南化,20140609,5.79,
600301.SH,ST南化,20140610,5.86,
600301.SH,ST南化,20140611,5.88,
600301.SH,ST南化,20140612,5.94,
600301.SH,ST南化,20140613,6.11,
600301.SH,ST南化,20140616,6.07,
600301.SH,ST南化,20140617,6.16,
600301.SH,ST南化,20140618,6.04,
600301.SH,ST南化,20140619,5.95,
600301.SH,ST南化,20140620,6.07,
600301.SH,ST南化,20140623,6.22,
600301.SH,ST南化,20140624,6.2,
600301.SH,ST南化,20140625,6.26,
600301.SH,ST南化,20140626,6.27,
600301.SH,ST南化,20140627,6.23,
600301.SH,ST南化,20140630,6.22,
600301.SH,ST南化,20140701,6.48,
600301.SH,ST南化,20140702,6.52,
600301.SH,ST南化,20140703,6.5,
600301.SH,ST南化,20140704,6.53,
600301.SH,ST南化,20140707,6.5,
600301.SH,ST南化,20140708,6.42,
600301.SH,ST南化,20140709,6.4,
600301.SH,ST南化,20140710,6.45,
600301.SH,ST南化,20140711,6.59,
600301.SH,ST南化,20140714,6.64,
600301.SH,ST南化,20140715,6.84,
600301.SH,ST南化,20140716,6.92,
600301.SH,ST南化,20140717,6.8,
600301.SH,ST南化,20140718,7.06,
600301.SH,ST南化,20140721,7.22,
600301.SH,ST南化,20140722,7.12,
600301.SH,ST南化,20140723,6.92,
600301.SH,ST南化,20140724,6.9,
600301.SH,ST南化,20140725,6.95,
600301.SH,ST南化,20140728,7.04,
600301.SH,ST南化,20140729,6.96,
600301.SH,ST南化,20140730,6.99,
600301.SH,ST南化,20140731,7,
600301.SH,ST南化,20140801,7.25,
600301.SH,ST南化,20140804,7.26,
600301.SH,ST南化,20140805,7.19,
600301.SH,ST南化,20140806,7.31,
600301.SH,ST南化,20140807,7.32,
600301.SH,ST南化,20140808,7.53,
600301.SH,ST南化,20140811,7.57,
