代码,简称,日期,收盘价(元),
002073.SZ,软控股份,20170427,9.41,
002073.SZ,软控股份,20170428,9.57,
002073.SZ,软控股份,20170502,9.47,
002073.SZ,软控股份,20170503,9.56,
002073.SZ,软控股份,20170504,9.51,
002073.SZ,软控股份,20170505,9.51,
002073.SZ,软控股份,20170508,9.26,
002073.SZ,软控股份,20170509,9.45,
002073.SZ,软控股份,20170510,9.14,
002073.SZ,软控股份,20170511,9.06,
002073.SZ,软控股份,20170512,8.96,
002073.SZ,软控股份,20170515,9.15,
002073.SZ,软控股份,20170516,9.37,
002073.SZ,软控股份,20170517,9.3,
002073.SZ,软控股份,20170518,9.21,
002073.SZ,软控股份,20170519,9.23,
002073.SZ,软控股份,20170522,8.99,
002073.SZ,软控股份,20170523,8.3,
002073.SZ,软控股份,20170524,8.32,
002073.SZ,软控股份,20170525,8.3,
002073.SZ,软控股份,20170526,8.21,
002073.SZ,软控股份,20170531,8.21,
002073.SZ,软控股份,20170601,7.75,
002073.SZ,软控股份,20170602,7.89,
002073.SZ,软控股份,20170605,8.04,
002073.SZ,软控股份,20170606,8.04,
002073.SZ,软控股份,20170607,8.24,
002073.SZ,软控股份,20170608,8.21,
002073.SZ,软控股份,20170609,8.21,
002073.SZ,软控股份,20170612,8.05,
002073.SZ,软控股份,20170613,8.2,
002073.SZ,软控股份,20170614,8.17,
002073.SZ,软控股份,20170615,8.36,
002073.SZ,软控股份,20170616,8.37,
002073.SZ,软控股份,20170619,8.4,
002073.SZ,软控股份,20170620,8.39,
002073.SZ,软控股份,20170621,8.43,
002073.SZ,软控股份,20170622,8.27,
002073.SZ,软控股份,20170623,8.19,
002073.SZ,软控股份,20170626,8.37,
002073.SZ,软控股份,20170627,8.39,
002073.SZ,软控股份,20170628,8.28,
002073.SZ,软控股份,20170629,8.54,
002073.SZ,软控股份,20170630,8.48,
002073.SZ,软控股份,20170703,8.55,
002073.SZ,软控股份,20170704,8.48,
002073.SZ,软控股份,20170705,8.58,
002073.SZ,软控股份,20170706,8.59,
002073.SZ,软控股份,20170707,8.65,
002073.SZ,软控股份,20170710,8.62,
002073.SZ,软控股份,20170711,8.53,
002073.SZ,软控股份,20170712,8.42,
002073.SZ,软控股份,20170713,8.5,
002073.SZ,软控股份,20170714,8.48,
002073.SZ,软控股份,20170717,7.9,
002073.SZ,软控股份,20170718,8.06,
002073.SZ,软控股份,20170719,8.14,
002073.SZ,软控股份,20170720,8.15,
002073.SZ,软控股份,20170721,8.95,
002073.SZ,软控股份,20170724,8.93,
002073.SZ,软控股份,20170725,8.71,
002073.SZ,软控股份,20170726,9.06,
002073.SZ,软控股份,20170727,9.08,
002073.SZ,软控股份,20170728,8.91,
002073.SZ,软控股份,20170731,9,
002073.SZ,软控股份,20170801,9.04,
002073.SZ,软控股份,20170802,8.85,
002073.SZ,软控股份,20170803,8.9,
002073.SZ,软控股份,20170804,9.08,
002073.SZ,软控股份,20170807,9.3,
002073.SZ,软控股份,20170808,9.25,
002073.SZ,软控股份,20170809,9.16,
002073.SZ,软控股份,20170810,8.94,
002073.SZ,软控股份,20170811,8.83,
002073.SZ,软控股份,20170814,9.08,
002073.SZ,软控股份,20170815,9,
002073.SZ,软控股份,20170816,9.18,
002073.SZ,软控股份,20170817,9.49,
002073.SZ,软控股份,20170818,9.34,
002073.SZ,软控股份,20170821,9.39,
002073.SZ,软控股份,20170822,9.27,
002073.SZ,软控股份,20170823,9.2,
002073.SZ,软控股份,20170824,9.01,
002073.SZ,软控股份,20170825,9.1,
002073.SZ,软控股份,20170828,9.29,
002073.SZ,软控股份,20170829,9.14,
002073.SZ,软控股份,20170830,9.12,
002073.SZ,软控股份,20170831,9.15,
002073.SZ,软控股份,20170901,9.3,
002073.SZ,软控股份,20170904,9.43,
002073.SZ,软控股份,20170905,9.31,
002073.SZ,软控股份,20170906,9.35,
002073.SZ,软控股份,20170907,9.21,
002073.SZ,软控股份,20170908,9.04,
002073.SZ,软控股份,20170911,9.19,
002073.SZ,软控股份,20170912,9.12,
002073.SZ,软控股份,20170913,9.21,
002073.SZ,软控股份,20170914,9.44,
002073.SZ,软控股份,20170915,9.44,
002073.SZ,软控股份,20170918,9.68,
002073.SZ,软控股份,20170919,9.64,
002073.SZ,软控股份,20170920,9.73,
002073.SZ,软控股份,20170921,9.4,
002073.SZ,软控股份,20170922,9.42,
002073.SZ,软控股份,20170925,9.17,
002073.SZ,软控股份,20170926,9.44,
002073.SZ,软控股份,20170927,9.55,
002073.SZ,软控股份,20170928,9.41,
002073.SZ,软控股份,20170929,9.4,
002073.SZ,软控股份,20171009,9.55,
002073.SZ,软控股份,20171010,9.73,
002073.SZ,软控股份,20171011,9.69,
002073.SZ,软控股份,20171012,9.54,
002073.SZ,软控股份,20171013,9.72,
002073.SZ,软控股份,20171016,9.49,
002073.SZ,软控股份,20171017,9.49,
002073.SZ,软控股份,20171018,9.27,
002073.SZ,软控股份,20171019,9.03,
002073.SZ,软控股份,20171020,9.11,
002073.SZ,软控股份,20171023,9.09,
002073.SZ,软控股份,20171024,9.02,
002073.SZ,软控股份,20171025,9.09,
002073.SZ,软控股份,20171026,9.12,
002073.SZ,软控股份,20171027,9.01,
002073.SZ,软控股份,20171030,8.62,
002073.SZ,软控股份,20171031,8.65,
002073.SZ,软控股份,20171101,8.56,
002073.SZ,软控股份,20171102,8.75,
002073.SZ,软控股份,20171103,8.44,
002073.SZ,软控股份,20171106,8.49,
002073.SZ,软控股份,20171107,8.47,
002073.SZ,软控股份,20171108,8.59,
002073.SZ,软控股份,20171109,8.63,
002073.SZ,软控股份,20171110,8.62,
002073.SZ,软控股份,20171113,8.57,
002073.SZ,软控股份,20171114,8.38,
002073.SZ,软控股份,20171115,8.39,
002073.SZ,软控股份,20171116,8.3,
002073.SZ,软控股份,20171117,7.96,
002073.SZ,软控股份,20171120,7.98,
002073.SZ,软控股份,20171121,7.84,
002073.SZ,软控股份,20171122,7.85,
002073.SZ,软控股份,20171123,7.75,
002073.SZ,软控股份,20171124,7.77,
002073.SZ,软控股份,20171127,7.8,
002073.SZ,软控股份,20171128,8.03,
002073.SZ,软控股份,20171129,7.95,
002073.SZ,软控股份,20171130,7.9,
002073.SZ,软控股份,20171201,7.9,
002073.SZ,软控股份,20171204,7.8,
002073.SZ,软控股份,20171205,7.77,
002073.SZ,软控股份,20171206,7.8,
002073.SZ,软控股份,20171207,7.8,
002073.SZ,软控股份,20171208,7.82,
002073.SZ,软控股份,20171211,7.98,
002073.SZ,软控股份,20171212,7.87,
002073.SZ,软控股份,20171213,7.95,
002073.SZ,软控股份,20171214,7.91,
002073.SZ,软控股份,20171215,7.94,
002073.SZ,软控股份,20171218,7.8,
002073.SZ,软控股份,20171219,7.87,
002073.SZ,软控股份,20171220,7.79,
002073.SZ,软控股份,20171221,7.81,
002073.SZ,软控股份,20171222,7.75,
002073.SZ,软控股份,20171225,7.75,
002073.SZ,软控股份,20171226,7.78,
002073.SZ,软控股份,20171227,7.9,
002073.SZ,软控股份,20171228,7.9,
002073.SZ,软控股份,20171229,8,
002073.SZ,软控股份,20180102,8.04,
002073.SZ,软控股份,20180103,8.04,
002073.SZ,软控股份,20180104,8,
002073.SZ,软控股份,20180105,8.01,
002073.SZ,软控股份,20180108,8.1,
002073.SZ,软控股份,20180109,8,
002073.SZ,软控股份,20180110,8.02,
002073.SZ,软控股份,20180111,8.16,
002073.SZ,软控股份,20180112,8.08,
002073.SZ,软控股份,20180115,7.86,
002073.SZ,软控股份,20180116,7.88,
002073.SZ,软控股份,20180117,7.94,
002073.SZ,软控股份,20180118,7.83,
002073.SZ,软控股份,20180119,7.82,
002073.SZ,软控股份,20180122,8,
002073.SZ,软控股份,20180123,7.92,
002073.SZ,软控股份,20180124,8.08,
002073.SZ,软控股份,20180125,7.99,
002073.SZ,软控股份,20180126,7.96,
002073.SZ,软控股份,20180129,7.8,
002073.SZ,软控股份,20180130,7.83,
002073.SZ,软控股份,20180131,7.76,
002073.SZ,软控股份,20180201,7.84,
002073.SZ,软控股份,20180202,7.84,
002073.SZ,软控股份,20180205,7.84,
002073.SZ,软控股份,20180206,7.84,
002073.SZ,软控股份,20180207,7.84,
002073.SZ,软控股份,20180208,7.84,
002073.SZ,软控股份,20180209,7.84,
002073.SZ,软控股份,20180212,7.84,
002073.SZ,软控股份,20180213,7.84,
002073.SZ,软控股份,20180214,7.84,
002073.SZ,软控股份,20180222,7.84,
002073.SZ,软控股份,20180223,8.3,
002073.SZ,软控股份,20180226,9.13,
002073.SZ,软控股份,20180227,8.7,
002073.SZ,软控股份,20180228,8.77,
002073.SZ,软控股份,20180301,8.88,
002073.SZ,软控股份,20180302,8.61,
002073.SZ,软控股份,20180305,8.73,
002073.SZ,软控股份,20180306,8.71,
002073.SZ,软控股份,20180307,8.41,
002073.SZ,软控股份,20180308,8.48,
002073.SZ,软控股份,20180309,8.58,
002073.SZ,软控股份,20180312,8.73,
002073.SZ,软控股份,20180313,8.52,
002073.SZ,软控股份,20180314,8.77,
002073.SZ,软控股份,20180315,8.67,
002073.SZ,软控股份,20180316,8.48,
002073.SZ,软控股份,20180319,8.26,
002073.SZ,软控股份,20180320,8.28,
002073.SZ,软控股份,20180321,8.01,
002073.SZ,软控股份,20180322,8.07,
002073.SZ,软控股份,20180323,7.26,
002073.SZ,软控股份,20180326,7.2,
