代码,简称,日期,收盘价(元),
002026.SZ,山东威达,20170913,9.48,
002026.SZ,山东威达,20170914,9.64,
002026.SZ,山东威达,20170915,9.64,
002026.SZ,山东威达,20170918,9.58,
002026.SZ,山东威达,20170919,9.49,
002026.SZ,山东威达,20170920,9.49,
002026.SZ,山东威达,20170921,9.42,
002026.SZ,山东威达,20170922,9.43,
002026.SZ,山东威达,20170925,9.4,
002026.SZ,山东威达,20170926,9.35,
002026.SZ,山东威达,20170927,9.38,
002026.SZ,山东威达,20170928,9.37,
002026.SZ,山东威达,20170929,9.49,
002026.SZ,山东威达,20171009,9.6,
002026.SZ,山东威达,20171010,9.66,
002026.SZ,山东威达,20171011,9.6,
002026.SZ,山东威达,20171012,9.61,
002026.SZ,山东威达,20171013,9.65,
002026.SZ,山东威达,20171016,9.78,
002026.SZ,山东威达,20171017,9.99,
002026.SZ,山东威达,20171018,10.15,
002026.SZ,山东威达,20171019,9.79,
002026.SZ,山东威达,20171020,9.86,
002026.SZ,山东威达,20171023,9.99,
002026.SZ,山东威达,20171024,9.8,
002026.SZ,山东威达,20171025,9.8,
002026.SZ,山东威达,20171026,9.88,
002026.SZ,山东威达,20171027,9.91,
002026.SZ,山东威达,20171030,9.85,
002026.SZ,山东威达,20171031,9.84,
002026.SZ,山东威达,20171101,9.78,
002026.SZ,山东威达,20171102,9.31,
002026.SZ,山东威达,20171103,8.99,
002026.SZ,山东威达,20171106,8.61,
002026.SZ,山东威达,20171107,9.47,
002026.SZ,山东威达,20171108,9.55,
002026.SZ,山东威达,20171109,9.68,
002026.SZ,山东威达,20171110,9.52,
002026.SZ,山东威达,20171113,9.1,
002026.SZ,山东威达,20171114,8.98,
002026.SZ,山东威达,20171115,9,
002026.SZ,山东威达,20171116,9.01,
002026.SZ,山东威达,20171117,8.54,
002026.SZ,山东威达,20171120,8.6,
002026.SZ,山东威达,20171121,8.6,
002026.SZ,山东威达,20171122,8.6,
002026.SZ,山东威达,20171123,8.25,
002026.SZ,山东威达,20171124,8.21,
002026.SZ,山东威达,20171127,8.14,
002026.SZ,山东威达,20171128,8.24,
002026.SZ,山东威达,20171129,8.26,
002026.SZ,山东威达,20171130,8.44,
002026.SZ,山东威达,20171201,8.66,
002026.SZ,山东威达,20171204,8.51,
002026.SZ,山东威达,20171205,8.24,
002026.SZ,山东威达,20171206,8.49,
002026.SZ,山东威达,20171207,8.53,
002026.SZ,山东威达,20171208,8.57,
002026.SZ,山东威达,20171211,8.62,
002026.SZ,山东威达,20171212,8.41,
002026.SZ,山东威达,20171213,8.44,
002026.SZ,山东威达,20171214,8.41,
002026.SZ,山东威达,20171215,8.44,
002026.SZ,山东威达,20171218,8.68,
002026.SZ,山东威达,20171219,8.59,
002026.SZ,山东威达,20171220,8.39,
002026.SZ,山东威达,20171221,8.39,
002026.SZ,山东威达,20171222,8.35,
002026.SZ,山东威达,20171225,8.11,
002026.SZ,山东威达,20171226,8.11,
002026.SZ,山东威达,20171227,8.07,
002026.SZ,山东威达,20171228,8.07,
002026.SZ,山东威达,20171229,8.06,
002026.SZ,山东威达,20180102,8.12,
002026.SZ,山东威达,20180103,8.28,
002026.SZ,山东威达,20180104,8.27,
002026.SZ,山东威达,20180105,8.27,
002026.SZ,山东威达,20180108,8.23,
002026.SZ,山东威达,20180109,8.17,
002026.SZ,山东威达,20180110,8.08,
002026.SZ,山东威达,20180111,8.1,
002026.SZ,山东威达,20180112,8.09,
002026.SZ,山东威达,20180115,7.8,
002026.SZ,山东威达,20180116,7.78,
002026.SZ,山东威达,20180117,7.69,
002026.SZ,山东威达,20180118,7.69,
002026.SZ,山东威达,20180119,7.73,
002026.SZ,山东威达,20180122,7.82,
002026.SZ,山东威达,20180123,7.81,
002026.SZ,山东威达,20180124,7.85,
002026.SZ,山东威达,20180125,7.86,
002026.SZ,山东威达,20180126,7.85,
002026.SZ,山东威达,20180129,7.77,
002026.SZ,山东威达,20180130,7.78,
002026.SZ,山东威达,20180131,7.61,
002026.SZ,山东威达,20180201,7.33,
002026.SZ,山东威达,20180202,7.27,
002026.SZ,山东威达,20180205,7.27,
002026.SZ,山东威达,20180206,6.94,
002026.SZ,山东威达,20180207,6.98,
002026.SZ,山东威达,20180208,7.06,
002026.SZ,山东威达,20180209,6.82,
002026.SZ,山东威达,20180212,6.94,
002026.SZ,山东威达,20180213,6.98,
002026.SZ,山东威达,20180214,6.98,
002026.SZ,山东威达,20180222,7.06,
002026.SZ,山东威达,20180223,7.07,
002026.SZ,山东威达,20180226,7.21,
002026.SZ,山东威达,20180227,7.15,
002026.SZ,山东威达,20180228,7.21,
002026.SZ,山东威达,20180301,7.36,
002026.SZ,山东威达,20180302,7.36,
002026.SZ,山东威达,20180305,7.43,
002026.SZ,山东威达,20180306,7.45,
002026.SZ,山东威达,20180307,7.26,
002026.SZ,山东威达,20180308,7.33,
002026.SZ,山东威达,20180309,7.49,
002026.SZ,山东威达,20180312,7.6,
002026.SZ,山东威达,20180313,7.55,
002026.SZ,山东威达,20180314,7.4,
002026.SZ,山东威达,20180315,7.33,
002026.SZ,山东威达,20180316,8.06,
002026.SZ,山东威达,20180319,8.04,
002026.SZ,山东威达,20180320,7.67,
002026.SZ,山东威达,20180321,7.54,
002026.SZ,山东威达,20180322,7.54,
002026.SZ,山东威达,20180323,6.91,
002026.SZ,山东威达,20180326,7.02,
