代码,简称,日期,收盘价(元),
600735.SH,新华锦,19990427,2.1479,
600735.SH,新华锦,19990428,2.1451,
600735.SH,新华锦,19990429,2.1985,
600735.SH,新华锦,19990430,2.1929,
600735.SH,新华锦,19990504,2.1395,
600735.SH,新华锦,19990505,2.1591,
600735.SH,新华锦,19990506,2.1873,
600735.SH,新华锦,19990507,2.1591,
600735.SH,新华锦,19990510,2.0186,
600735.SH,新华锦,19990511,2.0551,
600735.SH,新华锦,19990512,2.0551,
600735.SH,新华锦,19990513,2.0467,
600735.SH,新华锦,19990514,1.9905,
600735.SH,新华锦,19990517,1.968,
600735.SH,新华锦,19990518,1.968,
600735.SH,新华锦,19990519,2.0664,
600735.SH,新华锦,19990520,2.1479,
600735.SH,新华锦,19990521,2.1451,
600735.SH,新华锦,19990524,2.221,
600735.SH,新华锦,19990525,2.1479,
600735.SH,新华锦,19990526,2.2997,
600735.SH,新华锦,19990527,2.3166,
600735.SH,新华锦,19990528,2.2547,
600735.SH,新华锦,19990531,2.1873,
600735.SH,新华锦,19990601,2.2463,
600735.SH,新华锦,19990602,2.1929,
600735.SH,新华锦,19990603,2.2041,
600735.SH,新华锦,19990604,2.1957,
600735.SH,新华锦,19990607,2.2913,
600735.SH,新华锦,19990608,2.2913,
600735.SH,新华锦,19990609,2.4515,
600735.SH,新华锦,19990610,2.46,
600735.SH,新华锦,19990611,2.5584,
600735.SH,新华锦,19990614,2.8142,
600735.SH,新华锦,19990615,2.817,
600735.SH,新华锦,19990616,3.0363,
600735.SH,新华锦,19990617,3.011,
600735.SH,新华锦,19990618,2.8929,
600735.SH,新华锦,19990621,2.9238,
600735.SH,新华锦,19990622,2.907,
600735.SH,新华锦,19990623,2.952,
600735.SH,新华锦,19990624,3.07,
600735.SH,新华锦,19990625,2.8142,
600735.SH,新华锦,19990628,2.9379,
600735.SH,新华锦,19990629,2.9801,
600735.SH,新华锦,19990630,3.115,
600735.SH,新华锦,19990701,2.803,
600735.SH,新华锦,19990702,2.8845,
600735.SH,新华锦,19990705,2.8507,
600735.SH,新华锦,19990706,2.6736,
600735.SH,新华锦,19990707,2.7074,
600735.SH,新华锦,19990708,2.7692,
600735.SH,新华锦,19990709,2.7158,
600735.SH,新华锦,19990712,2.5949,
600735.SH,新华锦,19990713,2.6174,
600735.SH,新华锦,19990714,2.8789,
600735.SH,新华锦,19990715,2.7748,
600735.SH,新华锦,19990716,2.8114,
600735.SH,新华锦,19990719,2.713,
600735.SH,新华锦,19990720,2.8254,
600735.SH,新华锦,19990721,2.8957,
600735.SH,新华锦,19990722,2.8901,
600735.SH,新华锦,19990723,2.9857,
600735.SH,新华锦,19990726,3.1038,
600735.SH,新华锦,19990727,3.0222,
600735.SH,新华锦,19990728,2.9182,
600735.SH,新华锦,19990729,2.9632,
600735.SH,新华锦,19990730,2.8901,
600735.SH,新华锦,19990802,2.9323,
600735.SH,新华锦,19990803,3.0138,
600735.SH,新华锦,19990804,3.0644,
600735.SH,新华锦,19990805,3.1488,
600735.SH,新华锦,19990806,3.0925,
600735.SH,新华锦,19990809,3.3174,
600735.SH,新华锦,19990810,3.2303,
600735.SH,新华锦,19990811,3.2472,
600735.SH,新华锦,19990812,3.3455,
600735.SH,新华锦,19990813,3.3174,
600735.SH,新华锦,19990816,3.2331,
600735.SH,新华锦,19990817,3.3737,
600735.SH,新华锦,19990818,3.4974,
600735.SH,新华锦,19990819,3.6042,
600735.SH,新华锦,19990820,3.593,
600735.SH,新华锦,19990823,3.6211,
600735.SH,新华锦,19990824,3.5705,
600735.SH,新华锦,19990825,3.5873,
600735.SH,新华锦,19990826,3.5705,
600735.SH,新华锦,19990827,3.5817,
600735.SH,新华锦,19990830,3.4158,
600735.SH,新华锦,19990831,3.5002,
600735.SH,新华锦,19990901,3.5367,
600735.SH,新华锦,19990902,3.5452,
600735.SH,新华锦,19990903,3.4636,
600735.SH,新华锦,19990906,3.4158,
600735.SH,新华锦,19990907,3.4692,
600735.SH,新华锦,19990908,3.4243,
600735.SH,新华锦,19990909,3.5845,
600735.SH,新华锦,19990910,3.5564,
600735.SH,新华锦,19990913,3.6211,
600735.SH,新华锦,19990914,3.5705,
600735.SH,新华锦,19990915,3.5283,
600735.SH,新华锦,19990916,3.5508,
600735.SH,新华锦,19990917,3.562,
600735.SH,新华锦,19990920,3.4946,
600735.SH,新华锦,19990921,3.4439,
600735.SH,新华锦,19990922,3.4524,
600735.SH,新华锦,19990923,3.399,
600735.SH,新华锦,19990924,3.5705,
600735.SH,新华锦,19990927,3.5002,
600735.SH,新华锦,19990928,3.5002,
600735.SH,新华锦,19990929,3.5002,
600735.SH,新华锦,19990930,3.1516,
600735.SH,新华锦,19991008,2.8367,
600735.SH,新华锦,19991011,2.8704,
600735.SH,新华锦,19991012,2.8395,
600735.SH,新华锦,19991013,2.7242,
600735.SH,新华锦,19991014,2.713,
600735.SH,新华锦,19991015,2.8254,
600735.SH,新华锦,19991018,2.7017,
600735.SH,新华锦,19991019,2.6736,
600735.SH,新华锦,19991020,2.713,
600735.SH,新华锦,19991021,2.6399,
600735.SH,新华锦,19991022,2.7214,
600735.SH,新华锦,19991025,2.6624,
600735.SH,新华锦,19991026,2.7355,
600735.SH,新华锦,19991027,2.8226,
600735.SH,新华锦,19991028,2.727,
600735.SH,新华锦,19991029,2.7861,
600735.SH,新华锦,19991101,2.8226,
600735.SH,新华锦,19991102,2.7833,
600735.SH,新华锦,19991103,2.7074,
600735.SH,新华锦,19991104,2.6343,
600735.SH,新华锦,19991105,2.6343,
600735.SH,新华锦,19991108,2.6455,
600735.SH,新华锦,19991109,2.6174,
600735.SH,新华锦,19991110,2.5865,
600735.SH,新华锦,19991111,2.5584,
600735.SH,新华锦,19991112,2.5752,
600735.SH,新华锦,19991115,2.609,
600735.SH,新华锦,19991116,2.5555,
600735.SH,新华锦,19991117,2.6033,
600735.SH,新华锦,19991118,2.6708,
600735.SH,新华锦,19991119,2.6315,
600735.SH,新华锦,19991122,2.6764,
600735.SH,新华锦,19991123,2.6708,
600735.SH,新华锦,19991124,2.6315,
600735.SH,新华锦,19991125,2.5837,
600735.SH,新华锦,19991126,2.6708,
600735.SH,新华锦,19991129,2.6849,
600735.SH,新华锦,19991130,2.7411,
600735.SH,新华锦,19991201,2.7467,
600735.SH,新华锦,19991202,2.7046,
600735.SH,新华锦,19991203,2.727,
600735.SH,新华锦,19991206,2.7046,
600735.SH,新华锦,19991207,2.7074,
600735.SH,新华锦,19991208,2.7692,
600735.SH,新华锦,19991209,2.7299,
600735.SH,新华锦,19991210,2.7411,
600735.SH,新华锦,19991213,2.6849,
600735.SH,新华锦,19991214,2.6399,
600735.SH,新华锦,19991215,2.6961,
600735.SH,新华锦,19991216,2.6286,
600735.SH,新华锦,19991217,2.6286,
600735.SH,新华锦,19991221,2.5724,
600735.SH,新华锦,19991222,2.5612,
600735.SH,新华锦,19991223,2.564,
600735.SH,新华锦,19991224,2.4487,
600735.SH,新华锦,19991227,2.37,
600735.SH,新华锦,19991228,2.3475,
600735.SH,新华锦,19991229,2.4122,
600735.SH,新华锦,19991230,2.4206,
600735.SH,新华锦,20000104,2.4768,
600735.SH,新华锦,20000105,2.474,
600735.SH,新华锦,20000106,2.5724,
600735.SH,新华锦,20000107,2.7074,
600735.SH,新华锦,20000110,2.8451,
600735.SH,新华锦,20000111,2.6933,
600735.SH,新华锦,20000112,2.6118,
600735.SH,新华锦,20000113,2.6033,
600735.SH,新华锦,20000114,2.6539,
600735.SH,新华锦,20000117,2.7805,
600735.SH,新华锦,20000118,2.7299,
600735.SH,新华锦,20000119,2.876,
600735.SH,新华锦,20000120,2.9773,
600735.SH,新华锦,20000121,2.9969,
600735.SH,新华锦,20000124,2.966,
600735.SH,新华锦,20000125,2.8957,
600735.SH,新华锦,20000126,2.9576,
600735.SH,新华锦,20000127,2.8817,
600735.SH,新华锦,20000128,2.8367,
600735.SH,新华锦,20000214,3.0981,
600735.SH,新华锦,20000215,2.9941,
600735.SH,新华锦,20000216,2.8957,
600735.SH,新华锦,20000217,2.7917,
600735.SH,新华锦,20000218,2.7889,
600735.SH,新华锦,20000221,2.9238,
600735.SH,新华锦,20000222,2.7776,
600735.SH,新华锦,20000223,2.8142,
600735.SH,新华锦,20000224,2.8254,
600735.SH,新华锦,20000225,2.8929,
600735.SH,新华锦,20000228,2.9969,
600735.SH,新华锦,20000229,3.1178,
600735.SH,新华锦,20000301,3.2809,
600735.SH,新华锦,20000302,3.3174,
600735.SH,新华锦,20000303,3.2415,
600735.SH,新华锦,20000306,3.0504,
600735.SH,新华锦,20000307,3.0222,
600735.SH,新华锦,20000308,3.0504,
600735.SH,新华锦,20000309,2.9969,
600735.SH,新华锦,20000310,2.921,
600735.SH,新华锦,20000313,2.9801,
600735.SH,新华锦,20000314,2.9126,
600735.SH,新华锦,20000315,2.9463,
600735.SH,新华锦,20000316,2.8198,
600735.SH,新华锦,20000317,2.8564,
600735.SH,新华锦,20000320,2.921,
600735.SH,新华锦,20000321,3.0194,
600735.SH,新华锦,20000322,2.9801,
600735.SH,新华锦,20000323,3.0082,
600735.SH,新华锦,20000324,3.0138,
600735.SH,新华锦,20000327,3.1291,
600735.SH,新华锦,20000328,3.1488,
600735.SH,新华锦,20000329,3.0953,
600735.SH,新华锦,20000330,3.1459,
600735.SH,新华锦,20000331,3.1853,
600735.SH,新华锦,20000403,3.2387,
600735.SH,新华锦,20000404,3.1291,
600735.SH,新华锦,20000405,3.2022,
600735.SH,新华锦,20000406,3.2612,
600735.SH,新华锦,20000407,3.3596,
600735.SH,新华锦,20000410,3.4158,
600735.SH,新华锦,20000411,3.3455,
600735.SH,新华锦,20000412,3.4749,
600735.SH,新华锦,20000413,3.6126,
600735.SH,新华锦,20000414,3.5845,
600735.SH,新华锦,20000417,3.4243,
600735.SH,新华锦,20000418,3.4861,
600735.SH,新华锦,20000419,3.4215,
600735.SH,新华锦,20000420,3.4243,
600735.SH,新华锦,20000421,3.4046,
600735.SH,新华锦,20000424,3.4046,
600735.SH,新华锦,20000425,3.3737,
600735.SH,新华锦,20000426,3.4046,
600735.SH,新华锦,20000427,3.3146,
600735.SH,新华锦,20000428,3.3399,
600735.SH,新华锦,20000508,3.4496,
600735.SH,新华锦,20000509,3.3737,
600735.SH,新华锦,20000510,3.3174,
600735.SH,新华锦,20000511,3.3427,
600735.SH,新华锦,20000512,3.4299,
600735.SH,新华锦,20000515,3.5086,
600735.SH,新华锦,20000516,3.5648,
600735.SH,新华锦,20000517,3.5789,
600735.SH,新华锦,20000518,3.7251,
600735.SH,新华锦,20000519,3.8347,
600735.SH,新华锦,20000522,3.8375,
600735.SH,新华锦,20000523,3.8516,
600735.SH,新华锦,20000524,3.8319,
600735.SH,新华锦,20000525,3.7954,
600735.SH,新华锦,20000526,3.8179,
600735.SH,新华锦,20000529,3.9528,
600735.SH,新华锦,20000530,3.8966,
600735.SH,新华锦,20000531,3.8713,
600735.SH,新华锦,20000601,3.7869,
600735.SH,新华锦,20000602,3.7335,
600735.SH,新华锦,20000605,3.7363,
600735.SH,新华锦,20000606,3.8628,
600735.SH,新华锦,20000607,3.7982,
600735.SH,新华锦,20000608,3.7054,
600735.SH,新华锦,20000609,3.7363,
600735.SH,新华锦,20000612,3.8572,
600735.SH,新华锦,20000613,3.9641,
600735.SH,新华锦,20000614,3.8825,
600735.SH,新华锦,20000615,3.8488,
600735.SH,新华锦,20000616,3.7673,
600735.SH,新华锦,20000619,3.7757,
600735.SH,新华锦,20000620,3.8741,
600735.SH,新华锦,20000621,3.8572,
600735.SH,新华锦,20000622,3.9359,
600735.SH,新华锦,20000623,4.1046,
600735.SH,新华锦,20000626,4.0596,
600735.SH,新华锦,20000627,4.1046,
600735.SH,新华锦,20000628,4.1046,
600735.SH,新华锦,20000629,3.95,
600735.SH,新华锦,20000630,3.7504,
600735.SH,新华锦,20000703,3.6885,
600735.SH,新华锦,20000704,3.7363,
600735.SH,新华锦,20000705,3.6998,
600735.SH,新华锦,20000706,3.6548,
600735.SH,新华锦,20000707,3.7054,
600735.SH,新华锦,20000710,3.7335,
600735.SH,新华锦,20000711,3.7054,
600735.SH,新华锦,20000712,3.6829,
600735.SH,新华锦,20000713,3.7167,
600735.SH,新华锦,20000714,3.6801,
600735.SH,新华锦,20000717,3.4805,
600735.SH,新华锦,20000718,3.5423,
600735.SH,新华锦,20000719,3.4805,
600735.SH,新华锦,20000720,3.5733,
600735.SH,新华锦,20000721,3.697,
600735.SH,新华锦,20000724,3.7813,
600735.SH,新华锦,20000725,3.8544,
600735.SH,新华锦,20000726,3.8685,
600735.SH,新华锦,20000727,3.905,
600735.SH,新华锦,20000728,3.9219,
600735.SH,新华锦,20000731,3.8853,
600735.SH,新华锦,20000801,3.9865,
600735.SH,新华锦,20000802,3.9922,
600735.SH,新华锦,20000803,3.9922,
600735.SH,新华锦,20000804,3.9078,
600735.SH,新华锦,20000807,4.0203,
600735.SH,新华锦,20000808,4.1918,
600735.SH,新华锦,20000809,4.1187,
600735.SH,新华锦,20000810,4.1749,
600735.SH,新华锦,20000811,4.1468,
600735.SH,新华锦,20000814,4.2311,
600735.SH,新华锦,20000815,4.3014,
600735.SH,新华锦,20000816,4.456,
600735.SH,新华锦,20000817,4.4982,
600735.SH,新华锦,20000818,4.5067,
600735.SH,新华锦,20000821,4.4279,
600735.SH,新华锦,20000822,4.4139,
600735.SH,新华锦,20000823,4.383,
600735.SH,新华锦,20000824,4.3014,
600735.SH,新华锦,20000825,4.3408,
600735.SH,新华锦,20000828,4.3267,
600735.SH,新华锦,20000829,4.3858,
600735.SH,新华锦,20000830,4.4898,
600735.SH,新华锦,20000831,4.4701,
600735.SH,新华锦,20000901,4.3576,
600735.SH,新华锦,20000904,4.4813,
600735.SH,新华锦,20000905,4.3942,
600735.SH,新华锦,20000906,4.3942,
600735.SH,新华锦,20000907,4.3522,
600735.SH,新华锦,20000908,4.4232,
600735.SH,新华锦,20000911,4.5395,
600735.SH,新华锦,20000912,4.5233,
600735.SH,新华锦,20000913,4.4878,
600735.SH,新华锦,20000914,4.491,
600735.SH,新华锦,20000915,4.6492,
600735.SH,新华锦,20000918,4.7881,
600735.SH,新华锦,20000919,4.6492,
600735.SH,新华锦,20000920,4.7719,
600735.SH,新华锦,20000921,4.8268,
600735.SH,新华锦,20000922,4.7396,
600735.SH,新华锦,20000925,4.6718,
600735.SH,新华锦,20000926,4.6202,
600735.SH,新华锦,20000927,4.5524,
600735.SH,新华锦,20000928,4.6815,
600735.SH,新华锦,20000929,4.7655,
600735.SH,新华锦,20001009,4.83,
600735.SH,新华锦,20001010,4.9398,
600735.SH,新华锦,20001011,4.843,
600735.SH,新华锦,20001012,5.1497,
600735.SH,新华锦,20001013,5.1335,
600735.SH,新华锦,20001016,5.1658,
600735.SH,新华锦,20001017,5.2465,
600735.SH,新华锦,20001018,5.3079,
600735.SH,新华锦,20001019,5.295,
600735.SH,新华锦,20001020,5.2821,
600735.SH,新华锦,20001023,5.2595,
600735.SH,新华锦,20001024,5.2465,
600735.SH,新华锦,20001025,5.2401,
600735.SH,新华锦,20001026,5.1981,
600735.SH,新华锦,20001027,5.2239,
600735.SH,新华锦,20001030,5.2391,
600735.SH,新华锦,20001031,5.2125,
600735.SH,新华锦,20001101,5.3113,
600735.SH,新华锦,20001102,5.2999,
600735.SH,新华锦,20001103,5.2847,
600735.SH,新华锦,20001106,5.2657,
600735.SH,新华锦,20001107,5.2923,
600735.SH,新华锦,20001108,5.2733,
600735.SH,新华锦,20001109,5.2733,
600735.SH,新华锦,20001110,5.5049,
600735.SH,新华锦,20001113,5.5998,
600735.SH,新华锦,20001114,5.5998,
600735.SH,新华锦,20001115,5.5542,
600735.SH,新华锦,20001116,5.4859,
600735.SH,新华锦,20001117,5.4024,
600735.SH,新华锦,20001120,5.2771,
600735.SH,新华锦,20001121,5.2847,
600735.SH,新华锦,20001122,5.2923,
600735.SH,新华锦,20001123,5.2429,
600735.SH,新华锦,20001124,5.1708,
600735.SH,新华锦,20001127,5.1442,
600735.SH,新华锦,20001128,5.1252,
600735.SH,新华锦,20001129,4.924,
600735.SH,新华锦,20001130,4.9164,
600735.SH,新华锦,20001201,4.9848,
600735.SH,新华锦,20001204,4.9354,
600735.SH,新华锦,20001205,4.8291,
600735.SH,新华锦,20001206,4.8291,
600735.SH,新华锦,20001207,4.8215,
600735.SH,新华锦,20001208,4.8557,
600735.SH,新华锦,20001211,5.2125,
600735.SH,新华锦,20001212,5.6567,
600735.SH,新华锦,20001213,5.6643,
600735.SH,新华锦,20001214,5.9149,
600735.SH,新华锦,20001215,6.1427,
600735.SH,新华锦,20001218,6.1806,
600735.SH,新华锦,20001219,6.1806,
600735.SH,新华锦,20001220,6.1958,
600735.SH,新华锦,20001221,6.4502,
600735.SH,新华锦,20001222,6.5869,
600735.SH,新华锦,20001225,6.5109,
600735.SH,新华锦,20001226,6.3553,
600735.SH,新华锦,20001227,6.1275,
600735.SH,新华锦,20001228,5.8276,
600735.SH,新华锦,20001229,5.9908,
600735.SH,新华锦,20010102,6.1313,
600735.SH,新华锦,20010103,6.1465,
600735.SH,新华锦,20010104,6.0212,
600735.SH,新华锦,20010105,6.0554,
600735.SH,新华锦,20010108,5.9111,
600735.SH,新华锦,20010109,5.8466,
600735.SH,新华锦,20010110,6.1123,
600735.SH,新华锦,20010111,6.23,
600735.SH,新华锦,20010112,6.1844,
600735.SH,新华锦,20010115,6.1503,
600735.SH,新华锦,20010116,6.3097,
600735.SH,新华锦,20010117,6.5185,
600735.SH,新华锦,20010118,6.4692,
600735.SH,新华锦,20010119,6.6742,
600735.SH,新华锦,20010205,6.864,
600735.SH,新华锦,20010206,7.0159,
600735.SH,新华锦,20010207,6.9399,
600735.SH,新华锦,20010208,6.8564,
600735.SH,新华锦,20010209,6.864,
600735.SH,新华锦,20010212,6.9779,
600735.SH,新华锦,20010213,6.9589,
600735.SH,新华锦,20010214,6.9741,
600735.SH,新华锦,20010215,6.921,
600735.SH,新华锦,20010216,6.9627,
600735.SH,新华锦,20010219,7.3158,
600735.SH,新华锦,20010220,7.3272,
600735.SH,新华锦,20010221,7.2361,
600735.SH,新华锦,20010222,7.3575,
600735.SH,新华锦,20010223,7.3272,
600735.SH,新华锦,20010226,7.2171,
600735.SH,新华锦,20010227,7.3917,
600735.SH,新华锦,20010228,7.4411,
600735.SH,新华锦,20010301,7.5474,
600735.SH,新华锦,20010302,7.6992,
600735.SH,新华锦,20010305,7.927,
600735.SH,新华锦,20010306,8.0295,
600735.SH,新华锦,20010307,8.3446,
600735.SH,新华锦,20010308,8.3067,
600735.SH,新华锦,20010309,8.1928,
600735.SH,新华锦,20010312,8.1358,
600735.SH,新华锦,20010313,8.2573,
600735.SH,新华锦,20010314,8.2345,
600735.SH,新华锦,20010315,8.2042,
600735.SH,新华锦,20010316,8.1624,
600735.SH,新华锦,20010319,8.3105,
600735.SH,新华锦,20010320,8.3105,
600735.SH,新华锦,20010321,8.2953,
600735.SH,新华锦,20010322,8.3826,
600735.SH,新华锦,20010323,8.3446,
600735.SH,新华锦,20010326,8.2307,
600735.SH,新华锦,20010327,8.2156,
600735.SH,新华锦,20010328,8.1814,
600735.SH,新华锦,20010329,8.2004,
600735.SH,新华锦,20010330,8.413,
600735.SH,新华锦,20010402,8.3978,
600735.SH,新华锦,20010403,8.4092,
600735.SH,新华锦,20010404,8.4889,
600735.SH,新华锦,20010405,8.8078,
600735.SH,新华锦,20010406,8.8761,
600735.SH,新华锦,20010409,8.9938,
600735.SH,新华锦,20010410,9.066,
600735.SH,新华锦,20010411,9.047,
600735.SH,新华锦,20010412,9.0508,
600735.SH,新华锦,20010413,9.0166,
600735.SH,新华锦,20010416,8.9748,
600735.SH,新华锦,20010417,8.9786,
600735.SH,新华锦,20010418,8.971,
600735.SH,新华锦,20010419,9.009,
600735.SH,新华锦,20010420,9.1077,
600735.SH,新华锦,20010423,9.0925,
600735.SH,新华锦,20010424,9.0356,
600735.SH,新华锦,20010425,9.0318,
600735.SH,新华锦,20010426,9.0318,
600735.SH,新华锦,20010427,9.028,
600735.SH,新华锦,20010430,8.971,
600735.SH,新华锦,20010508,9.0887,
600735.SH,新华锦,20010509,8.9179,
600735.SH,新华锦,20010510,9.3393,
600735.SH,新华锦,20010511,9.5595,
600735.SH,新华锦,20010514,9.6544,
600735.SH,新华锦,20010515,9.5899,
600735.SH,新华锦,20010516,9.5257,
600735.SH,新华锦,20010517,10.1871,
600735.SH,新华锦,20010518,10.1871,
600735.SH,新华锦,20010521,10.0884,
600735.SH,新华锦,20010522,10.0094,
600735.SH,新华锦,20010523,9.9452,
600735.SH,新华锦,20010524,9.9403,
600735.SH,新华锦,20010525,10.2414,
600735.SH,新华锦,20010528,10.4832,
600735.SH,新华锦,20010529,10.577,
600735.SH,新华锦,20010530,10.7448,
600735.SH,新华锦,20010531,10.1624,
600735.SH,新华锦,20010601,10.7497,
600735.SH,新华锦,20010604,10.4585,
600735.SH,新华锦,20010605,10.3055,
600735.SH,新华锦,20010606,10.9422,
600735.SH,新华锦,20010607,11.0952,
600735.SH,新华锦,20010608,11.189,
600735.SH,新华锦,20010611,11.2778,
600735.SH,新华锦,20010612,11.5394,
600735.SH,新华锦,20010613,11.4901,
600735.SH,新华锦,20010614,11.4999,
600735.SH,新华锦,20010615,11.6727,
600735.SH,新华锦,20010618,11.6381,
600735.SH,新华锦,20010619,11.5888,
600735.SH,新华锦,20010620,11.3519,
600735.SH,新华锦,20010621,11.4259,
600735.SH,新华锦,20010622,11.3914,
