代码,简称,日期,收盘价(元),
600500.SH,中化国际,20021209,2.2388,
600500.SH,中化国际,20021210,2.2263,
600500.SH,中化国际,20021211,2.1812,
600500.SH,中化国际,20021212,2.2037,
600500.SH,中化国际,20021213,2.2338,
600500.SH,中化国际,20021216,2.2037,
600500.SH,中化国际,20021217,2.2062,
600500.SH,中化国际,20021218,2.1987,
600500.SH,中化国际,20021219,2.1887,
600500.SH,中化国际,20021220,2.2463,
600500.SH,中化国际,20021223,2.2538,
600500.SH,中化国际,20021224,2.2638,
600500.SH,中化国际,20021225,2.2563,
600500.SH,中化国际,20021226,2.2488,
600500.SH,中化国际,20021227,2.2463,
600500.SH,中化国际,20021230,2.2037,
600500.SH,中化国际,20021231,2.1537,
600500.SH,中化国际,20030102,2.0334,
600500.SH,中化国际,20030103,2.0435,
600500.SH,中化国际,20030106,2.0961,
600500.SH,中化国际,20030107,2.0585,
600500.SH,中化国际,20030108,2.1161,
600500.SH,中化国际,20030109,2.1612,
600500.SH,中化国际,20030110,2.1386,
600500.SH,中化国际,20030113,2.1336,
600500.SH,中化国际,20030114,2.1762,
600500.SH,中化国际,20030115,2.1912,
600500.SH,中化国际,20030116,2.2889,
600500.SH,中化国际,20030117,2.339,
600500.SH,中化国际,20030120,2.3615,
600500.SH,中化国际,20030121,2.369,
600500.SH,中化国际,20030122,2.3264,
600500.SH,中化国际,20030123,2.2939,
600500.SH,中化国际,20030124,2.3665,
600500.SH,中化国际,20030127,2.359,
600500.SH,中化国际,20030128,2.349,
600500.SH,中化国际,20030129,2.3665,
600500.SH,中化国际,20030210,2.3315,
600500.SH,中化国际,20030211,2.3315,
600500.SH,中化国际,20030212,2.3415,
600500.SH,中化国际,20030213,2.349,
600500.SH,中化国际,20030214,2.3415,
600500.SH,中化国际,20030217,2.3289,
600500.SH,中化国际,20030218,2.3064,
600500.SH,中化国际,20030219,2.349,
600500.SH,中化国际,20030220,2.3214,
600500.SH,中化国际,20030221,2.2839,
600500.SH,中化国际,20030224,2.2989,
600500.SH,中化国际,20030225,2.3239,
600500.SH,中化国际,20030226,2.3064,
600500.SH,中化国际,20030227,2.2989,
600500.SH,中化国际,20030228,2.2989,
600500.SH,中化国际,20030303,2.3239,
600500.SH,中化国际,20030304,2.3239,
600500.SH,中化国际,20030305,2.3064,
600500.SH,中化国际,20030306,2.3139,
600500.SH,中化国际,20030307,2.2964,
600500.SH,中化国际,20030310,2.2588,
600500.SH,中化国际,20030311,2.2313,
600500.SH,中化国际,20030312,2.2513,
600500.SH,中化国际,20030313,2.2388,
600500.SH,中化国际,20030314,2.2313,
600500.SH,中化国际,20030317,2.2388,
600500.SH,中化国际,20030318,2.2238,
600500.SH,中化国际,20030319,2.2538,
600500.SH,中化国际,20030320,2.2413,
600500.SH,中化国际,20030321,2.2638,
600500.SH,中化国际,20030324,2.2513,
600500.SH,中化国际,20030325,2.2563,
600500.SH,中化国际,20030326,2.2538,
600500.SH,中化国际,20030327,2.3139,
600500.SH,中化国际,20030328,2.2814,
600500.SH,中化国际,20030331,2.2989,
600500.SH,中化国际,20030401,2.3089,
600500.SH,中化国际,20030402,2.3064,
600500.SH,中化国际,20030403,2.2989,
600500.SH,中化国际,20030404,2.2989,
600500.SH,中化国际,20030407,2.2764,
600500.SH,中化国际,20030408,2.2764,
600500.SH,中化国际,20030409,2.2964,
600500.SH,中化国际,20030410,2.3765,
600500.SH,中化国际,20030411,2.3941,
600500.SH,中化国际,20030414,2.4817,
600500.SH,中化国际,20030415,2.5068,
600500.SH,中化国际,20030416,2.5568,
600500.SH,中化国际,20030417,2.5568,
600500.SH,中化国际,20030418,2.5017,
600500.SH,中化国际,20030421,2.4717,
600500.SH,中化国际,20030422,2.41,
600500.SH,中化国际,20030423,2.3638,
600500.SH,中化国际,20030424,2.2482,
600500.SH,中化国际,20030425,2.1582,
600500.SH,中化国际,20030428,2.2739,
600500.SH,中化国际,20030429,2.2122,
600500.SH,中化国际,20030430,2.2122,
600500.SH,中化国际,20030512,2.2276,
600500.SH,中化国际,20030513,2.2019,
600500.SH,中化国际,20030514,2.2533,
600500.SH,中化国际,20030515,2.3047,
600500.SH,中化国际,20030516,2.261,
600500.SH,中化国际,20030519,2.3355,
600500.SH,中化国际,20030520,2.3355,
600500.SH,中化国际,20030521,2.3278,
600500.SH,中化国际,20030522,2.3175,
600500.SH,中化国际,20030523,2.3175,
600500.SH,中化国际,20030526,2.3561,
600500.SH,中化国际,20030527,2.3021,
600500.SH,中化国际,20030528,2.261,
600500.SH,中化国际,20030529,2.2739,
600500.SH,中化国际,20030530,2.297,
600500.SH,中化国际,20030602,2.3329,
600500.SH,中化国际,20030603,2.2918,
600500.SH,中化国际,20030604,2.2713,
600500.SH,中化国际,20030605,2.261,
600500.SH,中化国际,20030606,2.2302,
600500.SH,中化国际,20030609,2.2045,
600500.SH,中化国际,20030610,2.243,
600500.SH,中化国际,20030611,2.2867,
600500.SH,中化国际,20030612,2.2584,
600500.SH,中化国际,20030613,2.2353,
600500.SH,中化国际,20030616,2.2456,
600500.SH,中化国际,20030617,2.2687,
600500.SH,中化国际,20030618,2.243,
600500.SH,中化国际,20030619,2.2379,
600500.SH,中化国际,20030620,2.2225,
600500.SH,中化国际,20030623,2.2225,
600500.SH,中化国际,20030624,2.2302,
600500.SH,中化国际,20030625,2.2379,
600500.SH,中化国际,20030626,2.2225,
600500.SH,中化国际,20030627,2.2122,
600500.SH,中化国际,20030630,2.2045,
600500.SH,中化国际,20030701,2.1916,
600500.SH,中化国际,20030702,2.1814,
600500.SH,中化国际,20030703,2.1351,
600500.SH,中化国际,20030704,2.1505,
600500.SH,中化国际,20030707,2.1402,
600500.SH,中化国际,20030708,2.1531,
600500.SH,中化国际,20030709,2.1839,
600500.SH,中化国际,20030710,2.2071,
600500.SH,中化国际,20030711,2.2148,
600500.SH,中化国际,20030714,2.2096,
600500.SH,中化国际,20030715,2.1993,
600500.SH,中化国际,20030716,2.1993,
600500.SH,中化国际,20030717,2.1865,
600500.SH,中化国际,20030718,2.1762,
600500.SH,中化国际,20030721,2.1223,
600500.SH,中化国际,20030722,2.1171,
600500.SH,中化国际,20030723,2.1351,
600500.SH,中化国际,20030724,2.1351,
600500.SH,中化国际,20030725,2.1248,
600500.SH,中化国际,20030728,2.1146,
600500.SH,中化国际,20030729,2.1197,
600500.SH,中化国际,20030730,2.112,
600500.SH,中化国际,20030731,2.1043,
600500.SH,中化国际,20030801,2.076,
600500.SH,中化国际,20030804,2.1171,
600500.SH,中化国际,20030805,2.1171,
600500.SH,中化国际,20030806,2.1146,
600500.SH,中化国际,20030807,2.1068,
600500.SH,中化国际,20030808,2.1068,
600500.SH,中化国际,20030811,2.1068,
600500.SH,中化国际,20030812,2.1274,
600500.SH,中化国际,20030813,2.1325,
600500.SH,中化国际,20030814,2.13,
600500.SH,中化国际,20030815,2.13,
600500.SH,中化国际,20030818,2.1223,
600500.SH,中化国际,20030819,2.1274,
600500.SH,中化国际,20030820,2.13,
600500.SH,中化国际,20030821,2.1248,
600500.SH,中化国际,20030822,2.1325,
600500.SH,中化国际,20030825,2.112,
600500.SH,中化国际,20030826,2.1146,
600500.SH,中化国际,20030827,2.0786,
600500.SH,中化国际,20030828,2.0966,
600500.SH,中化国际,20030829,2.0991,
600500.SH,中化国际,20030901,2.1146,
600500.SH,中化国际,20030902,2.112,
600500.SH,中化国际,20030903,2.1017,
600500.SH,中化国际,20030904,2.0812,
600500.SH,中化国际,20030905,2.1017,
600500.SH,中化国际,20030908,2.0837,
600500.SH,中化国际,20030909,2.0041,
600500.SH,中化国际,20030910,2.0221,
600500.SH,中化国际,20030911,1.9887,
600500.SH,中化国际,20030912,1.9553,
600500.SH,中化国际,20030915,1.945,
600500.SH,中化国际,20030916,1.9784,
600500.SH,中化国际,20030917,1.9321,
600500.SH,中化国际,20030918,1.9219,
600500.SH,中化国际,20030919,1.927,
600500.SH,中化国际,20030922,1.9141,
600500.SH,中化国际,20030923,1.9039,
600500.SH,中化国际,20030924,1.8628,
600500.SH,中化国际,20030925,1.8088,
600500.SH,中化国际,20030926,1.8191,
600500.SH,中化国际,20030929,1.7985,
600500.SH,中化国际,20030930,1.7985,
600500.SH,中化国际,20031008,1.7985,
600500.SH,中化国际,20031009,1.7883,
600500.SH,中化国际,20031010,1.8139,
600500.SH,中化国际,20031013,1.8756,
600500.SH,中化国际,20031014,1.9347,
600500.SH,中化国际,20031015,1.9553,
600500.SH,中化国际,20031016,1.927,
600500.SH,中化国际,20031017,1.9527,
600500.SH,中化国际,20031020,1.9373,
600500.SH,中化国际,20031021,1.9347,
600500.SH,中化国际,20031022,1.9912,
600500.SH,中化国际,20031023,1.9655,
600500.SH,中化国际,20031024,1.9578,
600500.SH,中化国际,20031027,1.9373,
600500.SH,中化国际,20031028,1.8936,
600500.SH,中化国际,20031029,1.909,
600500.SH,中化国际,20031030,1.9167,
600500.SH,中化国际,20031031,1.945,
600500.SH,中化国际,20031103,1.9527,
600500.SH,中化国际,20031104,1.981,
600500.SH,中化国际,20031105,1.963,
600500.SH,中化国际,20031106,1.9013,
600500.SH,中化国际,20031107,1.8936,
600500.SH,中化国际,20031110,1.9141,
600500.SH,中化国际,20031111,1.927,
600500.SH,中化国际,20031112,1.9219,
600500.SH,中化国际,20031113,1.927,
600500.SH,中化国际,20031114,1.945,
600500.SH,中化国际,20031117,1.9758,
600500.SH,中化国际,20031118,1.9553,
600500.SH,中化国际,20031119,1.9527,
600500.SH,中化国际,20031120,1.9964,
600500.SH,中化国际,20031121,1.9784,
600500.SH,中化国际,20031124,2.0272,
600500.SH,中化国际,20031125,2.0092,
600500.SH,中化国际,20031126,1.9758,
600500.SH,中化国际,20031127,1.963,
600500.SH,中化国际,20031128,1.9681,
600500.SH,中化国际,20031201,1.9989,
600500.SH,中化国际,20031202,1.9938,
600500.SH,中化国际,20031203,1.9887,
600500.SH,中化国际,20031204,1.9681,
600500.SH,中化国际,20031205,1.9912,
600500.SH,中化国际,20031208,1.9655,
600500.SH,中化国际,20031209,2.0092,
600500.SH,中化国际,20031210,2.0657,
600500.SH,中化国际,20031211,2.0426,
600500.SH,中化国际,20031212,2.0529,
600500.SH,中化国际,20031215,2.04,
600500.SH,中化国际,20031216,2.0169,
600500.SH,中化国际,20031217,2.0041,
600500.SH,中化国际,20031218,2.0041,
600500.SH,中化国际,20031219,1.981,
600500.SH,中化国际,20031222,2.094,
600500.SH,中化国际,20031223,2.1325,
600500.SH,中化国际,20031224,2.2173,
600500.SH,中化国际,20031225,2.1993,
600500.SH,中化国际,20031226,2.2096,
600500.SH,中化国际,20031229,2.2276,
600500.SH,中化国际,20031230,2.2019,
600500.SH,中化国际,20031231,2.1968,
600500.SH,中化国际,20040102,2.2353,
600500.SH,中化国际,20040105,2.3304,
600500.SH,中化国际,20040106,2.3689,
600500.SH,中化国际,20040107,2.464,
600500.SH,中化国际,20040108,2.4486,
600500.SH,中化国际,20040109,2.3946,
600500.SH,中化国际,20040112,2.4357,
600500.SH,中化国际,20040113,2.4254,
600500.SH,中化国际,20040114,2.3869,
600500.SH,中化国际,20040115,2.4383,
600500.SH,中化国际,20040116,2.4306,
600500.SH,中化国际,20040129,2.4666,
600500.SH,中化国际,20040130,2.4126,
600500.SH,中化国际,20040202,2.4537,
600500.SH,中化国际,20040203,2.4023,
600500.SH,中化国际,20040204,2.3998,
600500.SH,中化国际,20040205,2.3381,
600500.SH,中化国际,20040206,2.3818,
600500.SH,中化国际,20040209,2.3561,
600500.SH,中化国际,20040210,2.315,
600500.SH,中化国际,20040211,2.2816,
600500.SH,中化国际,20040212,2.3201,
600500.SH,中化国际,20040213,2.3432,
600500.SH,中化国际,20040216,2.446,
600500.SH,中化国际,20040217,2.464,
600500.SH,中化国际,20040218,2.5231,
600500.SH,中化国际,20040219,2.5899,
600500.SH,中化国际,20040220,2.762,
600500.SH,中化国际,20040223,2.6747,
600500.SH,中化国际,20040224,2.7517,
600500.SH,中化国际,20040225,2.7235,
600500.SH,中化国际,20040226,2.6978,
600500.SH,中化国际,20040227,2.8982,
600500.SH,中化国际,20040301,2.8211,
600500.SH,中化国际,20040302,2.7389,
600500.SH,中化国际,20040303,2.6772,
600500.SH,中化国际,20040304,2.7209,
600500.SH,中化国际,20040305,2.6438,
600500.SH,中化国际,20040308,2.6002,
600500.SH,中化国际,20040309,2.6413,
600500.SH,中化国际,20040310,2.7286,
600500.SH,中化国际,20040311,2.7466,
600500.SH,中化国际,20040312,2.7774,
600500.SH,中化国际,20040315,2.8494,
600500.SH,中化国际,20040316,2.8134,
600500.SH,中化国际,20040317,2.9573,
600500.SH,中化国际,20040318,3.019,
600500.SH,中化国际,20040319,3.0472,
600500.SH,中化国际,20040322,3.0858,
600500.SH,中化国际,20040323,3.0292,
600500.SH,中化国际,20040324,3.0215,
600500.SH,中化国际,20040325,3.0215,
600500.SH,中化国际,20040326,3.0832,
600500.SH,中化国际,20040329,3.0215,
600500.SH,中化国际,20040330,2.9804,
600500.SH,中化国际,20040331,3.0447,
600500.SH,中化国际,20040401,3.1012,
600500.SH,中化国际,20040402,3.1012,
600500.SH,中化国际,20040405,3.2245,
600500.SH,中化国际,20040406,3.2887,
600500.SH,中化国际,20040407,3.263,
600500.SH,中化国际,20040408,3.263,
600500.SH,中化国际,20040409,3.1885,
600500.SH,中化国际,20040412,3.3221,
600500.SH,中化国际,20040413,3.1731,
600500.SH,中化国际,20040414,3.0832,
600500.SH,中化国际,20040415,3.0703,
600500.SH,中化国际,20040416,3.1294,
600500.SH,中化国际,20040419,3.1808,
600500.SH,中化国际,20040420,3.1474,
600500.SH,中化国际,20040421,2.9547,
600500.SH,中化国际,20040422,2.8905,
600500.SH,中化国际,20040423,3.0832,
600500.SH,中化国际,20040426,3.1494,
600500.SH,中化国际,20040427,3.0832,
600500.SH,中化国际,20040428,3.0326,
600500.SH,中化国际,20040429,3.052,
600500.SH,中化国际,20040430,3.1143,
600500.SH,中化国际,20040510,3.052,
600500.SH,中化国际,20040511,3.0676,
600500.SH,中化国际,20040512,3.1104,
600500.SH,中化国际,20040513,3.1922,
600500.SH,中化国际,20040514,3.1065,
600500.SH,中化国际,20040517,2.9859,
600500.SH,中化国际,20040518,2.9975,
600500.SH,中化国际,20040519,3.0248,
600500.SH,中化国际,20040520,3.052,
600500.SH,中化国际,20040521,3.0754,
600500.SH,中化国际,20040524,3.0287,
600500.SH,中化国际,20040525,2.9937,
600500.SH,中化国际,20040526,2.9742,
600500.SH,中化国际,20040527,3.0754,
600500.SH,中化国际,20040528,3.0832,
600500.SH,中化国际,20040531,3.0559,
600500.SH,中化国际,20040601,3.1065,
600500.SH,中化国际,20040602,3.1805,
600500.SH,中化国际,20040603,3.1572,
600500.SH,中化国际,20040604,3.1143,
600500.SH,中化国际,20040607,3.052,
600500.SH,中化国际,20040608,3.0326,
600500.SH,中化国际,20040609,3.0014,
600500.SH,中化国际,20040610,2.9859,
600500.SH,中化国际,20040611,2.9742,
600500.SH,中化国际,20040614,2.9197,
600500.SH,中化国际,20040615,2.9547,
600500.SH,中化国际,20040616,3.0092,
600500.SH,中化国际,20040617,2.9586,
600500.SH,中化国际,20040618,2.7173,
600500.SH,中化国际,20040621,2.8029,
600500.SH,中化国际,20040622,2.8574,
600500.SH,中化国际,20040623,2.8652,
600500.SH,中化国际,20040624,2.7484,
600500.SH,中化国际,20040625,2.7173,
600500.SH,中化国际,20040628,2.7134,
600500.SH,中化国际,20040629,2.7484,
600500.SH,中化国际,20040630,2.7912,
600500.SH,中化国际,20040701,2.9158,
600500.SH,中化国际,20040702,2.908,
600500.SH,中化国际,20040705,2.9508,
600500.SH,中化国际,20040706,2.9937,
600500.SH,中化国际,20040707,2.9742,
600500.SH,中化国际,20040708,3.0365,
600500.SH,中化国际,20040709,3.0092,
600500.SH,中化国际,20040712,2.9547,
600500.SH,中化国际,20040713,3.0482,
600500.SH,中化国际,20040714,3.0715,
600500.SH,中化国际,20040715,3.1727,
600500.SH,中化国际,20040716,3.344,
600500.SH,中化国际,20040719,3.5075,
600500.SH,中化国际,20040720,3.2739,
600500.SH,中化国际,20040721,3.2934,
600500.SH,中化国际,20040722,3.3051,
600500.SH,中化国际,20040723,3.3012,
600500.SH,中化国际,20040726,3.2973,
600500.SH,中化国际,20040727,3.3207,
600500.SH,中化国际,20040728,3.3362,
600500.SH,中化国际,20040729,3.2895,
600500.SH,中化国际,20040730,3.1649,
600500.SH,中化国际,20040802,3.2973,
600500.SH,中化国际,20040803,3.1922,
600500.SH,中化国际,20040804,3.2428,
600500.SH,中化国际,20040805,3.1494,
600500.SH,中化国际,20040806,3.1572,
600500.SH,中化国际,20040809,3.1533,
600500.SH,中化国际,20040810,3.1727,
600500.SH,中化国际,20040811,3.1221,
600500.SH,中化国际,20040812,3.126,
600500.SH,中化国际,20040813,3.1416,
600500.SH,中化国际,20040816,3.0988,
600500.SH,中化国际,20040817,3.1844,
600500.SH,中化国际,20040818,3.2194,
600500.SH,中化国际,20040819,3.1883,
600500.SH,中化国际,20040820,3.1455,
600500.SH,中化国际,20040823,3.1299,
600500.SH,中化国际,20040824,3.1922,
600500.SH,中化国际,20040825,3.2039,
600500.SH,中化国际,20040826,3.2233,
600500.SH,中化国际,20040827,3.1883,
600500.SH,中化国际,20040830,3.2272,
600500.SH,中化国际,20040831,3.1883,
600500.SH,中化国际,20040901,3.0443,
600500.SH,中化国际,20040902,3.0949,
600500.SH,中化国际,20040903,3.0598,
600500.SH,中化国际,20040906,3.0988,
600500.SH,中化国际,20040907,3.1104,
600500.SH,中化国际,20040908,3.0988,
600500.SH,中化国际,20040909,3.0326,
600500.SH,中化国际,20040910,3.0365,
600500.SH,中化国际,20040913,3.0053,
600500.SH,中化国际,20040914,3.1027,
600500.SH,中化国际,20040915,3.2194,
600500.SH,中化国际,20040916,3.2194,
600500.SH,中化国际,20040917,3.3791,
600500.SH,中化国际,20040920,3.5192,
