代码,简称,日期,收盘价(元),
000809.SZ,*ST新城,20001219,5.2561,
000809.SZ,*ST新城,20001220,5.3908,
000809.SZ,*ST新城,20001221,5.4046,
000809.SZ,*ST新城,20001222,5.4564,
000809.SZ,*ST新城,20001225,5.6256,
000809.SZ,*ST新城,20001226,5.6049,
000809.SZ,*ST新城,20001227,5.4598,
000809.SZ,*ST新城,20001228,5.4771,
000809.SZ,*ST新城,20001229,5.5531,
000809.SZ,*ST新城,20010102,5.6428,
000809.SZ,*ST新城,20010103,5.6774,
000809.SZ,*ST新城,20010104,5.6498,
000809.SZ,*ST新城,20010105,5.8362,
000809.SZ,*ST新城,20010108,5.7879,
000809.SZ,*ST新城,20010109,5.667,
000809.SZ,*ST新城,20010110,5.7534,
000809.SZ,*ST新城,20010111,5.6912,
000809.SZ,*ST新城,20010112,5.5945,
000809.SZ,*ST新城,20010115,5.3597,
000809.SZ,*ST新城,20010116,5.446,
000809.SZ,*ST新城,20010117,5.4046,
000809.SZ,*ST新城,20010118,5.3908,
000809.SZ,*ST新城,20010119,5.4564,
000809.SZ,*ST新城,20010205,5.2837,
000809.SZ,*ST新城,20010206,5.2146,
000809.SZ,*ST新城,20010207,5.1663,
000809.SZ,*ST新城,20010208,4.9591,
000809.SZ,*ST新城,20010209,5.0454,
000809.SZ,*ST新城,20010212,5.0627,
000809.SZ,*ST新城,20010213,5.0765,
000809.SZ,*ST新城,20010214,5.0972,
000809.SZ,*ST新城,20010215,5.0799,
000809.SZ,*ST新城,20010216,5.0212,
000809.SZ,*ST新城,20010219,5.1525,
000809.SZ,*ST新城,20010220,5.042,
000809.SZ,*ST新城,20010221,4.9384,
000809.SZ,*ST新城,20010222,4.9142,
000809.SZ,*ST新城,20010223,4.9729,
000809.SZ,*ST新城,20010226,5.0005,
000809.SZ,*ST新城,20010227,5.0247,
000809.SZ,*ST新城,20010228,4.9867,
000809.SZ,*ST新城,20010301,4.9418,
000809.SZ,*ST新城,20010302,5.0903,
000809.SZ,*ST新城,20010305,5.1421,
000809.SZ,*ST新城,20010306,5.1283,
000809.SZ,*ST新城,20010307,5.1248,
000809.SZ,*ST新城,20010308,5.1283,
000809.SZ,*ST新城,20010309,5.1594,
000809.SZ,*ST新城,20010312,5.1974,
000809.SZ,*ST新城,20010313,5.1387,
000809.SZ,*ST新城,20010314,5.1835,
000809.SZ,*ST新城,20010315,5.1766,
000809.SZ,*ST新城,20010316,5.2906,
000809.SZ,*ST新城,20010319,5.301,
000809.SZ,*ST新城,20010320,5.2906,
000809.SZ,*ST新城,20010321,5.3251,
000809.SZ,*ST新城,20010322,5.3459,
000809.SZ,*ST新城,20010323,5.1835,
000809.SZ,*ST新城,20010326,5.2733,
000809.SZ,*ST新城,20010327,5.2871,
000809.SZ,*ST新城,20010328,5.3424,
000809.SZ,*ST新城,20010329,5.3459,
000809.SZ,*ST新城,20010330,5.3631,
000809.SZ,*ST新城,20010402,5.4287,
000809.SZ,*ST新城,20010403,5.3735,
000809.SZ,*ST新城,20010404,5.2423,
000809.SZ,*ST新城,20010405,5.3044,
000809.SZ,*ST新城,20010406,5.2768,
000809.SZ,*ST新城,20010409,5.3182,
000809.SZ,*ST新城,20010410,5.3079,
000809.SZ,*ST新城,20010411,5.3562,
000809.SZ,*ST新城,20010412,5.3286,
000809.SZ,*ST新城,20010413,5.3182,
000809.SZ,*ST新城,20010416,5.3873,
000809.SZ,*ST新城,20010417,5.3873,
000809.SZ,*ST新城,20010418,5.4322,
000809.SZ,*ST新城,20010419,5.4978,
000809.SZ,*ST新城,20010420,5.3873,
000809.SZ,*ST新城,20010423,5.4046,
000809.SZ,*ST新城,20010424,5.4736,
000809.SZ,*ST新城,20010425,5.3666,
000809.SZ,*ST新城,20010426,5.3182,
000809.SZ,*ST新城,20010427,5.332,
000809.SZ,*ST新城,20010430,5.3182,
000809.SZ,*ST新城,20010508,5.3838,
000809.SZ,*ST新城,20010509,5.4046,
000809.SZ,*ST新城,20010510,5.484,
000809.SZ,*ST新城,20010511,5.484,
000809.SZ,*ST新城,20010514,5.5289,
000809.SZ,*ST新城,20010515,5.4805,
000809.SZ,*ST新城,20010516,5.4702,
000809.SZ,*ST新城,20010517,5.5738,
000809.SZ,*ST新城,20010518,5.6463,
000809.SZ,*ST新城,20010521,5.7188,
000809.SZ,*ST新城,20010522,5.6601,
000809.SZ,*ST新城,20010523,5.5945,
000809.SZ,*ST新城,20010524,5.6359,
000809.SZ,*ST新城,20010525,5.6221,
000809.SZ,*ST新城,20010528,5.6808,
000809.SZ,*ST新城,20010529,5.6981,
000809.SZ,*ST新城,20010530,5.7568,
000809.SZ,*ST新城,20010531,5.7948,
000809.SZ,*ST新城,20010601,5.8155,
000809.SZ,*ST新城,20010604,5.8984,
000809.SZ,*ST新城,20010605,5.8915,
000809.SZ,*ST新城,20010606,6.0124,
000809.SZ,*ST新城,20010607,5.926,
000809.SZ,*ST新城,20010608,5.8362,
000809.SZ,*ST新城,20010611,5.9364,
000809.SZ,*ST新城,20010612,6.0227,
000809.SZ,*ST新城,20010613,6.0469,
000809.SZ,*ST新城,20010614,5.7844,
000809.SZ,*ST新城,20010615,5.8397,
000809.SZ,*ST新城,20010618,5.6601,
000809.SZ,*ST新城,20010619,5.6843,
000809.SZ,*ST新城,20010620,5.6221,
000809.SZ,*ST新城,20010621,5.7672,
000809.SZ,*ST新城,20010622,5.8535,
000809.SZ,*ST新城,20010625,5.9537,
000809.SZ,*ST新城,20010626,5.9882,
000809.SZ,*ST新城,20010627,5.9951,
000809.SZ,*ST新城,20010628,5.9088,
000809.SZ,*ST新城,20010629,5.8915,
000809.SZ,*ST新城,20010702,5.8915,
000809.SZ,*ST新城,20010703,5.8431,
000809.SZ,*ST新城,20010704,5.8501,
000809.SZ,*ST新城,20010705,5.7672,
000809.SZ,*ST新城,20010706,5.7672,
000809.SZ,*ST新城,20010709,5.8328,
000809.SZ,*ST新城,20010710,5.9467,
000809.SZ,*ST新城,20010711,5.8535,
000809.SZ,*ST新城,20010712,5.8604,
000809.SZ,*ST新城,20010713,5.8086,
000809.SZ,*ST新城,20010716,5.7292,
000809.SZ,*ST新城,20010717,5.7499,
000809.SZ,*ST新城,20010718,5.4426,
000809.SZ,*ST新城,20010719,5.4633,
000809.SZ,*ST新城,20010720,5.5392,
000809.SZ,*ST新城,20010723,5.6359,
000809.SZ,*ST新城,20010724,5.56,
000809.SZ,*ST新城,20010725,5.5945,
000809.SZ,*ST新城,20010726,5.4874,
000809.SZ,*ST新城,20010727,5.4253,
000809.SZ,*ST新城,20010730,5.0316,
000809.SZ,*ST新城,20010731,4.8348,
000809.SZ,*ST新城,20010801,5.1041,
000809.SZ,*ST新城,20010802,5.0938,
000809.SZ,*ST新城,20010803,5.111,
000809.SZ,*ST新城,20010806,4.9211,
000809.SZ,*ST新城,20010807,5.0696,
000809.SZ,*ST新城,20010808,5.1421,
000809.SZ,*ST新城,20010809,5.2768,
000809.SZ,*ST新城,20010810,5.2457,
000809.SZ,*ST新城,20010813,5.2353,
000809.SZ,*ST新城,20010814,5.1594,
000809.SZ,*ST新城,20010815,5.1766,
000809.SZ,*ST新城,20010816,5.111,
000809.SZ,*ST新城,20010817,5.2146,
000809.SZ,*ST新城,20010820,5.2423,
000809.SZ,*ST新城,20010821,5.2215,
000809.SZ,*ST新城,20010822,5.1214,
000809.SZ,*ST新城,20010823,5.1527,
000809.SZ,*ST新城,20010824,5.0449,
000809.SZ,*ST新城,20010827,4.8641,
000809.SZ,*ST新城,20010828,4.9858,
000809.SZ,*ST新城,20010829,4.9649,
000809.SZ,*ST新城,20010830,4.9197,
000809.SZ,*ST新城,20010831,4.9163,
000809.SZ,*ST新城,20010903,4.8432,
000809.SZ,*ST新城,20010904,4.9823,
000809.SZ,*ST新城,20010905,4.9997,
000809.SZ,*ST新城,20010906,4.9962,
000809.SZ,*ST新城,20010907,4.8641,
000809.SZ,*ST新城,20010910,5.0588,
000809.SZ,*ST新城,20010911,5.0414,
000809.SZ,*ST新城,20010912,4.9336,
000809.SZ,*ST新城,20010913,4.951,
000809.SZ,*ST新城,20010914,4.8606,
000809.SZ,*ST新城,20010917,4.7702,
000809.SZ,*ST新城,20010918,4.8259,
000809.SZ,*ST新城,20010919,4.8363,
000809.SZ,*ST新城,20010920,4.8676,
000809.SZ,*ST新城,20010921,4.878,
000809.SZ,*ST新城,20010924,4.572,
000809.SZ,*ST新城,20010925,4.3773,
000809.SZ,*ST新城,20010926,4.28,
000809.SZ,*ST新城,20010927,4.2452,
000809.SZ,*ST新城,20010928,4.1792,
000809.SZ,*ST新城,20011008,4.054,
000809.SZ,*ST新城,20011009,4.1201,
000809.SZ,*ST新城,20011010,3.908,
000809.SZ,*ST新城,20011011,3.8106,
000809.SZ,*ST新城,20011012,4.0088,
000809.SZ,*ST新城,20011015,4.0158,
000809.SZ,*ST新城,20011016,3.9358,
000809.SZ,*ST新城,20011017,3.9288,
000809.SZ,*ST新城,20011018,3.901,
000809.SZ,*ST新城,20011019,3.7863,
000809.SZ,*ST新城,20011022,3.5429,
000809.SZ,*ST新城,20011023,3.8975,
000809.SZ,*ST新城,20011024,4.1548,
000809.SZ,*ST新城,20011025,4.0297,
000809.SZ,*ST新城,20011026,3.9949,
000809.SZ,*ST新城,20011029,4.1201,
000809.SZ,*ST新城,20011030,4.0644,
000809.SZ,*ST新城,20011031,4.2974,
000809.SZ,*ST新城,20011101,4.2487,
000809.SZ,*ST新城,20011102,4.2035,
000809.SZ,*ST新城,20011105,4.2348,
000809.SZ,*ST新城,20011106,4.1548,
000809.SZ,*ST新城,20011107,3.8141,
000809.SZ,*ST新城,20011108,3.9254,
000809.SZ,*ST新城,20011109,3.9358,
000809.SZ,*ST新城,20011112,3.828,
000809.SZ,*ST新城,20011113,3.8871,
000809.SZ,*ST新城,20011114,3.9045,
000809.SZ,*ST新城,20011115,3.9254,
000809.SZ,*ST新城,20011116,3.9532,
000809.SZ,*ST新城,20011119,3.9914,
000809.SZ,*ST新城,20011120,4.0957,
000809.SZ,*ST新城,20011121,4.127,
000809.SZ,*ST新城,20011122,4.1826,
000809.SZ,*ST新城,20011123,4.1027,
000809.SZ,*ST新城,20011126,4.0853,
000809.SZ,*ST新城,20011127,4.1618,
000809.SZ,*ST新城,20011128,4.1896,
000809.SZ,*ST新城,20011129,4.2035,
000809.SZ,*ST新城,20011130,4.2591,
000809.SZ,*ST新城,20011203,4.3148,
000809.SZ,*ST新城,20011204,4.3078,
000809.SZ,*ST新城,20011205,4.1722,
000809.SZ,*ST新城,20011206,4.1931,
000809.SZ,*ST新城,20011207,4.2035,
000809.SZ,*ST新城,20011210,4.2487,
000809.SZ,*ST新城,20011211,4.28,
000809.SZ,*ST新城,20011212,4.28,
000809.SZ,*ST新城,20011213,4.1444,
000809.SZ,*ST新城,20011214,4.0436,
000809.SZ,*ST新城,20011217,4.0644,
000809.SZ,*ST新城,20011218,4.0922,
000809.SZ,*ST新城,20011219,4.0297,
000809.SZ,*ST新城,20011220,3.8558,
000809.SZ,*ST新城,20011221,3.7932,
000809.SZ,*ST新城,20011224,3.7133,
000809.SZ,*ST新城,20011225,3.7202,
000809.SZ,*ST新城,20011226,3.7828,
000809.SZ,*ST新城,20011227,3.7863,
000809.SZ,*ST新城,20011228,3.7932,
000809.SZ,*ST新城,20011231,3.7619,
000809.SZ,*ST新城,20020104,3.6437,
000809.SZ,*ST新城,20020107,3.6437,
000809.SZ,*ST新城,20020108,3.6368,
000809.SZ,*ST新城,20020109,3.5846,
000809.SZ,*ST新城,20020110,3.5742,
000809.SZ,*ST新城,20020111,3.4143,
000809.SZ,*ST新城,20020114,3.1952,
000809.SZ,*ST新城,20020115,3.0596,
000809.SZ,*ST新城,20020116,3.157,
000809.SZ,*ST新城,20020117,2.9553,
000809.SZ,*ST新城,20020118,2.8093,
000809.SZ,*ST新城,20020121,2.5277,
000809.SZ,*ST新城,20020122,2.2947,
000809.SZ,*ST新城,20020123,2.5242,
000809.SZ,*ST新城,20020124,2.6354,
000809.SZ,*ST新城,20020125,2.7015,
000809.SZ,*ST新城,20020128,2.4651,
000809.SZ,*ST新城,20020129,2.6076,
000809.SZ,*ST新城,20020130,2.7293,
000809.SZ,*ST新城,20020131,2.9275,
000809.SZ,*ST新城,20020201,2.9066,
000809.SZ,*ST新城,20020204,3.0214,
000809.SZ,*ST新城,20020205,3.0353,
000809.SZ,*ST新城,20020206,2.8684,
000809.SZ,*ST新城,20020207,2.9797,
000809.SZ,*ST新城,20020208,2.9205,
000809.SZ,*ST新城,20020225,3.0527,
000809.SZ,*ST新城,20020226,3.1674,
000809.SZ,*ST新城,20020227,3.1639,
000809.SZ,*ST新城,20020228,3.1153,
000809.SZ,*ST新城,20020301,2.9901,
000809.SZ,*ST新城,20020304,3.1187,
000809.SZ,*ST新城,20020305,3.23,
000809.SZ,*ST新城,20020306,3.2335,
000809.SZ,*ST新城,20020307,3.4038,
000809.SZ,*ST新城,20020308,3.5081,
000809.SZ,*ST新城,20020311,3.6194,
000809.SZ,*ST新城,20020312,3.522,
000809.SZ,*ST新城,20020313,3.3969,
000809.SZ,*ST新城,20020314,3.5742,
000809.SZ,*ST新城,20020315,3.4455,
000809.SZ,*ST新城,20020318,3.5012,
000809.SZ,*ST新城,20020319,3.7028,
000809.SZ,*ST新城,20020320,3.7202,
000809.SZ,*ST新城,20020321,3.7063,
000809.SZ,*ST新城,20020322,3.7202,
000809.SZ,*ST新城,20020325,3.7585,
000809.SZ,*ST新城,20020326,3.6403,
000809.SZ,*ST新城,20020327,3.6472,
000809.SZ,*ST新城,20020328,3.609,
000809.SZ,*ST新城,20020329,3.4421,
000809.SZ,*ST新城,20020401,3.609,
000809.SZ,*ST新城,20020402,3.5151,
000809.SZ,*ST新城,20020403,3.6159,
000809.SZ,*ST新城,20020404,3.6994,
000809.SZ,*ST新城,20020405,3.7202,
000809.SZ,*ST新城,20020408,3.7585,
000809.SZ,*ST新城,20020409,3.8732,
000809.SZ,*ST新城,20020410,3.8662,
000809.SZ,*ST新城,20020411,3.7585,
000809.SZ,*ST新城,20020412,3.8002,
000809.SZ,*ST新城,20020415,3.7758,
000809.SZ,*ST新城,20020416,3.755,
000809.SZ,*ST新城,20020417,3.7585,
000809.SZ,*ST新城,20020418,3.7167,
000809.SZ,*ST新城,20020419,3.7411,
000809.SZ,*ST新城,20020422,3.7341,
000809.SZ,*ST新城,20020423,3.8176,
000809.SZ,*ST新城,20020424,3.7619,
000809.SZ,*ST新城,20020425,3.821,
000809.SZ,*ST新城,20020426,3.9323,
000809.SZ,*ST新城,20020429,4.1027,
000809.SZ,*ST新城,20020430,4.0505,
000809.SZ,*ST新城,20020508,4.0192,
000809.SZ,*ST新城,20020509,4.0018,
000809.SZ,*ST新城,20020510,3.9497,
000809.SZ,*ST新城,20020513,3.9288,
000809.SZ,*ST新城,20020514,3.9393,
000809.SZ,*ST新城,20020515,3.8071,
000809.SZ,*ST新城,20020516,3.609,
000809.SZ,*ST新城,20020517,3.6333,
000809.SZ,*ST新城,20020520,3.6229,
000809.SZ,*ST新城,20020521,3.7689,
000809.SZ,*ST新城,20020522,3.7098,
000809.SZ,*ST新城,20020523,3.7654,
000809.SZ,*ST新城,20020524,3.7446,
000809.SZ,*ST新城,20020527,3.7898,
000809.SZ,*ST新城,20020528,3.8071,
000809.SZ,*ST新城,20020529,3.6681,
000809.SZ,*ST新城,20020530,3.6298,
000809.SZ,*ST新城,20020531,3.6055,
000809.SZ,*ST新城,20020603,3.4873,
000809.SZ,*ST新城,20020604,3.5116,
000809.SZ,*ST新城,20020605,3.3725,
000809.SZ,*ST新城,20020606,3.5568,
000809.SZ,*ST新城,20020607,3.5777,
000809.SZ,*ST新城,20020610,3.5429,
000809.SZ,*ST新城,20020611,3.5777,
000809.SZ,*ST新城,20020612,3.5429,
000809.SZ,*ST新城,20020613,3.5047,
000809.SZ,*ST新城,20020614,3.4247,
000809.SZ,*ST新城,20020617,3.4038,
000809.SZ,*ST新城,20020618,3.5186,
000809.SZ,*ST新城,20020619,3.4664,
000809.SZ,*ST新城,20020620,3.4768,
000809.SZ,*ST新城,20020621,3.6403,
000809.SZ,*ST新城,20020624,4.0053,
000809.SZ,*ST新城,20020625,3.8593,
000809.SZ,*ST新城,20020626,3.8941,
000809.SZ,*ST新城,20020627,3.8802,
000809.SZ,*ST新城,20020628,3.821,
000809.SZ,*ST新城,20020701,3.821,
000809.SZ,*ST新城,20020702,3.8106,
000809.SZ,*ST新城,20020703,3.821,
000809.SZ,*ST新城,20020704,3.7898,
000809.SZ,*ST新城,20020705,3.7932,
000809.SZ,*ST新城,20020708,3.8106,
000809.SZ,*ST新城,20020709,3.7863,
000809.SZ,*ST新城,20020710,3.8106,
000809.SZ,*ST新城,20020711,3.7515,
000809.SZ,*ST新城,20020712,3.7654,
000809.SZ,*ST新城,20020715,3.7063,
000809.SZ,*ST新城,20020716,3.6959,
000809.SZ,*ST新城,20020717,3.7167,
000809.SZ,*ST新城,20020718,3.7202,
000809.SZ,*ST新城,20020719,3.7446,
000809.SZ,*ST新城,20020722,3.755,
000809.SZ,*ST新城,20020723,3.7272,
000809.SZ,*ST新城,20020724,3.7202,
000809.SZ,*ST新城,20020725,3.6785,
000809.SZ,*ST新城,20020726,3.6576,
000809.SZ,*ST新城,20020729,3.675,
000809.SZ,*ST新城,20020730,3.6542,
000809.SZ,*ST新城,20020731,3.6437,
000809.SZ,*ST新城,20020801,3.6194,
000809.SZ,*ST新城,20020802,3.6159,
000809.SZ,*ST新城,20020805,3.6263,
000809.SZ,*ST新城,20020806,3.682,
000809.SZ,*ST新城,20020807,3.6785,
000809.SZ,*ST新城,20020808,3.6437,
000809.SZ,*ST新城,20020809,3.6159,
000809.SZ,*ST新城,20020812,3.6229,
000809.SZ,*ST新城,20020813,3.6368,
000809.SZ,*ST新城,20020814,3.6681,
000809.SZ,*ST新城,20020815,3.6576,
000809.SZ,*ST新城,20020816,3.6959,
000809.SZ,*ST新城,20020819,3.6437,
000809.SZ,*ST新城,20020820,3.6994,
000809.SZ,*ST新城,20020821,3.8071,
000809.SZ,*ST新城,20020822,3.8037,
000809.SZ,*ST新城,20020823,3.8489,
000809.SZ,*ST新城,20020826,3.8315,
000809.SZ,*ST新城,20020827,3.9254,
000809.SZ,*ST新城,20020828,3.8732,
000809.SZ,*ST新城,20020829,3.8106,
000809.SZ,*ST新城,20020830,3.835,
000809.SZ,*ST新城,20020902,3.9393,
000809.SZ,*ST新城,20020903,3.9601,
000809.SZ,*ST新城,20020904,3.8941,
000809.SZ,*ST新城,20020905,3.8419,
000809.SZ,*ST新城,20020906,3.8558,
000809.SZ,*ST新城,20020909,3.8245,
000809.SZ,*ST新城,20020910,3.8315,
000809.SZ,*ST新城,20020911,3.7863,
000809.SZ,*ST新城,20020912,3.7898,
000809.SZ,*ST新城,20020913,3.7967,
000809.SZ,*ST新城,20020916,3.7307,
000809.SZ,*ST新城,20020917,3.6994,
000809.SZ,*ST新城,20020918,3.6924,
000809.SZ,*ST新城,20020919,3.7585,
000809.SZ,*ST新城,20020920,3.7202,
000809.SZ,*ST新城,20020923,3.748,
000809.SZ,*ST新城,20020924,3.748,
000809.SZ,*ST新城,20020925,3.7863,
000809.SZ,*ST新城,20020926,3.7028,
000809.SZ,*ST新城,20020927,3.6994,
000809.SZ,*ST新城,20021008,3.602,
000809.SZ,*ST新城,20021009,3.5012,
000809.SZ,*ST新城,20021010,3.5255,
000809.SZ,*ST新城,20021011,3.5186,
000809.SZ,*ST新城,20021014,3.5081,
000809.SZ,*ST新城,20021015,3.5533,
000809.SZ,*ST新城,20021016,3.5568,
000809.SZ,*ST新城,20021017,3.4803,
000809.SZ,*ST新城,20021018,3.4629,
000809.SZ,*ST新城,20021021,3.4734,
000809.SZ,*ST新城,20021022,3.5429,
000809.SZ,*ST新城,20021023,3.5325,
000809.SZ,*ST新城,20021024,3.4525,
000809.SZ,*ST新城,20021025,3.4421,
000809.SZ,*ST新城,20021028,3.3656,
000809.SZ,*ST新城,20021029,3.3204,
000809.SZ,*ST新城,20021030,3.4073,
000809.SZ,*ST新城,20021031,3.4699,
000809.SZ,*ST新城,20021101,3.5394,
000809.SZ,*ST新城,20021104,3.5985,
000809.SZ,*ST新城,20021105,3.5846,
000809.SZ,*ST新城,20021106,3.5916,
000809.SZ,*ST新城,20021107,3.5499,
000809.SZ,*ST新城,20021108,3.4073,
000809.SZ,*ST新城,20021111,3.3656,
000809.SZ,*ST新城,20021112,3.2926,
000809.SZ,*ST新城,20021113,3.3169,
000809.SZ,*ST新城,20021114,3.1361,
000809.SZ,*ST新城,20021115,3.1431,
000809.SZ,*ST新城,20021118,3.0492,
000809.SZ,*ST新城,20021119,3.1153,
000809.SZ,*ST新城,20021120,2.9518,
000809.SZ,*ST新城,20021121,2.8093,
000809.SZ,*ST新城,20021122,2.8128,
000809.SZ,*ST新城,20021125,2.8023,
000809.SZ,*ST新城,20021126,2.7154,
000809.SZ,*ST新城,20021127,2.7398,
000809.SZ,*ST新城,20021128,2.8684,
000809.SZ,*ST新城,20021129,2.8753,
000809.SZ,*ST新城,20021202,2.7119,
000809.SZ,*ST新城,20021203,2.7537,
000809.SZ,*ST新城,20021204,2.7884,
000809.SZ,*ST新城,20021205,2.7745,
000809.SZ,*ST新城,20021206,2.7745,
000809.SZ,*ST新城,20021209,2.7398,
000809.SZ,*ST新城,20021210,2.6876,
000809.SZ,*ST新城,20021211,2.5763,
000809.SZ,*ST新城,20021212,2.5972,
000809.SZ,*ST新城,20021213,2.6911,
000809.SZ,*ST新城,20021216,2.7502,
000809.SZ,*ST新城,20021217,2.771,
000809.SZ,*ST新城,20021218,2.8162,
000809.SZ,*ST新城,20021219,2.8023,
000809.SZ,*ST新城,20021220,2.8267,
000809.SZ,*ST新城,20021223,2.8475,
000809.SZ,*ST新城,20021224,2.851,
000809.SZ,*ST新城,20021225,2.8336,
000809.SZ,*ST新城,20021226,2.7154,
000809.SZ,*ST新城,20021227,2.7119,
000809.SZ,*ST新城,20021230,2.6667,
000809.SZ,*ST新城,20021231,2.5833,
000809.SZ,*ST新城,20030102,2.5381,
000809.SZ,*ST新城,20030103,2.6007,
000809.SZ,*ST新城,20030106,2.6876,
000809.SZ,*ST新城,20030107,2.7224,
000809.SZ,*ST新城,20030108,2.8371,
000809.SZ,*ST新城,20030109,2.8441,
000809.SZ,*ST新城,20030110,2.7884,
000809.SZ,*ST新城,20030113,2.8093,
000809.SZ,*ST新城,20030114,2.9171,
000809.SZ,*ST新城,20030115,2.9171,
000809.SZ,*ST新城,20030116,2.9727,
000809.SZ,*ST新城,20030117,2.931,
000809.SZ,*ST新城,20030120,2.9484,
000809.SZ,*ST新城,20030121,2.9032,
000809.SZ,*ST新城,20030122,2.931,
000809.SZ,*ST新城,20030123,2.8371,
000809.SZ,*ST新城,20030124,2.8719,
000809.SZ,*ST新城,20030127,2.9518,
000809.SZ,*ST新城,20030128,3.1187,
000809.SZ,*ST新城,20030129,3.0874,
000809.SZ,*ST新城,20030210,3.1465,
000809.SZ,*ST新城,20030211,3.1883,
000809.SZ,*ST新城,20030212,3.1987,
000809.SZ,*ST新城,20030213,3.1396,
000809.SZ,*ST新城,20030214,3.15,
000809.SZ,*ST新城,20030217,3.1292,
000809.SZ,*ST新城,20030218,3.0805,
000809.SZ,*ST新城,20030219,3.1187,
000809.SZ,*ST新城,20030220,3.1187,
000809.SZ,*ST新城,20030221,3.1187,
000809.SZ,*ST新城,20030224,3.0596,
000809.SZ,*ST新城,20030225,3.1083,
000809.SZ,*ST新城,20030226,3.1083,
000809.SZ,*ST新城,20030227,3.0631,
000809.SZ,*ST新城,20030228,3.0179,
000809.SZ,*ST新城,20030303,2.9831,
000809.SZ,*ST新城,20030304,3.0249,
000809.SZ,*ST新城,20030305,3.0318,
000809.SZ,*ST新城,20030306,2.9831,
000809.SZ,*ST新城,20030307,2.9901,
000809.SZ,*ST新城,20030310,2.9275,
000809.SZ,*ST新城,20030311,2.8997,
000809.SZ,*ST新城,20030312,2.851,
000809.SZ,*ST新城,20030313,2.8336,
000809.SZ,*ST新城,20030314,2.8406,
000809.SZ,*ST新城,20030317,2.851,
000809.SZ,*ST新城,20030318,2.8023,
000809.SZ,*ST新城,20030319,2.7502,
000809.SZ,*ST新城,20030320,2.8058,
000809.SZ,*ST新城,20030321,2.8267,
000809.SZ,*ST新城,20030324,2.8441,
000809.SZ,*ST新城,20030325,2.7919,
000809.SZ,*ST新城,20030326,2.785,
000809.SZ,*ST新城,20030327,2.8406,
000809.SZ,*ST新城,20030328,2.8475,
000809.SZ,*ST新城,20030331,2.851,
000809.SZ,*ST新城,20030401,2.8614,
000809.SZ,*ST新城,20030402,2.8545,
000809.SZ,*ST新城,20030403,2.8232,
000809.SZ,*ST新城,20030404,2.7676,
000809.SZ,*ST新城,20030407,2.7363,
000809.SZ,*ST新城,20030408,2.6285,
000809.SZ,*ST新城,20030409,2.6076,
000809.SZ,*ST新城,20030410,2.5972,
000809.SZ,*ST新城,20030411,2.6076,
000809.SZ,*ST新城,20030414,2.6911,
000809.SZ,*ST新城,20030415,2.6598,
000809.SZ,*ST新城,20030416,2.5798,
000809.SZ,*ST新城,20030417,2.5902,
000809.SZ,*ST新城,20030418,2.5937,
000809.SZ,*ST新城,20030421,2.6911,
000809.SZ,*ST新城,20030422,2.6354,
000809.SZ,*ST新城,20030423,2.632,
000809.SZ,*ST新城,20030424,2.5485,
000809.SZ,*ST新城,20030425,2.4338,
000809.SZ,*ST新城,20030428,2.3503,
000809.SZ,*ST新城,20030429,2.3921,
000809.SZ,*ST新城,20030430,2.3191,
000809.SZ,*ST新城,20030512,2.2287,
000809.SZ,*ST新城,20030513,2.2565,
000809.SZ,*ST新城,20030514,2.3677,
000809.SZ,*ST新城,20030515,2.4859,
000809.SZ,*ST新城,20030516,2.4825,
000809.SZ,*ST新城,20030519,2.5103,
000809.SZ,*ST新城,20030520,2.5833,
000809.SZ,*ST新城,20030521,2.7119,
000809.SZ,*ST新城,20030522,2.6702,
000809.SZ,*ST新城,20030523,2.8023,
000809.SZ,*ST新城,20030526,2.9414,
000809.SZ,*ST新城,20030527,2.9553,
000809.SZ,*ST新城,20030528,2.9414,
