代码,简称,日期,收盘价(元),
600900.SH,长江电力,20170816,15.34,
600900.SH,长江电力,20170817,15.33,
600900.SH,长江电力,20170818,15.42,
600900.SH,长江电力,20170821,15.28,
600900.SH,长江电力,20170822,15.26,
600900.SH,长江电力,20170823,15.25,
600900.SH,长江电力,20170824,15.25,
600900.SH,长江电力,20170825,15.36,
600900.SH,长江电力,20170828,15.28,
600900.SH,长江电力,20170829,15.4,
600900.SH,长江电力,20170830,15.15,
600900.SH,长江电力,20170831,14.98,
600900.SH,长江电力,20170901,14.97,
600900.SH,长江电力,20170904,14.98,
600900.SH,长江电力,20170905,14.89,
600900.SH,长江电力,20170906,15,
600900.SH,长江电力,20170907,15.1,
600900.SH,长江电力,20170908,15.23,
600900.SH,长江电力,20170911,15.3,
600900.SH,长江电力,20170912,15.22,
600900.SH,长江电力,20170913,15.19,
600900.SH,长江电力,20170914,15.04,
600900.SH,长江电力,20170915,15.05,
600900.SH,长江电力,20170918,14.97,
600900.SH,长江电力,20170919,14.98,
600900.SH,长江电力,20170920,14.98,
600900.SH,长江电力,20170921,15,
600900.SH,长江电力,20170922,15.12,
600900.SH,长江电力,20170925,15.3,
600900.SH,长江电力,20170926,15.25,
600900.SH,长江电力,20170927,15.14,
600900.SH,长江电力,20170928,15.14,
600900.SH,长江电力,20170929,15.07,
600900.SH,长江电力,20171009,15.24,
600900.SH,长江电力,20171010,15.27,
600900.SH,长江电力,20171011,15.53,
600900.SH,长江电力,20171012,15.35,
600900.SH,长江电力,20171013,15.37,
600900.SH,长江电力,20171016,15.38,
600900.SH,长江电力,20171017,15.48,
600900.SH,长江电力,20171018,15.91,
600900.SH,长江电力,20171019,16.05,
600900.SH,长江电力,20171020,15.96,
600900.SH,长江电力,20171023,15.99,
600900.SH,长江电力,20171024,16.23,
600900.SH,长江电力,20171025,16.29,
600900.SH,长江电力,20171026,16,
600900.SH,长江电力,20171027,16.05,
600900.SH,长江电力,20171030,16.07,
600900.SH,长江电力,20171031,15.91,
600900.SH,长江电力,20171101,15.93,
600900.SH,长江电力,20171102,15.98,
600900.SH,长江电力,20171103,16.04,
600900.SH,长江电力,20171106,16.3,
600900.SH,长江电力,20171107,16.45,
600900.SH,长江电力,20171108,16.43,
600900.SH,长江电力,20171109,16.52,
600900.SH,长江电力,20171110,16.59,
600900.SH,长江电力,20171113,16.32,
600900.SH,长江电力,20171114,16.26,
600900.SH,长江电力,20171115,16.24,
600900.SH,长江电力,20171116,16.3,
600900.SH,长江电力,20171117,16.93,
600900.SH,长江电力,20171120,17.02,
600900.SH,长江电力,20171121,16.87,
600900.SH,长江电力,20171122,17.16,
600900.SH,长江电力,20171123,16.8,
600900.SH,长江电力,20171124,16.85,
600900.SH,长江电力,20171127,16.82,
600900.SH,长江电力,20171128,16.55,
600900.SH,长江电力,20171129,16.5,
600900.SH,长江电力,20171130,16.46,
600900.SH,长江电力,20171201,16.47,
600900.SH,长江电力,20171204,16.48,
600900.SH,长江电力,20171205,16.89,
600900.SH,长江电力,20171206,16.74,
600900.SH,长江电力,20171207,16.6,
600900.SH,长江电力,20171208,16.52,
600900.SH,长江电力,20171211,16.52,
600900.SH,长江电力,20171212,16.41,
600900.SH,长江电力,20171213,16.49,
600900.SH,长江电力,20171214,16.47,
600900.SH,长江电力,20171215,16.4,
600900.SH,长江电力,20171218,16.43,
600900.SH,长江电力,20171219,16.38,
600900.SH,长江电力,20171220,16.43,
600900.SH,长江电力,20171221,16.5,
600900.SH,长江电力,20171222,16.43,
600900.SH,长江电力,20171225,16.33,
600900.SH,长江电力,20171226,16.12,
600900.SH,长江电力,20171227,15.79,
600900.SH,长江电力,20171228,15.82,
600900.SH,长江电力,20171229,15.59,
600900.SH,长江电力,20180102,15.64,
600900.SH,长江电力,20180103,15.99,
600900.SH,长江电力,20180104,15.85,
600900.SH,长江电力,20180105,16.01,
600900.SH,长江电力,20180108,15.98,
600900.SH,长江电力,20180109,16.13,
600900.SH,长江电力,20180110,16.17,
600900.SH,长江电力,20180111,16.32,
600900.SH,长江电力,20180112,16.28,
600900.SH,长江电力,20180115,16.37,
600900.SH,长江电力,20180116,16.06,
600900.SH,长江电力,20180117,16.12,
600900.SH,长江电力,20180118,16.07,
600900.SH,长江电力,20180119,16.1,
600900.SH,长江电力,20180122,16.09,
600900.SH,长江电力,20180123,16.13,
600900.SH,长江电力,20180124,16.01,
600900.SH,长江电力,20180125,16.07,
600900.SH,长江电力,20180126,16.06,
600900.SH,长江电力,20180129,15.86,
600900.SH,长江电力,20180130,15.79,
600900.SH,长江电力,20180131,15.9,
600900.SH,长江电力,20180201,16.16,
600900.SH,长江电力,20180202,16.18,
600900.SH,长江电力,20180205,16.29,
600900.SH,长江电力,20180206,16.29,
600900.SH,长江电力,20180207,16.27,
600900.SH,长江电力,20180208,16.22,
600900.SH,长江电力,20180209,15.97,
600900.SH,长江电力,20180212,15.6,
600900.SH,长江电力,20180213,15.76,
600900.SH,长江电力,20180214,15.99,
600900.SH,长江电力,20180222,16.11,
600900.SH,长江电力,20180223,16.25,
600900.SH,长江电力,20180226,16.41,
600900.SH,长江电力,20180227,16.54,
600900.SH,长江电力,20180228,16.47,
600900.SH,长江电力,20180301,16.49,
600900.SH,长江电力,20180302,16.75,
600900.SH,长江电力,20180305,16.84,
600900.SH,长江电力,20180306,16.66,
600900.SH,长江电力,20180307,16.67,
600900.SH,长江电力,20180308,16.95,
600900.SH,长江电力,20180309,16.96,
600900.SH,长江电力,20180312,16.7,
600900.SH,长江电力,20180313,16.7,
600900.SH,长江电力,20180314,16.7,
600900.SH,长江电力,20180315,16.65,
600900.SH,长江电力,20180316,16.65,
600900.SH,长江电力,20180319,16.65,
600900.SH,长江电力,20180320,16.68,
600900.SH,长江电力,20180321,16.63,
600900.SH,长江电力,20180322,16.51,
600900.SH,长江电力,20180323,16.49,
600900.SH,长江电力,20180326,16.37,
