代码,简称,日期,收盘价(元),
002119.SZ,康强电子,20170823,17.58,
002119.SZ,康强电子,20170824,17.78,
002119.SZ,康强电子,20170825,17.82,
002119.SZ,康强电子,20170828,17.79,
002119.SZ,康强电子,20170829,17.69,
002119.SZ,康强电子,20170830,17.77,
002119.SZ,康强电子,20170831,17.88,
002119.SZ,康强电子,20170901,17.87,
002119.SZ,康强电子,20170904,17.96,
002119.SZ,康强电子,20170905,17.91,
002119.SZ,康强电子,20170906,17.85,
002119.SZ,康强电子,20170907,18.3,
002119.SZ,康强电子,20170908,18.39,
002119.SZ,康强电子,20170911,18.39,
002119.SZ,康强电子,20170912,18.2,
002119.SZ,康强电子,20170913,18.34,
002119.SZ,康强电子,20170914,18.18,
002119.SZ,康强电子,20170915,18.18,
002119.SZ,康强电子,20170918,18.58,
002119.SZ,康强电子,20170919,18.89,
002119.SZ,康强电子,20170920,20,
002119.SZ,康强电子,20170921,20,
002119.SZ,康强电子,20170922,20.8,
002119.SZ,康强电子,20170925,20.19,
002119.SZ,康强电子,20170926,19.8,
002119.SZ,康强电子,20170927,19.83,
002119.SZ,康强电子,20170928,19.91,
002119.SZ,康强电子,20170929,20,
002119.SZ,康强电子,20171009,20.75,
002119.SZ,康强电子,20171010,20.3,
002119.SZ,康强电子,20171011,19.77,
002119.SZ,康强电子,20171012,19.68,
002119.SZ,康强电子,20171013,19.94,
002119.SZ,康强电子,20171016,19.3,
002119.SZ,康强电子,20171017,19.06,
002119.SZ,康强电子,20171018,18.92,
002119.SZ,康强电子,20171019,18.63,
002119.SZ,康强电子,20171020,18.88,
002119.SZ,康强电子,20171023,19.04,
002119.SZ,康强电子,20171024,19.14,
002119.SZ,康强电子,20171025,19.13,
002119.SZ,康强电子,20171026,19,
002119.SZ,康强电子,20171027,18.88,
002119.SZ,康强电子,20171030,18.33,
002119.SZ,康强电子,20171031,18.37,
002119.SZ,康强电子,20171101,19.1,
002119.SZ,康强电子,20171102,19.2,
002119.SZ,康强电子,20171103,19.38,
002119.SZ,康强电子,20171106,19.89,
002119.SZ,康强电子,20171107,19.86,
002119.SZ,康强电子,20171108,19.67,
002119.SZ,康强电子,20171109,21.02,
002119.SZ,康强电子,20171110,21.19,
002119.SZ,康强电子,20171113,21.18,
002119.SZ,康强电子,20171114,20.73,
002119.SZ,康强电子,20171115,20.64,
002119.SZ,康强电子,20171116,20.5,
002119.SZ,康强电子,20171117,19.97,
002119.SZ,康强电子,20171120,20.38,
002119.SZ,康强电子,20171121,20.22,
002119.SZ,康强电子,20171122,21.3,
002119.SZ,康强电子,20171123,21,
002119.SZ,康强电子,20171124,21.52,
002119.SZ,康强电子,20171127,20.22,
002119.SZ,康强电子,20171128,21.3,
002119.SZ,康强电子,20171129,20.92,
002119.SZ,康强电子,20171130,21.96,
002119.SZ,康强电子,20171201,22.29,
002119.SZ,康强电子,20171204,21.9,
002119.SZ,康强电子,20171205,20.61,
002119.SZ,康强电子,20171206,22.2,
002119.SZ,康强电子,20171207,21.8,
002119.SZ,康强电子,20171208,21.5,
002119.SZ,康强电子,20171211,22.3,
002119.SZ,康强电子,20171212,22.48,
002119.SZ,康强电子,20171213,22.73,
002119.SZ,康强电子,20171214,22.5,
002119.SZ,康强电子,20171215,21.8,
002119.SZ,康强电子,20171218,21.12,
002119.SZ,康强电子,20171219,21.24,
002119.SZ,康强电子,20171220,20.87,
002119.SZ,康强电子,20171221,21.13,
002119.SZ,康强电子,20171222,20.61,
002119.SZ,康强电子,20171225,19.52,
002119.SZ,康强电子,20171226,19.68,
002119.SZ,康强电子,20171227,19.02,
002119.SZ,康强电子,20171228,19.05,
002119.SZ,康强电子,20171229,19.46,
002119.SZ,康强电子,20180102,19.58,
002119.SZ,康强电子,20180103,19.58,
002119.SZ,康强电子,20180104,19.66,
002119.SZ,康强电子,20180105,19.03,
002119.SZ,康强电子,20180108,19.35,
002119.SZ,康强电子,20180109,19.21,
002119.SZ,康强电子,20180110,18.71,
002119.SZ,康强电子,20180111,19.06,
002119.SZ,康强电子,20180112,18.6,
002119.SZ,康强电子,20180115,17.53,
002119.SZ,康强电子,20180116,17.66,
002119.SZ,康强电子,20180117,17.86,
002119.SZ,康强电子,20180118,18.19,
002119.SZ,康强电子,20180119,17.98,
002119.SZ,康强电子,20180122,18.06,
002119.SZ,康强电子,20180123,17.78,
002119.SZ,康强电子,20180124,18.09,
002119.SZ,康强电子,20180125,17.84,
002119.SZ,康强电子,20180126,17.7,
002119.SZ,康强电子,20180129,17.59,
002119.SZ,康强电子,20180130,17.51,
002119.SZ,康强电子,20180131,17.51,
002119.SZ,康强电子,20180201,16.99,
002119.SZ,康强电子,20180202,16.99,
002119.SZ,康强电子,20180205,17.1,
002119.SZ,康强电子,20180206,17.05,
002119.SZ,康强电子,20180207,17.4,
002119.SZ,康强电子,20180208,17.78,
002119.SZ,康强电子,20180209,17.03,
002119.SZ,康强电子,20180212,17.72,
002119.SZ,康强电子,20180213,17.35,
002119.SZ,康强电子,20180214,17.28,
002119.SZ,康强电子,20180222,17.65,
002119.SZ,康强电子,20180223,17.53,
002119.SZ,康强电子,20180226,18.27,
002119.SZ,康强电子,20180227,18.17,
002119.SZ,康强电子,20180228,18.32,
002119.SZ,康强电子,20180301,18.56,
002119.SZ,康强电子,20180302,18.17,
002119.SZ,康强电子,20180305,18.3,
002119.SZ,康强电子,20180306,18.42,
002119.SZ,康强电子,20180307,17.95,
002119.SZ,康强电子,20180308,18.06,
002119.SZ,康强电子,20180309,18.38,
002119.SZ,康强电子,20180312,18.6,
002119.SZ,康强电子,20180313,18.4,
002119.SZ,康强电子,20180314,18.1,
002119.SZ,康强电子,20180315,18.05,
002119.SZ,康强电子,20180316,18.06,
002119.SZ,康强电子,20180319,18.19,
002119.SZ,康强电子,20180320,17.95,
002119.SZ,康强电子,20180321,17.67,
002119.SZ,康强电子,20180322,17.67,
002119.SZ,康强电子,20180323,16.53,
002119.SZ,康强电子,20180326,17,
