代码,简称,日期,收盘价(元),
600578.SH,京能电力,20160215,5.5865,
600578.SH,京能电力,20160216,5.5865,
600578.SH,京能电力,20160217,5.5865,
600578.SH,京能电力,20160218,5.5865,
600578.SH,京能电力,20160219,5.5865,
600578.SH,京能电力,20160222,5.5865,
600578.SH,京能电力,20160223,5.5865,
600578.SH,京能电力,20160224,5.2368,
600578.SH,京能电力,20160225,4.7122,
600578.SH,京能电力,20160226,4.611,
600578.SH,京能电力,20160229,4.252,
600578.SH,京能电力,20160301,4.3256,
600578.SH,京能电力,20160302,4.4821,
600578.SH,京能电力,20160303,4.4637,
600578.SH,京能电力,20160304,4.3533,
600578.SH,京能电力,20160307,4.4085,
600578.SH,京能电力,20160308,4.3809,
600578.SH,京能电力,20160309,4.2888,
600578.SH,京能电力,20160310,4.2152,
600578.SH,京能电力,20160311,4.1968,
600578.SH,京能电力,20160314,4.3256,
600578.SH,京能电力,20160315,4.4269,
600578.SH,京能电力,20160316,4.3349,
600578.SH,京能电力,20160317,4.3901,
600578.SH,京能电力,20160318,4.4729,
600578.SH,京能电力,20160321,4.6018,
600578.SH,京能电力,20160322,4.5465,
600578.SH,京能电力,20160323,4.5465,
600578.SH,京能电力,20160324,4.4085,
600578.SH,京能电力,20160325,4.4453,
600578.SH,京能电力,20160328,4.4361,
600578.SH,京能电力,20160329,4.3993,
600578.SH,京能电力,20160330,4.5005,
600578.SH,京能电力,20160331,4.5097,
600578.SH,京能电力,20160401,4.5005,
600578.SH,京能电力,20160405,4.6202,
600578.SH,京能电力,20160406,4.5833,
600578.SH,京能电力,20160407,4.5373,
600578.SH,京能电力,20160408,4.4637,
600578.SH,京能电力,20160411,4.5097,
600578.SH,京能电力,20160412,4.5373,
600578.SH,京能电力,20160413,4.5926,
600578.SH,京能电力,20160414,4.6202,
600578.SH,京能电力,20160415,4.5833,
600578.SH,京能电力,20160418,4.5465,
600578.SH,京能电力,20160419,4.5557,
600578.SH,京能电力,20160420,4.3809,
600578.SH,京能电力,20160421,4.3349,
600578.SH,京能电力,20160422,4.3625,
600578.SH,京能电力,20160425,4.3256,
600578.SH,京能电力,20160426,4.3901,
600578.SH,京能电力,20160427,4.3809,
600578.SH,京能电力,20160428,4.3349,
600578.SH,京能电力,20160429,4.3625,
600578.SH,京能电力,20160503,4.4085,
600578.SH,京能电力,20160504,4.3901,
600578.SH,京能电力,20160505,4.3717,
600578.SH,京能电力,20160506,4.2796,
600578.SH,京能电力,20160509,4.0495,
600578.SH,京能电力,20160510,4.0956,
600578.SH,京能电力,20160511,4.0956,
600578.SH,京能电力,20160512,4.114,
600578.SH,京能电力,20160513,4.068,
600578.SH,京能电力,20160516,4.0772,
600578.SH,京能电力,20160517,4.0495,
600578.SH,京能电力,20160518,3.9851,
600578.SH,京能电力,20160519,3.9391,
600578.SH,京能电力,20160520,3.9299,
600578.SH,京能电力,20160523,3.9575,
600578.SH,京能电力,20160524,3.8931,
600578.SH,京能电力,20160525,3.8839,
600578.SH,京能电力,20160526,3.9023,
600578.SH,京能电力,20160527,3.8747,
600578.SH,京能电力,20160530,3.9207,
600578.SH,京能电力,20160531,4.0403,
600578.SH,京能电力,20160601,4.0127,
600578.SH,京能电力,20160602,4.0219,
600578.SH,京能电力,20160603,4.0403,
600578.SH,京能电力,20160606,4.0772,
600578.SH,京能电力,20160607,4.0219,
600578.SH,京能电力,20160608,3.9943,
600578.SH,京能电力,20160613,3.8747,
600578.SH,京能电力,20160614,3.8931,
600578.SH,京能电力,20160615,3.9759,
600578.SH,京能电力,20160616,3.9483,
600578.SH,京能电力,20160617,3.9667,
600578.SH,京能电力,20160620,3.9391,
600578.SH,京能电力,20160621,3.9207,
600578.SH,京能电力,20160622,3.9575,
600578.SH,京能电力,20160623,3.9207,
600578.SH,京能电力,20160624,3.9023,
600578.SH,京能电力,20160627,3.9391,
600578.SH,京能电力,20160628,3.9391,
600578.SH,京能电力,20160629,3.9759,
600578.SH,京能电力,20160630,3.9391,
600578.SH,京能电力,20160701,3.9575,
600578.SH,京能电力,20160704,4.0403,
600578.SH,京能电力,20160705,4.068,
600578.SH,京能电力,20160706,4.068,
600578.SH,京能电力,20160707,4.0956,
600578.SH,京能电力,20160708,4.0495,
600578.SH,京能电力,20160711,4.0495,
600578.SH,京能电力,20160712,4.1324,
600578.SH,京能电力,20160713,4.16,
600578.SH,京能电力,20160714,4.1876,
600578.SH,京能电力,20160715,4.16,
600578.SH,京能电力,20160718,4.16,
600578.SH,京能电力,20160719,4.1876,
600578.SH,京能电力,20160720,4.1324,
600578.SH,京能电力,20160721,4.16,
600578.SH,京能电力,20160722,4.1232,
600578.SH,京能电力,20160725,4.1416,
600578.SH,京能电力,20160726,4.1876,
600578.SH,京能电力,20160727,4.068,
600578.SH,京能电力,20160728,4.1508,
600578.SH,京能电力,20160729,4.1876,
600578.SH,京能电力,20160801,4.0956,
600578.SH,京能电力,20160802,4.1048,
600578.SH,京能电力,20160803,4.1324,
600578.SH,京能电力,20160804,4.0956,
600578.SH,京能电力,20160805,4.1048,
600578.SH,京能电力,20160808,4.2152,
600578.SH,京能电力,20160809,4.1968,
600578.SH,京能电力,20160810,4.252,
600578.SH,京能电力,20160811,4.206,
600578.SH,京能电力,20160812,4.2253,
600578.SH,京能电力,20160815,4.283,
600578.SH,京能电力,20160816,4.2541,
600578.SH,京能电力,20160817,4.2445,
600578.SH,京能电力,20160818,4.2253,
600578.SH,京能电力,20160819,4.206,
600578.SH,京能电力,20160822,4.3889,
600578.SH,京能电力,20160823,4.3023,
600578.SH,京能电力,20160824,4.2541,
600578.SH,京能电力,20160825,4.206,
600578.SH,京能电力,20160826,4.206,
600578.SH,京能电力,20160829,4.206,
600578.SH,京能电力,20160830,4.206,
600578.SH,京能电力,20160831,4.206,
600578.SH,京能电力,20160901,4.1868,
600578.SH,京能电力,20160902,4.1579,
600578.SH,京能电力,20160905,4.1675,
600578.SH,京能电力,20160906,4.1964,
600578.SH,京能电力,20160907,4.1964,
600578.SH,京能电力,20160908,4.206,
600578.SH,京能电力,20160909,4.206,
600578.SH,京能电力,20160912,4.206,
600578.SH,京能电力,20160913,4.206,
600578.SH,京能电力,20160914,4.206,
600578.SH,京能电力,20160919,4.206,
600578.SH,京能电力,20160920,4.1771,
600578.SH,京能电力,20160921,4.1579,
600578.SH,京能电力,20160922,4.1579,
600578.SH,京能电力,20160923,4.1098,
600578.SH,京能电力,20160926,4.0328,
600578.SH,京能电力,20160927,4.0616,
600578.SH,京能电力,20160928,4.0424,
600578.SH,京能电力,20160929,4.052,
600578.SH,京能电力,20160930,4.052,
600578.SH,京能电力,20161010,4.0905,
600578.SH,京能电力,20161011,4.1194,
600578.SH,京能电力,20161012,4.1194,
600578.SH,京能电力,20161013,4.1098,
600578.SH,京能电力,20161014,4.129,
600578.SH,京能电力,20161017,4.1098,
600578.SH,京能电力,20161018,4.1483,
600578.SH,京能电力,20161019,4.1579,
600578.SH,京能电力,20161020,4.1579,
600578.SH,京能电力,20161021,4.1579,
600578.SH,京能电力,20161024,4.206,
600578.SH,京能电力,20161025,4.2156,
600578.SH,京能电力,20161026,4.1868,
600578.SH,京能电力,20161027,4.1771,
600578.SH,京能电力,20161028,4.1386,
600578.SH,京能电力,20161031,4.1386,
600578.SH,京能电力,20161101,4.1579,
600578.SH,京能电力,20161102,4.1386,
600578.SH,京能电力,20161103,4.1483,
600578.SH,京能电力,20161104,4.1194,
600578.SH,京能电力,20161107,4.1386,
600578.SH,京能电力,20161108,4.1579,
600578.SH,京能电力,20161109,4.1386,
600578.SH,京能电力,20161110,4.1771,
600578.SH,京能电力,20161111,4.2156,
600578.SH,京能电力,20161114,4.2349,
600578.SH,京能电力,20161115,4.2349,
600578.SH,京能电力,20161116,4.2445,
600578.SH,京能电力,20161117,4.2541,
600578.SH,京能电力,20161118,4.206,
600578.SH,京能电力,20161121,4.2734,
600578.SH,京能电力,20161122,4.3023,
600578.SH,京能电力,20161123,4.283,
600578.SH,京能电力,20161124,4.3311,
600578.SH,京能电力,20161125,4.3119,
600578.SH,京能电力,20161128,4.3792,
600578.SH,京能电力,20161129,4.3696,
600578.SH,京能电力,20161130,4.3119,
600578.SH,京能电力,20161201,4.3215,
600578.SH,京能电力,20161202,4.3119,
600578.SH,京能电力,20161205,4.2734,
600578.SH,京能电力,20161206,4.2253,
600578.SH,京能电力,20161207,4.2349,
600578.SH,京能电力,20161208,4.206,
600578.SH,京能电力,20161209,4.2156,
600578.SH,京能电力,20161212,4.0713,
600578.SH,京能电力,20161213,4.0809,
600578.SH,京能电力,20161214,4.0424,
600578.SH,京能电力,20161215,4.0424,
600578.SH,京能电力,20161216,4.0713,
600578.SH,京能电力,20161219,4.052,
600578.SH,京能电力,20161220,4.0424,
600578.SH,京能电力,20161221,4.0713,
600578.SH,京能电力,20161222,4.0809,
600578.SH,京能电力,20161223,4.0328,
600578.SH,京能电力,20161226,4.052,
600578.SH,京能电力,20161227,4.052,
600578.SH,京能电力,20161228,4.0231,
600578.SH,京能电力,20161229,4.0328,
600578.SH,京能电力,20161230,4.0424,
600578.SH,京能电力,20170103,4.0713,
600578.SH,京能电力,20170104,4.0905,
600578.SH,京能电力,20170105,4.0905,
600578.SH,京能电力,20170106,4.0905,
600578.SH,京能电力,20170109,4.1194,
600578.SH,京能电力,20170110,4.1001,
600578.SH,京能电力,20170111,4.0905,
600578.SH,京能电力,20170112,4.0809,
600578.SH,京能电力,20170113,4.1001,
600578.SH,京能电力,20170116,4.1579,
600578.SH,京能电力,20170117,4.129,
600578.SH,京能电力,20170118,4.1386,
600578.SH,京能电力,20170119,4.1098,
600578.SH,京能电力,20170120,4.129,
600578.SH,京能电力,20170123,4.1098,
600578.SH,京能电力,20170124,4.1194,
600578.SH,京能电力,20170125,4.1194,
600578.SH,京能电力,20170126,4.1194,
600578.SH,京能电力,20170203,4.1001,
600578.SH,京能电力,20170206,4.1194,
600578.SH,京能电力,20170207,4.1098,
600578.SH,京能电力,20170208,4.1194,
600578.SH,京能电力,20170209,4.1194,
600578.SH,京能电力,20170210,4.1483,
600578.SH,京能电力,20170213,4.1771,
600578.SH,京能电力,20170214,4.1771,
600578.SH,京能电力,20170215,4.206,
600578.SH,京能电力,20170216,4.2349,
600578.SH,京能电力,20170217,4.1868,
600578.SH,京能电力,20170220,4.2541,
600578.SH,京能电力,20170221,4.2541,
600578.SH,京能电力,20170222,4.2638,
600578.SH,京能电力,20170223,4.2638,
600578.SH,京能电力,20170224,4.2541,
600578.SH,京能电力,20170227,4.2349,
600578.SH,京能电力,20170228,4.2253,
600578.SH,京能电力,20170301,4.2253,
600578.SH,京能电力,20170302,4.1964,
600578.SH,京能电力,20170303,4.1771,
600578.SH,京能电力,20170306,4.206,
600578.SH,京能电力,20170307,4.206,
600578.SH,京能电力,20170308,4.1964,
600578.SH,京能电力,20170309,4.1483,
600578.SH,京能电力,20170310,4.1386,
600578.SH,京能电力,20170313,4.1386,
600578.SH,京能电力,20170314,4.1386,
600578.SH,京能电力,20170315,4.1386,
600578.SH,京能电力,20170316,4.1675,
600578.SH,京能电力,20170317,4.129,
600578.SH,京能电力,20170320,4.1386,
600578.SH,京能电力,20170321,4.1483,
600578.SH,京能电力,20170322,4.1386,
600578.SH,京能电力,20170323,4.1194,
600578.SH,京能电力,20170324,4.1194,
600578.SH,京能电力,20170327,4.1675,
600578.SH,京能电力,20170328,4.2253,
600578.SH,京能电力,20170329,4.2541,
600578.SH,京能电力,20170330,4.3311,
600578.SH,京能电力,20170331,4.2734,
600578.SH,京能电力,20170405,4.4177,
600578.SH,京能电力,20170406,4.3889,
600578.SH,京能电力,20170407,4.437,
600578.SH,京能电力,20170410,4.4947,
600578.SH,京能电力,20170411,4.5236,
600578.SH,京能电力,20170412,4.3889,
600578.SH,京能电力,20170413,4.8316,
600578.SH,京能电力,20170414,5.0722,
600578.SH,京能电力,20170417,4.6391,
600578.SH,京能电力,20170418,4.6295,
600578.SH,京能电力,20170419,4.5236,
600578.SH,京能电力,20170420,4.437,
600578.SH,京能电力,20170421,4.36,
600578.SH,京能电力,20170424,4.206,
600578.SH,京能电力,20170425,4.3311,
600578.SH,京能电力,20170426,4.3985,
600578.SH,京能电力,20170427,4.4177,
600578.SH,京能电力,20170428,4.4274,
600578.SH,京能电力,20170502,4.36,
600578.SH,京能电力,20170503,4.2638,
600578.SH,京能电力,20170504,4.3408,
600578.SH,京能电力,20170505,4.1964,
600578.SH,京能电力,20170508,4.052,
600578.SH,京能电力,20170509,4.1098,
600578.SH,京能电力,20170510,4.0328,
600578.SH,京能电力,20170511,3.9654,
600578.SH,京能电力,20170512,3.9558,
600578.SH,京能电力,20170515,4.0328,
600578.SH,京能电力,20170516,4.0809,
600578.SH,京能电力,20170517,4.1098,
600578.SH,京能电力,20170518,4.052,
600578.SH,京能电力,20170519,4.1194,
600578.SH,京能电力,20170522,3.9943,
600578.SH,京能电力,20170523,3.9943,
600578.SH,京能电力,20170524,4.0328,
600578.SH,京能电力,20170525,4.0905,
600578.SH,京能电力,20170526,4.0905,
600578.SH,京能电力,20170531,4.0905,
600578.SH,京能电力,20170601,4.1386,
600578.SH,京能电力,20170602,4.1483,
600578.SH,京能电力,20170605,4.1868,
600578.SH,京能电力,20170606,4.1579,
600578.SH,京能电力,20170607,4.1868,
600578.SH,京能电力,20170608,4.1771,
600578.SH,京能电力,20170609,4.1675,
600578.SH,京能电力,20170612,4.129,
600578.SH,京能电力,20170613,4.1483,
600578.SH,京能电力,20170614,4.0905,
600578.SH,京能电力,20170615,4.1098,
600578.SH,京能电力,20170616,4.1194,
600578.SH,京能电力,20170619,4.1194,
600578.SH,京能电力,20170620,4.1001,
600578.SH,京能电力,20170621,4.1001,
600578.SH,京能电力,20170622,4.0809,
600578.SH,京能电力,20170623,4.0424,
600578.SH,京能电力,20170626,4.052,
600578.SH,京能电力,20170627,4.052,
600578.SH,京能电力,20170628,4.1386,
600578.SH,京能电力,20170629,4.129,
600578.SH,京能电力,20170630,4.129,
600578.SH,京能电力,20170703,4.129,
600578.SH,京能电力,20170704,4.1194,
600578.SH,京能电力,20170705,4.129,
600578.SH,京能电力,20170706,4.1194,
600578.SH,京能电力,20170707,4.1675,
600578.SH,京能电力,20170710,4.1675,
600578.SH,京能电力,20170711,4.1675,
600578.SH,京能电力,20170712,4.1483,
600578.SH,京能电力,20170713,4.1675,
600578.SH,京能电力,20170714,4.1579,
600578.SH,京能电力,20170717,4.1001,
600578.SH,京能电力,20170718,4.1386,
600578.SH,京能电力,20170719,4.1868,
600578.SH,京能电力,20170720,4.2734,
600578.SH,京能电力,20170721,4.2253,
600578.SH,京能电力,20170724,4.2734,
600578.SH,京能电力,20170725,4.2349,
600578.SH,京能电力,20170726,4.2541,
600578.SH,京能电力,20170727,4.2638,
600578.SH,京能电力,20170728,4.2541,
600578.SH,京能电力,20170731,4.2253,
600578.SH,京能电力,20170801,4.2253,
600578.SH,京能电力,20170802,4.2253,
600578.SH,京能电力,20170803,4.2253,
600578.SH,京能电力,20170804,4.2541,
600578.SH,京能电力,20170807,4.3311,
600578.SH,京能电力,20170808,4.3023,
600578.SH,京能电力,20170809,4.283,
600578.SH,京能电力,20170810,4.2253,
600578.SH,京能电力,20170811,4.1098,
600578.SH,京能电力,20170814,4.1579,
600578.SH,京能电力,20170815,4.129,
600578.SH,京能电力,20170816,4.1868,
600578.SH,京能电力,20170817,4.1868,
600578.SH,京能电力,20170818,4.2541,
600578.SH,京能电力,20170821,4.4274,
600578.SH,京能电力,20170822,4.36,
600578.SH,京能电力,20170823,4.36,
600578.SH,京能电力,20170824,4.27,
600578.SH,京能电力,20170825,4.29,
600578.SH,京能电力,20170828,4.31,
600578.SH,京能电力,20170829,4.35,
600578.SH,京能电力,20170830,4.32,
600578.SH,京能电力,20170831,4.3,
600578.SH,京能电力,20170901,4.33,
600578.SH,京能电力,20170904,4.3,
600578.SH,京能电力,20170905,4.31,
600578.SH,京能电力,20170906,4.29,
600578.SH,京能电力,20170907,4.25,
600578.SH,京能电力,20170908,4.26,
600578.SH,京能电力,20170911,4.28,
600578.SH,京能电力,20170912,4.25,
600578.SH,京能电力,20170913,4.23,
600578.SH,京能电力,20170914,4.22,
600578.SH,京能电力,20170915,4.24,
600578.SH,京能电力,20170918,4.24,
600578.SH,京能电力,20170919,4.24,
600578.SH,京能电力,20170920,4.23,
600578.SH,京能电力,20170921,4.21,
600578.SH,京能电力,20170922,4.18,
600578.SH,京能电力,20170925,4.12,
600578.SH,京能电力,20170926,4.15,
600578.SH,京能电力,20170927,4.15,
600578.SH,京能电力,20170928,4.12,
600578.SH,京能电力,20170929,4.11,
600578.SH,京能电力,20171009,4.14,
600578.SH,京能电力,20171010,4.13,
600578.SH,京能电力,20171011,4.19,
600578.SH,京能电力,20171012,4.16,
600578.SH,京能电力,20171013,4.16,
600578.SH,京能电力,20171016,4.11,
600578.SH,京能电力,20171017,4.13,
600578.SH,京能电力,20171018,4.13,
600578.SH,京能电力,20171019,4.08,
600578.SH,京能电力,20171020,4.1,
600578.SH,京能电力,20171023,4.1,
600578.SH,京能电力,20171024,4.11,
600578.SH,京能电力,20171025,4.1,
600578.SH,京能电力,20171026,4.1,
600578.SH,京能电力,20171027,4.07,
600578.SH,京能电力,20171030,3.98,
600578.SH,京能电力,20171031,4,
600578.SH,京能电力,20171101,3.98,
600578.SH,京能电力,20171102,3.93,
600578.SH,京能电力,20171103,3.89,
600578.SH,京能电力,20171106,3.93,
600578.SH,京能电力,20171107,3.94,
600578.SH,京能电力,20171108,3.96,
600578.SH,京能电力,20171109,3.93,
600578.SH,京能电力,20171110,3.92,
600578.SH,京能电力,20171113,3.91,
600578.SH,京能电力,20171114,3.88,
600578.SH,京能电力,20171115,3.87,
600578.SH,京能电力,20171116,3.84,
600578.SH,京能电力,20171117,3.77,
600578.SH,京能电力,20171120,3.72,
600578.SH,京能电力,20171121,3.73,
600578.SH,京能电力,20171122,3.73,
600578.SH,京能电力,20171123,3.69,
600578.SH,京能电力,20171124,3.69,
600578.SH,京能电力,20171127,3.65,
600578.SH,京能电力,20171128,3.69,
600578.SH,京能电力,20171129,3.69,
600578.SH,京能电力,20171130,3.73,
600578.SH,京能电力,20171201,3.75,
600578.SH,京能电力,20171204,3.73,
600578.SH,京能电力,20171205,3.68,
600578.SH,京能电力,20171206,3.7,
600578.SH,京能电力,20171207,3.76,
600578.SH,京能电力,20171208,3.76,
600578.SH,京能电力,20171211,3.79,
600578.SH,京能电力,20171212,3.75,
600578.SH,京能电力,20171213,3.77,
600578.SH,京能电力,20171214,3.78,
600578.SH,京能电力,20171215,3.74,
600578.SH,京能电力,20171218,3.76,
600578.SH,京能电力,20171219,3.73,
600578.SH,京能电力,20171220,3.69,
600578.SH,京能电力,20171221,3.74,
600578.SH,京能电力,20171222,3.74,
600578.SH,京能电力,20171225,3.73,
600578.SH,京能电力,20171226,3.74,
600578.SH,京能电力,20171227,3.71,
600578.SH,京能电力,20171228,3.67,
600578.SH,京能电力,20171229,3.7,
600578.SH,京能电力,20180102,3.74,
600578.SH,京能电力,20180103,3.79,
600578.SH,京能电力,20180104,3.78,
600578.SH,京能电力,20180105,3.79,
600578.SH,京能电力,20180108,3.78,
600578.SH,京能电力,20180109,3.75,
600578.SH,京能电力,20180110,3.72,
600578.SH,京能电力,20180111,3.73,
600578.SH,京能电力,20180112,3.75,
600578.SH,京能电力,20180115,3.7,
600578.SH,京能电力,20180116,3.72,
600578.SH,京能电力,20180117,3.72,
600578.SH,京能电力,20180118,3.72,
600578.SH,京能电力,20180119,3.72,
600578.SH,京能电力,20180122,3.73,
600578.SH,京能电力,20180123,3.72,
600578.SH,京能电力,20180124,3.72,
600578.SH,京能电力,20180125,3.76,
600578.SH,京能电力,20180126,3.73,
600578.SH,京能电力,20180129,3.77,
600578.SH,京能电力,20180130,3.74,
600578.SH,京能电力,20180131,3.65,
600578.SH,京能电力,20180201,3.5,
600578.SH,京能电力,20180202,3.51,
600578.SH,京能电力,20180205,3.5,
600578.SH,京能电力,20180206,3.41,
600578.SH,京能电力,20180207,3.39,
600578.SH,京能电力,20180208,3.4,
600578.SH,京能电力,20180209,3.29,
600578.SH,京能电力,20180212,3.32,
600578.SH,京能电力,20180213,3.34,
600578.SH,京能电力,20180214,3.33,
600578.SH,京能电力,20180222,3.36,
600578.SH,京能电力,20180223,3.37,
600578.SH,京能电力,20180226,3.39,
600578.SH,京能电力,20180227,3.37,
600578.SH,京能电力,20180228,3.39,
600578.SH,京能电力,20180301,3.39,
600578.SH,京能电力,20180302,3.41,
600578.SH,京能电力,20180305,3.43,
600578.SH,京能电力,20180306,3.47,
600578.SH,京能电力,20180307,3.48,
600578.SH,京能电力,20180308,3.53,
600578.SH,京能电力,20180309,3.54,
600578.SH,京能电力,20180312,3.53,
600578.SH,京能电力,20180313,3.53,
600578.SH,京能电力,20180314,3.45,
600578.SH,京能电力,20180315,3.49,
600578.SH,京能电力,20180316,3.49,
600578.SH,京能电力,20180319,3.47,
600578.SH,京能电力,20180320,3.48,
600578.SH,京能电力,20180321,3.49,
600578.SH,京能电力,20180322,3.46,
600578.SH,京能电力,20180323,3.34,
600578.SH,京能电力,20180326,3.37,
