代码,简称,日期,收盘价(元),
600160.SH,巨化股份,20060224,1.4932,
600160.SH,巨化股份,20060227,1.4568,
600160.SH,巨化股份,20060228,1.4733,
600160.SH,巨化股份,20060301,1.4601,
600160.SH,巨化股份,20060302,1.4667,
600160.SH,巨化股份,20060303,1.5693,
600160.SH,巨化股份,20060306,1.5561,
600160.SH,巨化股份,20060307,1.4435,
600160.SH,巨化股份,20060308,1.4104,
600160.SH,巨化股份,20060309,1.4038,
600160.SH,巨化股份,20060310,1.4369,
600160.SH,巨化股份,20060313,1.4402,
600160.SH,巨化股份,20060314,1.4237,
600160.SH,巨化股份,20060315,1.4435,
600160.SH,巨化股份,20060316,1.4502,
600160.SH,巨化股份,20060317,1.3839,
600160.SH,巨化股份,20060320,1.4038,
600160.SH,巨化股份,20060321,1.4137,
600160.SH,巨化股份,20060322,1.417,
600160.SH,巨化股份,20060323,1.47,
600160.SH,巨化股份,20060324,1.4369,
600160.SH,巨化股份,20060327,1.4468,
600160.SH,巨化股份,20060328,1.4899,
600160.SH,巨化股份,20060329,1.4866,
600160.SH,巨化股份,20060330,1.4237,
600160.SH,巨化股份,20060331,1.4601,
600160.SH,巨化股份,20060403,1.4866,
600160.SH,巨化股份,20060404,1.5031,
600160.SH,巨化股份,20060405,1.5329,
600160.SH,巨化股份,20060406,1.5131,
600160.SH,巨化股份,20060407,1.5958,
600160.SH,巨化股份,20060410,1.6554,
600160.SH,巨化股份,20060411,1.6323,
600160.SH,巨化股份,20060412,1.6157,
600160.SH,巨化股份,20060413,1.5197,
600160.SH,巨化股份,20060414,1.5495,
600160.SH,巨化股份,20060417,1.5329,
600160.SH,巨化股份,20060418,1.5627,
600160.SH,巨化股份,20060419,1.5362,
600160.SH,巨化股份,20060420,1.5064,
600160.SH,巨化股份,20060421,1.5064,
600160.SH,巨化股份,20060424,1.576,
600160.SH,巨化股份,20060425,1.6389,
600160.SH,巨化股份,20060426,1.6389,
600160.SH,巨化股份,20060427,1.6554,
600160.SH,巨化股份,20060428,1.725,
600160.SH,巨化股份,20060508,1.7548,
600160.SH,巨化股份,20060509,1.7978,
600160.SH,巨化股份,20060510,1.7415,
600160.SH,巨化股份,20060511,1.6819,
600160.SH,巨化股份,20060512,1.7514,
600160.SH,巨化股份,20060515,1.9269,
600160.SH,巨化股份,20060516,1.7448,
600160.SH,巨化股份,20060517,1.8276,
600160.SH,巨化股份,20060518,1.9037,
600160.SH,巨化股份,20060519,1.9733,
600160.SH,巨化股份,20060522,1.9528,
600160.SH,巨化股份,20060523,1.8162,
600160.SH,巨化股份,20060524,1.7309,
600160.SH,巨化股份,20060525,1.7889,
600160.SH,巨化股份,20060526,1.8265,
600160.SH,巨化股份,20060529,1.8709,
600160.SH,巨化股份,20060530,1.9084,
600160.SH,巨化股份,20060531,1.8265,
600160.SH,巨化股份,20060601,1.8811,
600160.SH,巨化股份,20060602,1.8333,
600160.SH,巨化股份,20060605,1.8435,
600160.SH,巨化股份,20060606,1.9016,
600160.SH,巨化股份,20060607,1.8026,
600160.SH,巨化股份,20060608,1.8982,
600160.SH,巨化股份,20060609,1.9118,
600160.SH,巨化股份,20060612,2.0142,
600160.SH,巨化股份,20060613,2.0279,
600160.SH,巨化股份,20060614,1.9596,
600160.SH,巨化股份,20060615,2.0825,
600160.SH,巨化股份,20060616,2.0893,
600160.SH,巨化股份,20060619,2.1474,
600160.SH,巨化股份,20060620,2.144,
600160.SH,巨化股份,20060621,2.0791,
600160.SH,巨化股份,20060622,2.0723,
600160.SH,巨化股份,20060623,2.045,
600160.SH,巨化股份,20060626,2.1645,
600160.SH,巨化股份,20060627,2.1371,
600160.SH,巨化股份,20060628,2.0791,
600160.SH,巨化股份,20060629,2.0962,
600160.SH,巨化股份,20060630,2.0518,
600160.SH,巨化股份,20060703,2.0928,
600160.SH,巨化股份,20060704,2.1167,
600160.SH,巨化股份,20060705,2.045,
600160.SH,巨化股份,20060706,2.0859,
600160.SH,巨化股份,20060707,2.1576,
600160.SH,巨化股份,20060710,2.1679,
600160.SH,巨化股份,20060711,2.1474,
600160.SH,巨化股份,20060712,2.1303,
600160.SH,巨化股份,20060713,1.9187,
600160.SH,巨化股份,20060714,1.8879,
600160.SH,巨化股份,20060717,1.9801,
600160.SH,巨化股份,20060718,2.0723,
600160.SH,巨化股份,20060719,1.9596,
600160.SH,巨化股份,20060720,1.9562,
600160.SH,巨化股份,20060721,1.9391,
600160.SH,巨化股份,20060724,1.9016,
600160.SH,巨化股份,20060725,1.9562,
600160.SH,巨化股份,20060726,1.9357,
600160.SH,巨化股份,20060727,1.8982,
600160.SH,巨化股份,20060728,1.8674,
600160.SH,巨化股份,20060731,1.7002,
600160.SH,巨化股份,20060801,1.6865,
600160.SH,巨化股份,20060802,1.6694,
600160.SH,巨化股份,20060803,1.707,
600160.SH,巨化股份,20060804,1.7138,
600160.SH,巨化股份,20060807,1.6353,
600160.SH,巨化股份,20060808,1.6967,
600160.SH,巨化股份,20060809,1.707,
600160.SH,巨化股份,20060810,1.7172,
600160.SH,巨化股份,20060811,1.707,
600160.SH,巨化股份,20060814,1.6319,
600160.SH,巨化股份,20060815,1.6626,
600160.SH,巨化股份,20060816,1.6933,
600160.SH,巨化股份,20060817,1.7138,
600160.SH,巨化股份,20060818,1.6865,
600160.SH,巨化股份,20060821,1.6694,
600160.SH,巨化股份,20060822,1.6865,
600160.SH,巨化股份,20060823,1.6626,
600160.SH,巨化股份,20060824,1.6592,
600160.SH,巨化股份,20060825,1.6626,
600160.SH,巨化股份,20060828,1.7172,
600160.SH,巨化股份,20060829,1.707,
600160.SH,巨化股份,20060830,1.7036,
600160.SH,巨化股份,20060831,1.7138,
600160.SH,巨化股份,20060901,1.7138,
600160.SH,巨化股份,20060904,1.7206,
600160.SH,巨化股份,20060905,1.7036,
600160.SH,巨化股份,20060906,1.6899,
600160.SH,巨化股份,20060907,1.6524,
600160.SH,巨化股份,20060908,1.6524,
600160.SH,巨化股份,20060911,1.6421,
600160.SH,巨化股份,20060912,1.6489,
600160.SH,巨化股份,20060913,1.6285,
600160.SH,巨化股份,20060914,1.6216,
600160.SH,巨化股份,20060915,1.6489,
600160.SH,巨化股份,20060918,1.6899,
600160.SH,巨化股份,20060919,1.6967,
600160.SH,巨化股份,20060920,1.6797,
600160.SH,巨化股份,20060921,1.6797,
600160.SH,巨化股份,20060922,1.6285,
600160.SH,巨化股份,20060925,1.6387,
600160.SH,巨化股份,20060926,1.6797,
600160.SH,巨化股份,20060927,1.765,
600160.SH,巨化股份,20060928,1.7548,
600160.SH,巨化股份,20060929,1.7411,
600160.SH,巨化股份,20061009,1.7923,
600160.SH,巨化股份,20061010,1.7582,
600160.SH,巨化股份,20061011,1.7718,
600160.SH,巨化股份,20061012,1.7616,
600160.SH,巨化股份,20061013,1.7514,
600160.SH,巨化股份,20061016,1.7275,
600160.SH,巨化股份,20061017,1.7411,
600160.SH,巨化股份,20061018,1.7616,
600160.SH,巨化股份,20061019,1.806,
600160.SH,巨化股份,20061020,1.7753,
600160.SH,巨化股份,20061023,1.6967,
600160.SH,巨化股份,20061024,1.7411,
600160.SH,巨化股份,20061025,1.7548,
600160.SH,巨化股份,20061026,1.7241,
600160.SH,巨化股份,20061027,1.666,
600160.SH,巨化股份,20061030,1.666,
600160.SH,巨化股份,20061031,1.6865,
600160.SH,巨化股份,20061101,1.6763,
600160.SH,巨化股份,20061102,1.6592,
600160.SH,巨化股份,20061103,1.6967,
600160.SH,巨化股份,20061106,1.666,
600160.SH,巨化股份,20061107,1.6558,
600160.SH,巨化股份,20061108,1.6524,
600160.SH,巨化股份,20061109,1.6728,
600160.SH,巨化股份,20061110,1.6421,
600160.SH,巨化股份,20061113,1.6012,
600160.SH,巨化股份,20061114,1.6148,
600160.SH,巨化股份,20061115,1.6489,
600160.SH,巨化股份,20061116,1.7002,
600160.SH,巨化股份,20061117,1.6899,
600160.SH,巨化股份,20061120,1.6763,
600160.SH,巨化股份,20061121,1.6592,
600160.SH,巨化股份,20061122,1.6797,
600160.SH,巨化股份,20061123,1.6728,
600160.SH,巨化股份,20061124,1.7206,
600160.SH,巨化股份,20061127,1.7343,
600160.SH,巨化股份,20061128,1.7036,
600160.SH,巨化股份,20061129,1.6967,
600160.SH,巨化股份,20061130,1.7309,
600160.SH,巨化股份,20061201,1.7582,
600160.SH,巨化股份,20061204,1.7821,
600160.SH,巨化股份,20061205,1.7684,
600160.SH,巨化股份,20061206,1.7753,
600160.SH,巨化股份,20061207,1.7445,
600160.SH,巨化股份,20061208,1.6728,
600160.SH,巨化股份,20061211,1.7104,
600160.SH,巨化股份,20061212,1.6933,
600160.SH,巨化股份,20061213,1.7206,
600160.SH,巨化股份,20061214,1.7548,
600160.SH,巨化股份,20061215,1.7548,
600160.SH,巨化股份,20061218,1.8094,
600160.SH,巨化股份,20061219,1.864,
600160.SH,巨化股份,20061220,1.8674,
600160.SH,巨化股份,20061221,1.8435,
600160.SH,巨化股份,20061222,1.7992,
600160.SH,巨化股份,20061225,1.8128,
600160.SH,巨化股份,20061226,1.7855,
600160.SH,巨化股份,20061227,1.7992,
600160.SH,巨化股份,20061228,1.7377,
600160.SH,巨化股份,20061229,1.765,
600160.SH,巨化股份,20070104,1.7821,
600160.SH,巨化股份,20070105,1.8333,
600160.SH,巨化股份,20070108,1.8948,
600160.SH,巨化股份,20070109,1.9699,
600160.SH,巨化股份,20070110,2.0006,
600160.SH,巨化股份,20070111,1.9425,
600160.SH,巨化股份,20070112,1.8538,
600160.SH,巨化股份,20070115,1.9323,
600160.SH,巨化股份,20070116,1.9596,
600160.SH,巨化股份,20070117,1.9187,
600160.SH,巨化股份,20070118,1.9869,
600160.SH,巨化股份,20070119,2.0689,
600160.SH,巨化股份,20070122,2.1508,
600160.SH,巨化股份,20070123,2.1201,
600160.SH,巨化股份,20070124,2.1406,
600160.SH,巨化股份,20070125,2.045,
600160.SH,巨化股份,20070126,1.9903,
600160.SH,巨化股份,20070129,2.0962,
600160.SH,巨化股份,20070130,2.062,
600160.SH,巨化股份,20070131,1.9494,
600160.SH,巨化股份,20070201,1.9869,
600160.SH,巨化股份,20070202,1.9562,
600160.SH,巨化股份,20070205,2.0279,
600160.SH,巨化股份,20070206,2.0996,
600160.SH,巨化股份,20070207,2.1235,
600160.SH,巨化股份,20070208,2.2191,
600160.SH,巨化股份,20070209,2.2293,
600160.SH,巨化股份,20070212,2.2396,
600160.SH,巨化股份,20070213,2.2396,
600160.SH,巨化股份,20070214,2.3249,
600160.SH,巨化股份,20070215,2.3556,
600160.SH,巨化股份,20070216,2.3864,
600160.SH,巨化股份,20070226,2.6253,
600160.SH,巨化股份,20070227,2.3625,
600160.SH,巨化股份,20070228,2.5366,
600160.SH,巨化股份,20070301,2.4103,
600160.SH,巨化股份,20070302,2.4717,
600160.SH,巨化股份,20070305,2.4307,
600160.SH,巨化股份,20070306,2.4444,
600160.SH,巨化股份,20070307,2.4956,
600160.SH,巨化股份,20070308,2.5844,
600160.SH,巨化股份,20070309,2.5229,
600160.SH,巨化股份,20070312,2.54,
600160.SH,巨化股份,20070313,2.6117,
600160.SH,巨化股份,20070314,2.5571,
600160.SH,巨化股份,20070315,2.6322,
600160.SH,巨化股份,20070316,2.5195,
600160.SH,巨化股份,20070319,2.5298,
600160.SH,巨化股份,20070320,2.6151,
600160.SH,巨化股份,20070321,2.7107,
600160.SH,巨化股份,20070322,2.6731,
600160.SH,巨化股份,20070323,2.7004,
600160.SH,巨化股份,20070326,2.7926,
600160.SH,巨化股份,20070327,2.796,
600160.SH,巨化股份,20070328,2.7312,
600160.SH,巨化股份,20070329,2.6049,
600160.SH,巨化股份,20070330,2.6458,
600160.SH,巨化股份,20070402,2.7517,
600160.SH,巨化股份,20070403,2.7482,
600160.SH,巨化股份,20070404,2.8609,
600160.SH,巨化股份,20070405,2.936,
600160.SH,巨化股份,20070406,2.9565,
600160.SH,巨化股份,20070409,3.0521,
600160.SH,巨化股份,20070410,3.1682,
600160.SH,巨化股份,20070411,3.1238,
600160.SH,巨化股份,20070412,3.2057,
600160.SH,巨化股份,20070413,3.1272,
600160.SH,巨化股份,20070416,3.1682,
600160.SH,巨化股份,20070417,3.3115,
600160.SH,巨化股份,20070418,3.5539,
600160.SH,巨化股份,20070419,3.2399,
600160.SH,巨化股份,20070420,3.4037,
600160.SH,巨化股份,20070423,3.6529,
600160.SH,巨化股份,20070424,3.6939,
600160.SH,巨化股份,20070425,3.5881,
600160.SH,巨化股份,20070426,3.9465,
600160.SH,巨化股份,20070427,3.9261,
600160.SH,巨化股份,20070430,4.1002,
600160.SH,巨化股份,20070508,4.148,
600160.SH,巨化股份,20070509,3.9739,
600160.SH,巨化股份,20070510,4.0114,
600160.SH,巨化股份,20070511,3.8919,
600160.SH,巨化股份,20070514,3.9226,
600160.SH,巨化股份,20070515,3.7656,
600160.SH,巨化股份,20070516,4.1411,
600160.SH,巨化股份,20070517,4.264,
600160.SH,巨化股份,20070518,4.5542,
600160.SH,巨化股份,20070521,4.8512,
600160.SH,巨化股份,20070522,4.8717,
600160.SH,巨化股份,20070523,4.8956,
600160.SH,巨化股份,20070524,4.8342,
600160.SH,巨化股份,20070525,4.8342,
600160.SH,巨化股份,20070528,4.8581,
600160.SH,巨化股份,20070529,4.8956,
600160.SH,巨化股份,20070530,4.4074,
600160.SH,巨化股份,20070531,4.0319,
600160.SH,巨化股份,20070601,3.6495,
600160.SH,巨化股份,20070604,3.4822,
600160.SH,巨化股份,20070605,3.8305,
600160.SH,巨化股份,20070606,3.9909,
600160.SH,巨化股份,20070607,4.0933,
600160.SH,巨化股份,20070608,4.0831,
600160.SH,巨化股份,20070611,4.1787,
600160.SH,巨化股份,20070612,4.1548,
600160.SH,巨化股份,20070613,4.5266,
600160.SH,巨化股份,20070614,4.7124,
600160.SH,巨化股份,20070615,4.647,
600160.SH,巨化股份,20070618,4.7572,
600160.SH,巨化股份,20070619,4.8398,
600160.SH,巨化股份,20070620,4.5197,
600160.SH,巨化股份,20070621,4.4508,
600160.SH,巨化股份,20070622,4.0068,
600160.SH,巨化股份,20070625,3.6144,
600160.SH,巨化股份,20070626,3.8209,
600160.SH,巨化股份,20070627,3.8966,
600160.SH,巨化股份,20070628,3.5077,
600160.SH,巨化股份,20070629,3.1738,
600160.SH,巨化股份,20070702,3.3355,
600160.SH,巨化股份,20070703,3.3218,
600160.SH,巨化股份,20070704,3.2357,
600160.SH,巨化股份,20070705,2.9121,
600160.SH,巨化股份,20070706,3.1152,
600160.SH,巨化股份,20070709,3.1841,
600160.SH,巨化股份,20070710,2.9913,
600160.SH,巨化股份,20070711,3.0498,
600160.SH,巨化股份,20070712,3.1393,
600160.SH,巨化股份,20070713,3.098,
600160.SH,巨化股份,20070716,2.95,
600160.SH,巨化股份,20070717,2.9879,
600160.SH,巨化股份,20070718,2.9431,
600160.SH,巨化股份,20070719,2.9466,
600160.SH,巨化股份,20070720,3.098,
600160.SH,巨化股份,20070723,3.2736,
600160.SH,巨化股份,20070724,3.2254,
600160.SH,巨化股份,20070725,3.37,
600160.SH,巨化股份,20070726,3.4078,
600160.SH,巨化股份,20070727,3.5283,
600160.SH,巨化股份,20070730,3.6385,
600160.SH,巨化股份,20070731,3.8071,
600160.SH,巨化股份,20070801,3.8416,
600160.SH,巨化股份,20070802,3.8794,
600160.SH,巨化股份,20070803,3.8519,
600160.SH,巨化股份,20070806,3.8312,
600160.SH,巨化股份,20070807,3.666,
600160.SH,巨化股份,20070808,3.5558,
600160.SH,巨化股份,20070809,3.6178,
600160.SH,巨化股份,20070810,3.5249,
600160.SH,巨化股份,20070813,3.4319,
600160.SH,巨化股份,20070814,3.7762,
600160.SH,巨化股份,20070815,4.0515,
600160.SH,巨化股份,20070816,4.2236,
600160.SH,巨化股份,20070817,3.9448,
600160.SH,巨化股份,20070820,4.0274,
600160.SH,巨化股份,20070821,4.0446,
600160.SH,巨化股份,20070822,4.1307,
600160.SH,巨化股份,20070823,4.2546,
600160.SH,巨化股份,20070824,4.203,
600160.SH,巨化股份,20070827,4.0791,
600160.SH,巨化股份,20070828,3.9689,
600160.SH,巨化股份,20070829,3.9896,
600160.SH,巨化股份,20070830,4.1789,
600160.SH,巨化股份,20070831,4.4026,
600160.SH,巨化股份,20070903,4.499,
600160.SH,巨化股份,20070904,4.3923,
600160.SH,巨化股份,20070905,4.4715,
600160.SH,巨化股份,20070906,4.5989,
600160.SH,巨化股份,20070907,4.4371,
600160.SH,巨化股份,20070910,4.4853,
600160.SH,巨化股份,20070911,4.3579,
600160.SH,巨化股份,20070912,4.3751,
600160.SH,巨化股份,20070913,4.5541,
600160.SH,巨化股份,20070914,4.5541,
600160.SH,巨化股份,20070917,4.6264,
600160.SH,巨化股份,20070918,4.5541,
600160.SH,巨化股份,20070919,4.3785,
600160.SH,巨化股份,20070920,4.4095,
600160.SH,巨化股份,20070921,4.1961,
600160.SH,巨化股份,20070924,4.2443,
600160.SH,巨化股份,20070925,4.2581,
600160.SH,巨化股份,20070926,4.0963,
600160.SH,巨化股份,20070927,4.1617,
600160.SH,巨化股份,20070928,4.2133,
600160.SH,巨化股份,20071008,4.1135,
600160.SH,巨化股份,20071009,4.1651,
600160.SH,巨化股份,20071010,4.0653,
600160.SH,巨化股份,20071011,3.9827,
600160.SH,巨化股份,20071012,3.7452,
600160.SH,巨化股份,20071015,3.8691,
600160.SH,巨化股份,20071016,3.8209,
600160.SH,巨化股份,20071017,4.1927,
600160.SH,巨化股份,20071018,4.1514,
600160.SH,巨化股份,20071019,4.3613,
600160.SH,巨化股份,20071022,4.4715,
600160.SH,巨化股份,20071023,4.4784,
600160.SH,巨化股份,20071024,4.3854,
600160.SH,巨化股份,20071025,4.3854,
600160.SH,巨化股份,20071026,4.3854,
600160.SH,巨化股份,20071029,4.3854,
600160.SH,巨化股份,20071030,4.3854,
600160.SH,巨化股份,20071031,4.3854,
600160.SH,巨化股份,20071101,4.3854,
600160.SH,巨化股份,20071102,4.3854,
600160.SH,巨化股份,20071105,4.3854,
600160.SH,巨化股份,20071106,4.3854,
600160.SH,巨化股份,20071107,4.3854,
600160.SH,巨化股份,20071108,4.3854,
600160.SH,巨化股份,20071109,4.3854,
600160.SH,巨化股份,20071112,4.3854,
600160.SH,巨化股份,20071113,4.3854,
600160.SH,巨化股份,20071114,4.3854,
600160.SH,巨化股份,20071115,4.3854,
600160.SH,巨化股份,20071116,4.3854,
600160.SH,巨化股份,20071119,4.3854,
600160.SH,巨化股份,20071120,4.3854,
600160.SH,巨化股份,20071121,4.3854,
600160.SH,巨化股份,20071122,4.3854,
600160.SH,巨化股份,20071123,4.3854,
600160.SH,巨化股份,20071126,4.3854,
600160.SH,巨化股份,20071127,4.3854,
600160.SH,巨化股份,20071128,4.3854,
600160.SH,巨化股份,20071129,4.2064,
600160.SH,巨化股份,20071130,3.8553,
600160.SH,巨化股份,20071203,3.8622,
600160.SH,巨化股份,20071204,3.8071,
600160.SH,巨化股份,20071205,3.8966,
600160.SH,巨化股份,20071206,3.9483,
600160.SH,巨化股份,20071207,4.0206,
600160.SH,巨化股份,20071210,4.2546,
600160.SH,巨化股份,20071211,4.3131,
600160.SH,巨化股份,20071212,4.2305,
600160.SH,巨化股份,20071213,3.9999,
600160.SH,巨化股份,20071214,4.2787,
600160.SH,巨化股份,20071217,4.2718,
600160.SH,巨化股份,20071218,4.2305,
600160.SH,巨化股份,20071219,4.351,
600160.SH,巨化股份,20071220,4.3992,
600160.SH,巨化股份,20071221,4.3579,
600160.SH,巨化股份,20071224,4.4474,
600160.SH,巨化股份,20071225,4.53,
600160.SH,巨化股份,20071226,4.561,
600160.SH,巨化股份,20071227,4.6195,
600160.SH,巨化股份,20071228,4.4887,
600160.SH,巨化股份,20080102,4.8846,
600160.SH,巨化股份,20080103,4.9741,
600160.SH,巨化股份,20080104,5.1668,
600160.SH,巨化股份,20080107,5.6832,
600160.SH,巨化股份,20080108,5.7245,
600160.SH,巨化股份,20080109,5.9758,
600160.SH,巨化股份,20080110,5.8071,
600160.SH,巨化股份,20080111,5.7623,
600160.SH,巨化股份,20080114,5.8725,
600160.SH,巨化股份,20080115,5.8449,
