代码,简称,日期,收盘价(元),
600256.SH,广汇能源,20130726,8.9214,
600256.SH,广汇能源,20130729,8.3096,
600256.SH,广汇能源,20130730,8.3688,
600256.SH,广汇能源,20130731,8.428,
600256.SH,广汇能源,20130801,8.8326,
600256.SH,广汇能源,20130802,8.7142,
600256.SH,广汇能源,20130805,8.7635,
600256.SH,广汇能源,20130806,9.484,
600256.SH,广汇能源,20130807,9.5333,
600256.SH,广汇能源,20130808,9.4544,
600256.SH,广汇能源,20130809,9.8393,
600256.SH,广汇能源,20130812,10.2735,
600256.SH,广汇能源,20130813,10.1057,
600256.SH,广汇能源,20130814,10.007,
600256.SH,广汇能源,20130815,9.632,
600256.SH,广汇能源,20130816,9.4544,
600256.SH,广汇能源,20130819,9.7011,
600256.SH,广汇能源,20130820,9.632,
600256.SH,广汇能源,20130821,9.6221,
600256.SH,广汇能源,20130822,9.4544,
600256.SH,广汇能源,20130823,9.5333,
600256.SH,广汇能源,20130826,9.6517,
600256.SH,广汇能源,20130827,9.6419,
600256.SH,广汇能源,20130828,9.4248,
600256.SH,广汇能源,20130829,9.4445,
600256.SH,广汇能源,20130830,9.1978,
600256.SH,广汇能源,20130902,9.0793,
600256.SH,广汇能源,20130903,9.257,
600256.SH,广汇能源,20130904,9.5827,
600256.SH,广汇能源,20130905,9.5925,
600256.SH,广汇能源,20130906,10.0366,
600256.SH,广汇能源,20130909,10.0268,
600256.SH,广汇能源,20130910,10.2143,
600256.SH,广汇能源,20130911,10.2143,
600256.SH,广汇能源,20130912,10.2143,
600256.SH,广汇能源,20130913,10.2143,
600256.SH,广汇能源,20130916,10.1353,
600256.SH,广汇能源,20130917,10.2932,
600256.SH,广汇能源,20130918,10.0662,
600256.SH,广汇能源,20130923,10.0958,
600256.SH,广汇能源,20130924,9.8787,
600256.SH,广汇能源,20130925,9.4938,
600256.SH,广汇能源,20130926,9.5925,
600256.SH,广汇能源,20130927,9.3853,
600256.SH,广汇能源,20130930,9.3162,
600256.SH,广汇能源,20131008,10.1254,
600256.SH,广汇能源,20131009,10.2932,
600256.SH,广汇能源,20131010,10.3426,
600256.SH,广汇能源,20131011,11.3393,
600256.SH,广汇能源,20131014,11.586,
600256.SH,广汇能源,20131015,11.6354,
600256.SH,广汇能源,20131016,11.9018,
600256.SH,广汇能源,20131017,11.6354,
600256.SH,广汇能源,20131018,11.3788,
600256.SH,广汇能源,20131021,11.7439,
600256.SH,广汇能源,20131022,11.3492,
600256.SH,广汇能源,20131023,11.438,
600256.SH,广汇能源,20131024,11.0827,
600256.SH,广汇能源,20131025,11.3196,
600256.SH,广汇能源,20131028,11.7341,
600256.SH,广汇能源,20131029,11.9117,
600256.SH,广汇能源,20131030,11.7735,
600256.SH,广汇能源,20131031,11.6156,
600256.SH,广汇能源,20131101,10.688,
600256.SH,广汇能源,20131104,11.1123,
600256.SH,广汇能源,20131105,11.0827,
600256.SH,广汇能源,20131106,11.5959,
600256.SH,广汇能源,20131107,11.7045,
600256.SH,广汇能源,20131108,11.3887,
600256.SH,广汇能源,20131111,11.0729,
600256.SH,广汇能源,20131112,11.0334,
600256.SH,广汇能源,20131113,10.5399,
600256.SH,广汇能源,20131114,10.6781,
600256.SH,广汇能源,20131115,11.0334,
600256.SH,广汇能源,20131118,11.2012,
600256.SH,广汇能源,20131119,11.2505,
600256.SH,广汇能源,20131120,11.1419,
600256.SH,广汇能源,20131121,11.4775,
600256.SH,广汇能源,20131122,11.1518,
600256.SH,广汇能源,20131125,10.8557,
600256.SH,广汇能源,20131126,10.8163,
600256.SH,广汇能源,20131127,11.0038,
600256.SH,广汇能源,20131128,11.2702,
600256.SH,广汇能源,20131129,11.1617,
600256.SH,广汇能源,20131202,10.5992,
600256.SH,广汇能源,20131203,10.6485,
600256.SH,广汇能源,20131204,10.6978,
600256.SH,广汇能源,20131205,10.6288,
600256.SH,广汇能源,20131206,9.7011,
600256.SH,广汇能源,20131209,9.5234,
600256.SH,广汇能源,20131210,9.2076,
600256.SH,广汇能源,20131211,9.6715,
600256.SH,广汇能源,20131212,9.5925,
600256.SH,广汇能源,20131213,9.3655,
600256.SH,广汇能源,20131216,9.03,
600256.SH,广汇能源,20131217,8.9214,
600256.SH,广汇能源,20131218,8.9807,
600256.SH,广汇能源,20131219,8.8425,
600256.SH,广汇能源,20131220,8.6155,
600256.SH,广汇能源,20131223,8.8622,
600256.SH,广汇能源,20131224,8.7734,
600256.SH,广汇能源,20131225,8.8228,
600256.SH,广汇能源,20131226,8.6155,
600256.SH,广汇能源,20131227,8.6945,
600256.SH,广汇能源,20131230,8.6649,
600256.SH,广汇能源,20131231,8.6254,
600256.SH,广汇能源,20140102,8.6451,
600256.SH,广汇能源,20140103,8.7339,
600256.SH,广汇能源,20140106,8.5563,
600256.SH,广汇能源,20140107,8.5464,
600256.SH,广汇能源,20140108,8.4971,
600256.SH,广汇能源,20140109,8.4083,
600256.SH,广汇能源,20140110,8.0727,
600256.SH,广汇能源,20140113,7.2635,
600256.SH,广汇能源,20140114,7.0957,
600256.SH,广汇能源,20140115,6.8095,
600256.SH,广汇能源,20140116,7.0069,
600256.SH,广汇能源,20140117,6.9181,
600256.SH,广汇能源,20140120,6.8095,
600256.SH,广汇能源,20140121,6.8885,
600256.SH,广汇能源,20140122,7.0858,
600256.SH,广汇能源,20140123,6.9575,
600256.SH,广汇能源,20140124,6.9279,
600256.SH,广汇能源,20140127,6.9082,
600256.SH,广汇能源,20140128,6.8885,
600256.SH,广汇能源,20140129,6.8194,
600256.SH,广汇能源,20140130,6.7898,
600256.SH,广汇能源,20140207,6.8292,
600256.SH,广汇能源,20140210,7.0562,
600256.SH,广汇能源,20140211,7.7668,
600256.SH,广汇能源,20140212,8.2109,
600256.SH,广汇能源,20140213,7.974,
600256.SH,广汇能源,20140214,8.1023,
600256.SH,广汇能源,20140217,8.1221,
600256.SH,广汇能源,20140218,7.7964,
600256.SH,广汇能源,20140219,8.0431,
600256.SH,广汇能源,20140220,8.2208,
600256.SH,广汇能源,20140221,7.9543,
600256.SH,广汇能源,20140224,7.905,
600256.SH,广汇能源,20140225,7.5003,
600256.SH,广汇能源,20140226,7.6582,
600256.SH,广汇能源,20140227,7.8655,
600256.SH,广汇能源,20140228,7.6878,
600256.SH,广汇能源,20140303,7.8063,
600256.SH,广汇能源,20140304,7.6582,
600256.SH,广汇能源,20140305,7.8556,
600256.SH,广汇能源,20140306,8.0234,
600256.SH,广汇能源,20140307,8.1418,
600256.SH,广汇能源,20140310,7.7865,
600256.SH,广汇能源,20140311,7.8457,
600256.SH,广汇能源,20140312,7.7964,
600256.SH,广汇能源,20140313,7.6977,
600256.SH,广汇能源,20140314,7.1747,
600256.SH,广汇能源,20140317,7.0957,
600256.SH,广汇能源,20140318,7.0957,
600256.SH,广汇能源,20140319,6.997,
600256.SH,广汇能源,20140320,6.9279,
600256.SH,广汇能源,20140321,7.1352,
600256.SH,广汇能源,20140324,7.1747,
600256.SH,广汇能源,20140325,7.0562,
600256.SH,广汇能源,20140326,6.997,
600256.SH,广汇能源,20140327,6.8194,
600256.SH,广汇能源,20140328,7.0266,
600256.SH,广汇能源,20140331,7.2339,
600256.SH,广汇能源,20140401,7.2141,
600256.SH,广汇能源,20140402,7.1451,
600256.SH,广汇能源,20140403,7.2437,
600256.SH,广汇能源,20140404,7.1648,
600256.SH,广汇能源,20140408,7.3128,
600256.SH,广汇能源,20140409,7.3326,
600256.SH,广汇能源,20140410,7.3424,
600256.SH,广汇能源,20140411,7.1549,
600256.SH,广汇能源,20140414,7.4214,
600256.SH,广汇能源,20140415,7.2733,
600256.SH,广汇能源,20140416,7.372,
600256.SH,广汇能源,20140417,7.2931,
600256.SH,广汇能源,20140418,7.5892,
600256.SH,广汇能源,20140421,7.5398,
600256.SH,广汇能源,20140422,7.5398,
600256.SH,广汇能源,20140423,7.5398,
600256.SH,广汇能源,20140424,7.5398,
600256.SH,广汇能源,20140425,7.8852,
600256.SH,广汇能源,20140428,7.0957,
600256.SH,广汇能源,20140429,6.8885,
600256.SH,广汇能源,20140430,6.7404,
600256.SH,广汇能源,20140505,6.7404,
600256.SH,广汇能源,20140506,6.7602,
600256.SH,广汇能源,20140507,6.622,
600256.SH,广汇能源,20140508,6.6417,
600256.SH,广汇能源,20140509,6.7503,
600256.SH,广汇能源,20140512,7.0464,
600256.SH,广汇能源,20140513,6.9872,
600256.SH,广汇能源,20140514,6.8194,
600256.SH,广汇能源,20140515,6.701,
600256.SH,广汇能源,20140516,6.77,
600256.SH,广汇能源,20140519,6.6516,
600256.SH,广汇能源,20140520,6.701,
600256.SH,广汇能源,20140521,6.7799,
600256.SH,广汇能源,20140522,6.9082,
600256.SH,广汇能源,20140523,6.8786,
600256.SH,广汇能源,20140526,6.8687,
600256.SH,广汇能源,20140527,6.9674,
600256.SH,广汇能源,20140528,7.0365,
600256.SH,广汇能源,20140529,7.076,
600256.SH,广汇能源,20140530,7.076,
600256.SH,广汇能源,20140603,7.1056,
600256.SH,广汇能源,20140604,7.1845,
600256.SH,广汇能源,20140605,7.2437,
600256.SH,广汇能源,20140606,7.1549,
600256.SH,广汇能源,20140609,7.0661,
600256.SH,广汇能源,20140610,7.0562,
600256.SH,广汇能源,20140611,6.9872,
600256.SH,广汇能源,20140612,6.9575,
600256.SH,广汇能源,20140613,7.0365,
600256.SH,广汇能源,20140616,7.0266,
600256.SH,广汇能源,20140617,6.9082,
600256.SH,广汇能源,20140618,6.7602,
600256.SH,广汇能源,20140619,6.6516,
600256.SH,广汇能源,20140620,6.6812,
600256.SH,广汇能源,20140623,6.7503,
600256.SH,广汇能源,20140624,6.8983,
600256.SH,广汇能源,20140625,6.8391,
600256.SH,广汇能源,20140626,6.8786,
600256.SH,广汇能源,20140627,6.9279,
600256.SH,广汇能源,20140630,6.9279,
600256.SH,广汇能源,20140701,7.2635,
600256.SH,广汇能源,20140702,7.2141,
600256.SH,广汇能源,20140703,7.1451,
600256.SH,广汇能源,20140704,7.2141,
600256.SH,广汇能源,20140707,7.1451,
600256.SH,广汇能源,20140708,7.0858,
600256.SH,广汇能源,20140709,6.8983,
600256.SH,广汇能源,20140710,6.8095,
600256.SH,广汇能源,20140711,6.849,
600256.SH,广汇能源,20140714,6.8983,
600256.SH,广汇能源,20140715,6.9378,
600256.SH,广汇能源,20140716,7.076,
600256.SH,广汇能源,20140717,7.0168,
600256.SH,广汇能源,20140718,6.9575,
600256.SH,广汇能源,20140721,6.8589,
600256.SH,广汇能源,20140722,6.9082,
600256.SH,广汇能源,20140723,6.849,
600256.SH,广汇能源,20140724,6.9674,
600256.SH,广汇能源,20140725,7.1253,
600256.SH,广汇能源,20140728,7.599,
600256.SH,广汇能源,20140729,7.5299,
600256.SH,广汇能源,20140730,7.678,
600256.SH,广汇能源,20140731,7.7076,
600256.SH,广汇能源,20140801,7.5595,
600256.SH,广汇能源,20140804,7.7273,
600256.SH,广汇能源,20140805,7.7964,
600256.SH,广汇能源,20140806,7.678,
600256.SH,广汇能源,20140807,7.6089,
600256.SH,广汇能源,20140808,7.7767,
600256.SH,广汇能源,20140811,7.8655,
600256.SH,广汇能源,20140812,8.0135,
600256.SH,广汇能源,20140813,8.0234,
600256.SH,广汇能源,20140814,7.8655,
600256.SH,广汇能源,20140815,7.905,
600256.SH,广汇能源,20140818,7.974,
600256.SH,广汇能源,20140819,7.9543,
600256.SH,广汇能源,20140820,7.9642,
600256.SH,广汇能源,20140821,8.1221,
600256.SH,广汇能源,20140822,8.1714,
600256.SH,广汇能源,20140825,7.9642,
600256.SH,广汇能源,20140826,7.7569,
600256.SH,广汇能源,20140827,8.053,
600256.SH,广汇能源,20140828,8.8622,
600256.SH,广汇能源,20140829,8.7438,
600256.SH,广汇能源,20140901,8.6747,
600256.SH,广汇能源,20140902,8.9609,
600256.SH,广汇能源,20140903,8.9609,
600256.SH,广汇能源,20140904,8.9511,
600256.SH,广汇能源,20140905,8.8524,
600256.SH,广汇能源,20140909,8.9412,
600256.SH,广汇能源,20140910,8.8622,
600256.SH,广汇能源,20140911,8.655,
600256.SH,广汇能源,20140912,8.6846,
600256.SH,广汇能源,20140915,8.7635,
600256.SH,广汇能源,20140916,8.428,
600256.SH,广汇能源,20140917,8.3984,
600256.SH,广汇能源,20140918,8.428,
600256.SH,广汇能源,20140919,8.4477,
600256.SH,广汇能源,20140922,8.4083,
600256.SH,广汇能源,20140923,8.4477,
600256.SH,广汇能源,20140924,8.7043,
600256.SH,广汇能源,20140925,8.6254,
600256.SH,广汇能源,20140926,8.576,
600256.SH,广汇能源,20140929,8.5563,
600256.SH,广汇能源,20140930,8.6945,
600256.SH,广汇能源,20141008,8.6945,
600256.SH,广汇能源,20141009,8.7142,
600256.SH,广汇能源,20141010,8.6747,
600256.SH,广汇能源,20141013,8.4576,
600256.SH,广汇能源,20141014,8.3293,
600256.SH,广汇能源,20141015,8.2997,
600256.SH,广汇能源,20141016,8.1517,
600256.SH,广汇能源,20141017,8.0036,
600256.SH,广汇能源,20141020,8.0826,
600256.SH,广汇能源,20141021,8.1615,
600256.SH,广汇能源,20141022,8.1221,
600256.SH,广汇能源,20141023,7.8556,
600256.SH,广汇能源,20141024,7.7076,
600256.SH,广汇能源,20141027,7.599,
600256.SH,广汇能源,20141028,7.8161,
600256.SH,广汇能源,20141029,7.8655,
600256.SH,广汇能源,20141030,7.8655,
600256.SH,广汇能源,20141031,8.0333,
600256.SH,广汇能源,20141103,7.9839,
600256.SH,广汇能源,20141104,7.8063,
600256.SH,广汇能源,20141105,8.0234,
600256.SH,广汇能源,20141106,7.9642,
600256.SH,广汇能源,20141107,7.8655,
600256.SH,广汇能源,20141110,8.0925,
600256.SH,广汇能源,20141111,7.8063,
600256.SH,广汇能源,20141112,7.9247,
600256.SH,广汇能源,20141113,7.7865,
600256.SH,广汇能源,20141114,7.6286,
600256.SH,广汇能源,20141117,7.6977,
600256.SH,广汇能源,20141118,7.6681,
600256.SH,广汇能源,20141119,7.6484,
600256.SH,广汇能源,20141120,7.6385,
600256.SH,广汇能源,20141121,7.7569,
600256.SH,广汇能源,20141124,7.8852,
600256.SH,广汇能源,20141125,7.9642,
600256.SH,广汇能源,20141126,7.9346,
600256.SH,广汇能源,20141127,7.974,
600256.SH,广汇能源,20141128,7.826,
600256.SH,广汇能源,20141201,7.7076,
600256.SH,广汇能源,20141202,7.8655,
600256.SH,广汇能源,20141203,8.0727,
600256.SH,广汇能源,20141204,8.4181,
600256.SH,广汇能源,20141205,8.1023,
600256.SH,广汇能源,20141208,8.2405,
600256.SH,广汇能源,20141209,8.1813,
600256.SH,广汇能源,20141210,8.428,
600256.SH,广汇能源,20141211,8.3984,
600256.SH,广汇能源,20141212,8.5662,
600256.SH,广汇能源,20141215,8.6155,
600256.SH,广汇能源,20141216,8.4971,
600256.SH,广汇能源,20141217,8.2504,
600256.SH,广汇能源,20141218,8.3096,
600256.SH,广汇能源,20141219,8.2701,
600256.SH,广汇能源,20141222,8.3688,
600256.SH,广汇能源,20141223,7.9839,
600256.SH,广汇能源,20141224,8.0925,
600256.SH,广汇能源,20141225,8.201,
600256.SH,广汇能源,20141226,8.2602,
600256.SH,广汇能源,20141229,8.3491,
600256.SH,广汇能源,20141230,8.1912,
600256.SH,广汇能源,20141231,8.2504,
600256.SH,广汇能源,20150105,8.7537,
600256.SH,广汇能源,20150106,8.6353,
600256.SH,广汇能源,20150107,8.5958,
600256.SH,广汇能源,20150108,8.576,
600256.SH,广汇能源,20150109,8.4181,
600256.SH,广汇能源,20150112,8.3491,
600256.SH,广汇能源,20150113,8.5859,
600256.SH,广汇能源,20150114,8.4477,
600256.SH,广汇能源,20150115,8.5958,
600256.SH,广汇能源,20150116,8.6451,
600256.SH,广汇能源,20150119,8.0925,
600256.SH,广汇能源,20150120,8.2109,
600256.SH,广汇能源,20150121,8.3293,
600256.SH,广汇能源,20150122,8.3589,
600256.SH,广汇能源,20150123,8.4872,
600256.SH,广汇能源,20150126,8.5662,
600256.SH,广汇能源,20150127,8.5662,
600256.SH,广汇能源,20150128,8.4576,
600256.SH,广汇能源,20150129,8.2997,
600256.SH,广汇能源,20150130,8.3194,
600256.SH,广汇能源,20150202,8.3491,
600256.SH,广汇能源,20150203,8.4872,
600256.SH,广汇能源,20150204,8.3491,
600256.SH,广汇能源,20150205,8.1221,
600256.SH,广汇能源,20150206,8.053,
600256.SH,广汇能源,20150209,8.0135,
600256.SH,广汇能源,20150210,8.0629,
600256.SH,广汇能源,20150211,8.0826,
600256.SH,广汇能源,20150212,8.0629,
600256.SH,广汇能源,20150213,8.1418,
600256.SH,广汇能源,20150216,8.2701,
600256.SH,广汇能源,20150217,8.2701,
600256.SH,广汇能源,20150225,8.3491,
600256.SH,广汇能源,20150226,8.4971,
600256.SH,广汇能源,20150227,8.4379,
600256.SH,广汇能源,20150302,8.576,
600256.SH,广汇能源,20150303,8.3491,
600256.SH,广汇能源,20150304,8.7339,
600256.SH,广汇能源,20150305,8.8622,
600256.SH,广汇能源,20150306,8.6747,
600256.SH,广汇能源,20150309,8.9214,
600256.SH,广汇能源,20150310,8.8524,
600256.SH,广汇能源,20150311,8.7043,
600256.SH,广汇能源,20150312,8.7241,
600256.SH,广汇能源,20150313,8.8129,
600256.SH,广汇能源,20150316,8.9313,
600256.SH,广汇能源,20150317,9.0103,
600256.SH,广汇能源,20150318,9.0695,
600256.SH,广汇能源,20150319,9.3359,
600256.SH,广汇能源,20150320,9.2274,
600256.SH,广汇能源,20150323,9.4248,
600256.SH,广汇能源,20150324,9.2767,
600256.SH,广汇能源,20150325,9.1583,
600256.SH,广汇能源,20150326,9.3458,
600256.SH,广汇能源,20150327,9.5531,
600256.SH,广汇能源,20150330,9.9873,
600256.SH,广汇能源,20150331,9.6715,
600256.SH,广汇能源,20150401,9.859,
600256.SH,广汇能源,20150402,9.9182,
600256.SH,广汇能源,20150403,9.859,
600256.SH,广汇能源,20150407,9.9774,
600256.SH,广汇能源,20150408,9.9577,
600256.SH,广汇能源,20150409,9.6123,
600256.SH,广汇能源,20150410,9.7504,
600256.SH,广汇能源,20150413,10.0465,
600256.SH,广汇能源,20150414,10.0958,
600256.SH,广汇能源,20150415,9.7208,
600256.SH,广汇能源,20150416,10.0169,
600256.SH,广汇能源,20150417,10.6485,
600256.SH,广汇能源,20150420,11.0729,
600256.SH,广汇能源,20150421,11.1123,
600256.SH,广汇能源,20150422,11.211,
600256.SH,广汇能源,20150423,10.9643,
600256.SH,广汇能源,20150424,10.8459,
600256.SH,广汇能源,20150427,11.063,
600256.SH,广汇能源,20150428,10.382,
600256.SH,广汇能源,20150429,10.5794,
600256.SH,广汇能源,20150430,10.4413,
600256.SH,广汇能源,20150504,10.6682,
600256.SH,广汇能源,20150505,10.5301,
600256.SH,广汇能源,20150506,10.6386,
600256.SH,广汇能源,20150507,9.8491,
600256.SH,广汇能源,20150508,10.0761,
600256.SH,广汇能源,20150511,10.234,
600256.SH,广汇能源,20150512,10.2044,
600256.SH,广汇能源,20150513,10.0564,
600256.SH,广汇能源,20150514,10.1156,
600256.SH,广汇能源,20150515,9.8689,
600256.SH,广汇能源,20150518,9.7504,
600256.SH,广汇能源,20150519,9.9972,
600256.SH,广汇能源,20150520,10.007,
600256.SH,广汇能源,20150521,10.0761,
600256.SH,广汇能源,20150522,10.7274,
600256.SH,广汇能源,20150525,11.1518,
600256.SH,广汇能源,20150526,11.1518,
600256.SH,广汇能源,20150527,11.1518,
600256.SH,广汇能源,20150528,11.1518,
600256.SH,广汇能源,20150529,11.1518,
600256.SH,广汇能源,20150601,11.1518,
600256.SH,广汇能源,20150602,11.1518,
600256.SH,广汇能源,20150603,11.1518,
600256.SH,广汇能源,20150604,11.1518,
600256.SH,广汇能源,20150605,11.1518,
600256.SH,广汇能源,20150608,11.1518,
600256.SH,广汇能源,20150609,12.267,
600256.SH,广汇能源,20150610,12.7111,
600256.SH,广汇能源,20150611,12.415,
600256.SH,广汇能源,20150612,12.2966,
600256.SH,广汇能源,20150615,11.8722,
600256.SH,广汇能源,20150616,12.1782,
600256.SH,广汇能源,20150617,12.9578,
600256.SH,广汇能源,20150618,12.1979,
600256.SH,广汇能源,20150619,11.0433,
600256.SH,广汇能源,20150623,11.3689,
600256.SH,广汇能源,20150624,11.8229,
600256.SH,广汇能源,20150625,11.0531,
600256.SH,广汇能源,20150626,9.9774,
600256.SH,广汇能源,20150629,9.7998,
600256.SH,广汇能源,20150630,10.2636,
600256.SH,广汇能源,20150701,9.7899,
600256.SH,广汇能源,20150702,9.2175,
600256.SH,广汇能源,20150703,8.2997,
600256.SH,广汇能源,20150706,8.3293,
600256.SH,广汇能源,20150707,7.5003,
600256.SH,广汇能源,20150708,7.5003,
600256.SH,广汇能源,20150709,7.5003,
600256.SH,广汇能源,20150710,7.5003,
600256.SH,广汇能源,20150713,8.2504,
600256.SH,广汇能源,20150714,9.0793,
600256.SH,广汇能源,20150715,8.3984,
600256.SH,广汇能源,20150716,8.458,
600256.SH,广汇能源,20150717,8.9047,
600256.SH,广汇能源,20150720,8.7856,
600256.SH,广汇能源,20150721,8.7955,
600256.SH,广汇能源,20150722,9.0635,
600256.SH,广汇能源,20150723,9.1826,
600256.SH,广汇能源,20150724,9.0437,
600256.SH,广汇能源,20150727,8.448,
600256.SH,广汇能源,20150728,8.1999,
600256.SH,广汇能源,20150729,8.5374,
600256.SH,广汇能源,20150730,8.1999,
600256.SH,广汇能源,20150731,8.1204,
600256.SH,广汇能源,20150803,8.1601,
600256.SH,广汇能源,20150804,8.5275,
600256.SH,广汇能源,20150805,8.2793,
600256.SH,广汇能源,20150806,8.2594,
600256.SH,广汇能源,20150807,8.4679,
600256.SH,广汇能源,20150810,8.8253,
600256.SH,广汇能源,20150811,8.9444,
600256.SH,广汇能源,20150812,8.6764,
600256.SH,广汇能源,20150813,8.8352,
600256.SH,广汇能源,20150814,9.0734,
600256.SH,广汇能源,20150817,9.4507,
600256.SH,广汇能源,20150818,8.5076,
600256.SH,广汇能源,20150819,8.5473,
600256.SH,广汇能源,20150820,8.18,
600256.SH,广汇能源,20150821,8.2693,
600256.SH,广汇能源,20150824,7.4454,
600256.SH,广汇能源,20150825,6.7008,
600256.SH,广汇能源,20150826,6.0357,
600256.SH,广汇能源,20150827,6.2839,
600256.SH,广汇能源,20150828,6.9093,
600256.SH,广汇能源,20150831,7.0185,
600256.SH,广汇能源,20150901,6.9689,
600256.SH,广汇能源,20150902,6.8994,
600256.SH,广汇能源,20150907,6.7505,
600256.SH,广汇能源,20150908,6.8994,
600256.SH,广汇能源,20150909,7.088,
600256.SH,广汇能源,20150910,6.949,
600256.SH,广汇能源,20150911,6.8895,
600256.SH,广汇能源,20150914,6.949,
600256.SH,广汇能源,20150915,6.6711,
600256.SH,广汇能源,20150916,7.1277,
600256.SH,广汇能源,20150917,6.82,
600256.SH,广汇能源,20150918,6.7306,
600256.SH,广汇能源,20150921,6.8398,
600256.SH,广汇能源,20150922,6.9292,
600256.SH,广汇能源,20150923,6.7207,
600256.SH,广汇能源,20150924,6.7803,
600256.SH,广汇能源,20150925,6.6909,
600256.SH,广汇能源,20150928,6.681,
600256.SH,广汇能源,20150929,6.413,
600256.SH,广汇能源,20150930,6.3534,
600256.SH,广汇能源,20151008,6.5619,
600256.SH,广汇能源,20151009,6.6413,
600256.SH,广汇能源,20151012,6.9192,
600256.SH,广汇能源,20151013,6.949,
600256.SH,广汇能源,20151014,6.8001,
600256.SH,广汇能源,20151015,6.9391,
600256.SH,广汇能源,20151016,7.0384,
600256.SH,广汇能源,20151019,7.0185,
600256.SH,广汇能源,20151020,7.1277,
600256.SH,广汇能源,20151021,7.0185,
600256.SH,广汇能源,20151022,7.088,
600256.SH,广汇能源,20151023,7.0682,
600256.SH,广汇能源,20151026,7.0483,
600256.SH,广汇能源,20151027,6.9192,
600256.SH,广汇能源,20151028,6.8597,
600256.SH,广汇能源,20151029,6.8597,
600256.SH,广汇能源,20151030,6.7902,
600256.SH,广汇能源,20151102,6.6214,
600256.SH,广汇能源,20151103,6.6512,
600256.SH,广汇能源,20151104,6.8895,
600256.SH,广汇能源,20151105,7.0086,
600256.SH,广汇能源,20151106,7.0582,
600256.SH,广汇能源,20151109,7.1079,
600256.SH,广汇能源,20151110,7.1873,
600256.SH,广汇能源,20151111,7.2171,
600256.SH,广汇能源,20151112,7.088,
600256.SH,广汇能源,20151113,6.9391,
600256.SH,广汇能源,20151116,6.9887,
600256.SH,广汇能源,20151117,7.0483,
600256.SH,广汇能源,20151118,6.9689,
600256.SH,广汇能源,20151119,7.0086,
600256.SH,广汇能源,20151120,7.1575,
600256.SH,广汇能源,20151123,7.1079,
600256.SH,广汇能源,20151124,7.3958,
600256.SH,广汇能源,20151125,7.3263,
600256.SH,广汇能源,20151126,7.2667,
600256.SH,广汇能源,20151127,6.8498,
600256.SH,广汇能源,20151130,6.7703,
600256.SH,广汇能源,20151201,6.7406,
600256.SH,广汇能源,20151202,6.8696,
600256.SH,广汇能源,20151203,6.8994,
600256.SH,广汇能源,20151204,6.7803,
600256.SH,广汇能源,20151207,6.7406,
600256.SH,广汇能源,20151208,6.5718,
600256.SH,广汇能源,20151209,6.542,
600256.SH,广汇能源,20151210,6.542,
600256.SH,广汇能源,20151211,6.4626,
600256.SH,广汇能源,20151214,6.5718,
600256.SH,广汇能源,20151215,6.5321,
600256.SH,广汇能源,20151216,6.5222,
600256.SH,广汇能源,20151217,6.6214,
600256.SH,广汇能源,20151218,6.5718,
600256.SH,广汇能源,20151221,6.6611,
600256.SH,广汇能源,20151222,6.6909,
600256.SH,广汇能源,20151223,6.6115,
600256.SH,广汇能源,20151224,6.5817,
600256.SH,广汇能源,20151225,6.5917,
600256.SH,广汇能源,20151228,6.4427,
600256.SH,广汇能源,20151229,6.5321,
600256.SH,广汇能源,20151230,6.4924,
600256.SH,广汇能源,20151231,6.6214,
600256.SH,广汇能源,20160104,6.0059,
600256.SH,广汇能源,20160105,5.996,
600256.SH,广汇能源,20160106,6.2343,
600256.SH,广汇能源,20160107,5.6486,
600256.SH,广汇能源,20160108,5.7975,
600256.SH,广汇能源,20160111,5.3805,
600256.SH,广汇能源,20160112,5.3607,
600256.SH,广汇能源,20160113,5.1919,
600256.SH,广汇能源,20160114,5.2614,
600256.SH,广汇能源,20160115,4.9934,
600256.SH,广汇能源,20160118,4.9537,
600256.SH,广汇能源,20160119,5.0926,
600256.SH,广汇能源,20160120,4.9934,
600256.SH,广汇能源,20160121,4.8345,
600256.SH,广汇能源,20160122,4.904,
600256.SH,广汇能源,20160125,4.9735,
600256.SH,广汇能源,20160126,4.4772,
600256.SH,广汇能源,20160127,4.3084,
600256.SH,广汇能源,20160128,4.0701,
600256.SH,广汇能源,20160129,4.229,
600256.SH,广汇能源,20160201,4.09,
600256.SH,广汇能源,20160202,4.1893,
600256.SH,广汇能源,20160203,4.1694,
600256.SH,广汇能源,20160204,4.2588,
600256.SH,广汇能源,20160205,4.3382,
600256.SH,广汇能源,20160215,4.2488,
600256.SH,广汇能源,20160216,4.4176,
600256.SH,广汇能源,20160217,4.5069,
600256.SH,广汇能源,20160218,4.5169,
600256.SH,广汇能源,20160219,4.497,
600256.SH,广汇能源,20160222,4.5963,
600256.SH,广汇能源,20160223,4.5864,
600256.SH,广汇能源,20160224,4.6459,
600256.SH,广汇能源,20160225,4.1992,
600256.SH,广汇能源,20160226,4.2389,
600256.SH,广汇能源,20160229,4.0304,
600256.SH,广汇能源,20160301,4.1198,
600256.SH,广汇能源,20160302,4.3382,
600256.SH,广汇能源,20160303,4.3481,
600256.SH,广汇能源,20160304,4.3977,
600256.SH,广汇能源,20160307,4.4672,
600256.SH,广汇能源,20160308,4.5764,
600256.SH,广汇能源,20160309,4.358,
