代码,简称,日期,收盘价(元),
600481.SH,双良节能,20170120,7.8613,
600481.SH,双良节能,20170123,7.9894,
600481.SH,双良节能,20170124,7.9993,
600481.SH,双良节能,20170125,7.95,
600481.SH,双良节能,20170126,7.6939,
600481.SH,双良节能,20170203,8.147,
600481.SH,双良节能,20170206,8.1667,
600481.SH,双良节能,20170207,8.1667,
600481.SH,双良节能,20170208,8.1569,
600481.SH,双良节能,20170209,8.1766,
600481.SH,双良节能,20170210,8.0091,
600481.SH,双良节能,20170213,8.019,
600481.SH,双良节能,20170214,7.9303,
600481.SH,双良节能,20170215,7.9894,
600481.SH,双良节能,20170216,8.0091,
600481.SH,双良节能,20170217,8.0288,
600481.SH,双良节能,20170220,8.2258,
600481.SH,双良节能,20170221,8.2258,
600481.SH,双良节能,20170222,8.2258,
600481.SH,双良节能,20170223,8.2258,
600481.SH,双良节能,20170224,8.2258,
600481.SH,双良节能,20170227,8.2258,
600481.SH,双良节能,20170228,8.2258,
600481.SH,双良节能,20170301,8.2258,
600481.SH,双良节能,20170302,8.2258,
600481.SH,双良节能,20170303,8.2258,
600481.SH,双良节能,20170306,8.2258,
600481.SH,双良节能,20170307,8.2258,
600481.SH,双良节能,20170308,8.2258,
600481.SH,双良节能,20170309,8.2258,
600481.SH,双良节能,20170310,8.2258,
600481.SH,双良节能,20170313,8.2258,
600481.SH,双良节能,20170314,8.2258,
600481.SH,双良节能,20170315,8.2258,
600481.SH,双良节能,20170316,8.2258,
600481.SH,双良节能,20170317,8.2258,
600481.SH,双良节能,20170320,8.2258,
600481.SH,双良节能,20170321,8.2258,
600481.SH,双良节能,20170322,8.2258,
600481.SH,双良节能,20170323,8.2258,
600481.SH,双良节能,20170324,8.2258,
600481.SH,双良节能,20170327,8.2258,
600481.SH,双良节能,20170328,8.2258,
600481.SH,双良节能,20170329,8.2258,
600481.SH,双良节能,20170330,8.2258,
600481.SH,双良节能,20170331,8.2258,
600481.SH,双良节能,20170405,8.2258,
600481.SH,双良节能,20170406,8.2258,
600481.SH,双良节能,20170407,8.2258,
600481.SH,双良节能,20170410,8.2258,
600481.SH,双良节能,20170411,8.2258,
600481.SH,双良节能,20170412,8.2258,
600481.SH,双良节能,20170413,8.2258,
600481.SH,双良节能,20170414,8.2258,
600481.SH,双良节能,20170417,8.2258,
600481.SH,双良节能,20170418,8.2258,
600481.SH,双良节能,20170419,8.2258,
600481.SH,双良节能,20170420,8.2258,
600481.SH,双良节能,20170421,8.2258,
600481.SH,双良节能,20170424,8.2258,
600481.SH,双良节能,20170425,8.2258,
600481.SH,双良节能,20170426,8.2258,
600481.SH,双良节能,20170427,8.2258,
600481.SH,双良节能,20170428,8.2258,
600481.SH,双良节能,20170502,8.2258,
600481.SH,双良节能,20170503,8.2258,
600481.SH,双良节能,20170504,8.2258,
600481.SH,双良节能,20170505,8.2258,
600481.SH,双良节能,20170508,8.2258,
600481.SH,双良节能,20170509,8.2258,
600481.SH,双良节能,20170510,8.2258,
600481.SH,双良节能,20170511,8.2258,
600481.SH,双良节能,20170512,8.2258,
600481.SH,双良节能,20170515,8.2258,
600481.SH,双良节能,20170516,8.2258,
600481.SH,双良节能,20170517,8.2258,
600481.SH,双良节能,20170518,7.4082,
600481.SH,双良节能,20170519,6.6693,
600481.SH,双良节能,20170522,5.9994,
600481.SH,双良节能,20170523,5.4872,
600481.SH,双良节能,20170524,5.7335,
600481.SH,双良节能,20170525,5.6349,
600481.SH,双良节能,20170526,5.8911,
600481.SH,双良节能,20170531,5.6941,
600481.SH,双良节能,20170601,5.5561,
600481.SH,双良节能,20170602,5.5955,
600481.SH,双良节能,20170605,5.497,
600481.SH,双良节能,20170606,5.3493,
600481.SH,双良节能,20170607,5.4872,
600481.SH,双良节能,20170608,5.4281,
600481.SH,双良节能,20170609,5.3985,
600481.SH,双良节能,20170612,5.2507,
600481.SH,双良节能,20170613,5.3197,
600481.SH,双良节能,20170614,5.3197,
600481.SH,双良节能,20170615,5.4478,
600481.SH,双良节能,20170616,5.4379,
600481.SH,双良节能,20170619,5.4281,
600481.SH,双良节能,20170620,5.4773,
600481.SH,双良节能,20170621,5.3985,
600481.SH,双良节能,20170622,5.2704,
600481.SH,双良节能,20170623,5.2704,
600481.SH,双良节能,20170626,5.3099,
600481.SH,双良节能,20170627,5.3394,
600481.SH,双良节能,20170628,5.2507,
600481.SH,双良节能,20170629,5.2507,
600481.SH,双良节能,20170630,5.231,
600481.SH,双良节能,20170703,5.3,
600481.SH,双良节能,20170704,5.2704,
600481.SH,双良节能,20170705,5.2901,
600481.SH,双良节能,20170706,5.2901,
600481.SH,双良节能,20170707,5.3,
600481.SH,双良节能,20170710,5.27,
600481.SH,双良节能,20170711,5.19,
600481.SH,双良节能,20170712,5.04,
600481.SH,双良节能,20170713,5.01,
600481.SH,双良节能,20170714,4.97,
600481.SH,双良节能,20170717,4.64,
600481.SH,双良节能,20170718,4.69,
600481.SH,双良节能,20170719,4.7,
600481.SH,双良节能,20170720,4.69,
600481.SH,双良节能,20170721,4.68,
600481.SH,双良节能,20170724,4.71,
600481.SH,双良节能,20170725,4.67,
600481.SH,双良节能,20170726,4.63,
600481.SH,双良节能,20170727,4.76,
600481.SH,双良节能,20170728,4.71,
600481.SH,双良节能,20170731,4.76,
600481.SH,双良节能,20170801,4.72,
600481.SH,双良节能,20170802,4.66,
600481.SH,双良节能,20170803,4.69,
600481.SH,双良节能,20170804,4.77,
600481.SH,双良节能,20170807,4.96,
600481.SH,双良节能,20170808,4.94,
600481.SH,双良节能,20170809,5.09,
600481.SH,双良节能,20170810,5.04,
600481.SH,双良节能,20170811,5.09,
600481.SH,双良节能,20170814,5.12,
600481.SH,双良节能,20170815,5.05,
600481.SH,双良节能,20170816,5.01,
600481.SH,双良节能,20170817,5.06,
600481.SH,双良节能,20170818,5.02,
600481.SH,双良节能,20170821,4.98,
600481.SH,双良节能,20170822,5,
600481.SH,双良节能,20170823,4.95,
600481.SH,双良节能,20170824,5.29,
600481.SH,双良节能,20170825,5.25,
600481.SH,双良节能,20170828,5.23,
600481.SH,双良节能,20170829,5.22,
600481.SH,双良节能,20170830,5.18,
600481.SH,双良节能,20170831,5.19,
600481.SH,双良节能,20170901,5.17,
600481.SH,双良节能,20170904,5.15,
600481.SH,双良节能,20170905,5.21,
600481.SH,双良节能,20170906,5.16,
600481.SH,双良节能,20170907,5.15,
600481.SH,双良节能,20170908,5.14,
600481.SH,双良节能,20170911,5.16,
600481.SH,双良节能,20170912,5.11,
600481.SH,双良节能,20170913,5.17,
600481.SH,双良节能,20170914,5.14,
600481.SH,双良节能,20170915,5.15,
600481.SH,双良节能,20170918,5.16,
600481.SH,双良节能,20170919,5.13,
600481.SH,双良节能,20170920,5.13,
600481.SH,双良节能,20170921,5.06,
600481.SH,双良节能,20170922,5.05,
600481.SH,双良节能,20170925,4.95,
600481.SH,双良节能,20170926,4.89,
600481.SH,双良节能,20170927,4.91,
600481.SH,双良节能,20170928,4.87,
600481.SH,双良节能,20170929,4.94,
600481.SH,双良节能,20171009,4.97,
600481.SH,双良节能,20171010,4.98,
600481.SH,双良节能,20171011,4.99,
600481.SH,双良节能,20171012,4.99,
600481.SH,双良节能,20171013,5.18,
600481.SH,双良节能,20171016,5.02,
600481.SH,双良节能,20171017,4.99,
600481.SH,双良节能,20171018,5.02,
600481.SH,双良节能,20171019,4.9,
600481.SH,双良节能,20171020,4.94,
600481.SH,双良节能,20171023,4.93,
600481.SH,双良节能,20171024,4.88,
600481.SH,双良节能,20171025,4.93,
600481.SH,双良节能,20171026,4.92,
600481.SH,双良节能,20171027,4.88,
600481.SH,双良节能,20171030,4.72,
600481.SH,双良节能,20171031,4.77,
600481.SH,双良节能,20171101,4.75,
600481.SH,双良节能,20171102,4.71,
600481.SH,双良节能,20171103,4.67,
600481.SH,双良节能,20171106,4.71,
600481.SH,双良节能,20171107,4.72,
600481.SH,双良节能,20171108,4.74,
600481.SH,双良节能,20171109,4.75,
600481.SH,双良节能,20171110,4.71,
600481.SH,双良节能,20171113,4.65,
600481.SH,双良节能,20171114,4.67,
600481.SH,双良节能,20171115,4.63,
600481.SH,双良节能,20171116,4.57,
600481.SH,双良节能,20171117,4.33,
600481.SH,双良节能,20171120,4.29,
600481.SH,双良节能,20171121,4.32,
600481.SH,双良节能,20171122,4.3,
600481.SH,双良节能,20171123,4.21,
600481.SH,双良节能,20171124,4.28,
600481.SH,双良节能,20171127,4.23,
600481.SH,双良节能,20171128,4.29,
600481.SH,双良节能,20171129,4.27,
600481.SH,双良节能,20171130,4.24,
600481.SH,双良节能,20171201,4.3,
600481.SH,双良节能,20171204,4.24,
600481.SH,双良节能,20171205,4.14,
600481.SH,双良节能,20171206,4.07,
600481.SH,双良节能,20171207,4.03,
600481.SH,双良节能,20171208,4.06,
600481.SH,双良节能,20171211,4.1,
600481.SH,双良节能,20171212,4.03,
600481.SH,双良节能,20171213,4.06,
600481.SH,双良节能,20171214,4.06,
600481.SH,双良节能,20171215,4.05,
600481.SH,双良节能,20171218,4.04,
600481.SH,双良节能,20171219,4.06,
600481.SH,双良节能,20171220,4.02,
600481.SH,双良节能,20171221,4.03,
600481.SH,双良节能,20171222,4.06,
600481.SH,双良节能,20171225,4,
600481.SH,双良节能,20171226,4.04,
600481.SH,双良节能,20171227,4,
600481.SH,双良节能,20171228,4,
600481.SH,双良节能,20171229,4.01,
600481.SH,双良节能,20180102,4.04,
600481.SH,双良节能,20180103,4.17,
600481.SH,双良节能,20180104,4.25,
600481.SH,双良节能,20180105,4.21,
600481.SH,双良节能,20180108,4.18,
600481.SH,双良节能,20180109,4.23,
600481.SH,双良节能,20180110,4.14,
600481.SH,双良节能,20180111,4.15,
600481.SH,双良节能,20180112,4.18,
600481.SH,双良节能,20180115,4.06,
600481.SH,双良节能,20180116,4.1,
600481.SH,双良节能,20180117,4.09,
600481.SH,双良节能,20180118,4.09,
600481.SH,双良节能,20180119,4.06,
600481.SH,双良节能,20180122,4.1,
600481.SH,双良节能,20180123,4.08,
600481.SH,双良节能,20180124,4.09,
600481.SH,双良节能,20180125,4.09,
600481.SH,双良节能,20180126,4.07,
600481.SH,双良节能,20180129,4.02,
600481.SH,双良节能,20180130,4,
600481.SH,双良节能,20180131,4.01,
600481.SH,双良节能,20180201,4.12,
600481.SH,双良节能,20180202,4.03,
600481.SH,双良节能,20180205,3.89,
600481.SH,双良节能,20180206,3.62,
600481.SH,双良节能,20180207,3.65,
600481.SH,双良节能,20180208,3.7,
600481.SH,双良节能,20180209,3.62,
600481.SH,双良节能,20180212,3.69,
600481.SH,双良节能,20180213,3.76,
600481.SH,双良节能,20180214,3.76,
600481.SH,双良节能,20180222,3.8,
600481.SH,双良节能,20180223,3.8,
600481.SH,双良节能,20180226,3.84,
600481.SH,双良节能,20180227,3.85,
600481.SH,双良节能,20180228,3.91,
600481.SH,双良节能,20180301,4.18,
600481.SH,双良节能,20180302,4.21,
600481.SH,双良节能,20180305,4.13,
600481.SH,双良节能,20180306,4.16,
600481.SH,双良节能,20180307,4.1,
600481.SH,双良节能,20180308,4.09,
600481.SH,双良节能,20180309,4.14,
600481.SH,双良节能,20180312,4.19,
600481.SH,双良节能,20180313,4.2,
600481.SH,双良节能,20180314,4.14,
600481.SH,双良节能,20180315,4.09,
600481.SH,双良节能,20180316,4.11,
600481.SH,双良节能,20180319,4.12,
600481.SH,双良节能,20180320,4.1,
600481.SH,双良节能,20180321,4.1,
600481.SH,双良节能,20180322,4.09,
600481.SH,双良节能,20180323,3.79,
600481.SH,双良节能,20180326,3.86,
