代码,简称,日期,收盘价(元),
600163.SH,中闽能源,20010115,6.4533,
600163.SH,中闽能源,20010116,6.5154,
600163.SH,中闽能源,20010117,6.5154,
600163.SH,中闽能源,20010118,6.6445,
600163.SH,中闽能源,20010119,6.5967,
600163.SH,中闽能源,20010205,6.4341,
600163.SH,中闽能源,20010206,6.3146,
600163.SH,中闽能源,20010207,6.3194,
600163.SH,中闽能源,20010208,6.0804,
600163.SH,中闽能源,20010209,6.2334,
600163.SH,中闽能源,20010212,6.2907,
600163.SH,中闽能源,20010213,6.286,
600163.SH,中闽能源,20010214,6.3003,
600163.SH,中闽能源,20010215,6.3194,
600163.SH,中闽能源,20010216,6.286,
600163.SH,中闽能源,20010219,6.3194,
600163.SH,中闽能源,20010220,6.3242,
600163.SH,中闽能源,20010221,6.1712,
600163.SH,中闽能源,20010222,6.0804,
600163.SH,中闽能源,20010223,6.1999,
600163.SH,中闽能源,20010226,6.1999,
600163.SH,中闽能源,20010227,6.2095,
600163.SH,中闽能源,20010228,6.3194,
600163.SH,中闽能源,20010301,6.3242,
600163.SH,中闽能源,20010302,6.415,
600163.SH,中闽能源,20010305,6.3385,
600163.SH,中闽能源,20010306,6.3051,
600163.SH,中闽能源,20010307,6.3146,
600163.SH,中闽能源,20010308,6.3481,
600163.SH,中闽能源,20010309,6.3863,
600163.SH,中闽能源,20010312,6.4867,
600163.SH,中闽能源,20010313,6.3959,
600163.SH,中闽能源,20010314,6.4294,
600163.SH,中闽能源,20010315,6.3672,
600163.SH,中闽能源,20010316,6.3529,
600163.SH,中闽能源,20010319,6.415,
600163.SH,中闽能源,20010320,6.4772,
600163.SH,中闽能源,20010321,6.5106,
600163.SH,中闽能源,20010322,6.5441,
600163.SH,中闽能源,20010323,6.4102,
600163.SH,中闽能源,20010326,6.5489,
600163.SH,中闽能源,20010327,6.5393,
600163.SH,中闽能源,20010328,6.5871,
600163.SH,中闽能源,20010329,6.6923,
600163.SH,中闽能源,20010330,6.7066,
600163.SH,中闽能源,20010402,6.6779,
600163.SH,中闽能源,20010403,6.5919,
600163.SH,中闽能源,20010404,6.5059,
600163.SH,中闽能源,20010405,6.5441,
600163.SH,中闽能源,20010406,6.5059,
600163.SH,中闽能源,20010409,6.6588,
600163.SH,中闽能源,20010410,6.6779,
600163.SH,中闽能源,20010411,6.9169,
600163.SH,中闽能源,20010412,6.9313,
600163.SH,中闽能源,20010413,7.089,
600163.SH,中闽能源,20010416,7.0986,
600163.SH,中闽能源,20010417,6.9839,
600163.SH,中闽能源,20010418,7.0078,
600163.SH,中闽能源,20010419,6.6206,
600163.SH,中闽能源,20010420,6.5728,
600163.SH,中闽能源,20010423,6.4915,
600163.SH,中闽能源,20010424,6.5298,
600163.SH,中闽能源,20010425,6.4055,
600163.SH,中闽能源,20010426,6.3242,
600163.SH,中闽能源,20010427,6.3481,
600163.SH,中闽能源,20010430,6.4341,
600163.SH,中闽能源,20010508,6.4246,
600163.SH,中闽能源,20010509,6.3529,
600163.SH,中闽能源,20010510,6.4867,
600163.SH,中闽能源,20010511,6.5154,
600163.SH,中闽能源,20010514,6.6349,
600163.SH,中闽能源,20010515,6.5871,
600163.SH,中闽能源,20010516,6.5728,
600163.SH,中闽能源,20010517,6.4533,
600163.SH,中闽能源,20010518,6.5059,
600163.SH,中闽能源,20010521,6.5059,
600163.SH,中闽能源,20010522,6.4485,
600163.SH,中闽能源,20010523,6.3816,
600163.SH,中闽能源,20010524,6.3816,
600163.SH,中闽能源,20010525,6.5871,
600163.SH,中闽能源,20010528,6.4963,
600163.SH,中闽能源,20010529,6.415,
600163.SH,中闽能源,20010530,6.5489,
600163.SH,中闽能源,20010531,6.568,
600163.SH,中闽能源,20010601,6.5489,
600163.SH,中闽能源,20010604,6.6445,
600163.SH,中闽能源,20010605,6.6732,
600163.SH,中闽能源,20010606,6.6397,
600163.SH,中闽能源,20010607,6.5632,
600163.SH,中闽能源,20010608,6.5871,
600163.SH,中闽能源,20010611,6.5345,
600163.SH,中闽能源,20010612,6.5393,
600163.SH,中闽能源,20010613,6.5967,
600163.SH,中闽能源,20010614,6.6206,
600163.SH,中闽能源,20010615,6.7831,
600163.SH,中闽能源,20010618,6.6349,
600163.SH,中闽能源,20010619,6.6158,
600163.SH,中闽能源,20010620,6.5298,
600163.SH,中闽能源,20010621,6.5632,
600163.SH,中闽能源,20010622,6.6923,
600163.SH,中闽能源,20010625,6.6923,
600163.SH,中闽能源,20010626,6.7783,
600163.SH,中闽能源,20010627,6.7401,
600163.SH,中闽能源,20010628,6.8022,
600163.SH,中闽能源,20010629,6.7974,
600163.SH,中闽能源,20010702,6.6923,
600163.SH,中闽能源,20010703,6.6923,
600163.SH,中闽能源,20010704,6.6445,
600163.SH,中闽能源,20010705,6.611,
600163.SH,中闽能源,20010706,6.5011,
600163.SH,中闽能源,20010709,6.5871,
600163.SH,中闽能源,20010710,6.611,
600163.SH,中闽能源,20010711,6.525,
600163.SH,中闽能源,20010712,6.4437,
600163.SH,中闽能源,20010713,6.4533,
600163.SH,中闽能源,20010716,6.3768,
600163.SH,中闽能源,20010717,6.2907,
600163.SH,中闽能源,20010718,6.3242,
600163.SH,中闽能源,20010719,6.3338,
600163.SH,中闽能源,20010720,6.4915,
600163.SH,中闽能源,20010723,6.3959,
600163.SH,中闽能源,20010724,6.3672,
600163.SH,中闽能源,20010725,6.3338,
600163.SH,中闽能源,20010726,6.3051,
600163.SH,中闽能源,20010727,6.286,
600163.SH,中闽能源,20010730,5.784,
600163.SH,中闽能源,20010731,5.5928,
600163.SH,中闽能源,20010801,5.7649,
600163.SH,中闽能源,20010802,5.6884,
600163.SH,中闽能源,20010803,5.7028,
600163.SH,中闽能源,20010806,5.4016,
600163.SH,中闽能源,20010807,5.4255,
600163.SH,中闽能源,20010808,5.4016,
600163.SH,中闽能源,20010809,5.4781,
600163.SH,中闽能源,20010810,5.6884,
600163.SH,中闽能源,20010813,5.7554,
600163.SH,中闽能源,20010814,5.6406,
600163.SH,中闽能源,20010815,5.6693,
600163.SH,中闽能源,20010816,5.6406,
600163.SH,中闽能源,20010817,5.5928,
600163.SH,中闽能源,20010820,5.6645,
600163.SH,中闽能源,20010821,5.6693,
600163.SH,中闽能源,20010822,5.545,
600163.SH,中闽能源,20010823,5.5164,
600163.SH,中闽能源,20010824,5.5068,
600163.SH,中闽能源,20010827,5.2343,
600163.SH,中闽能源,20010828,5.2487,
600163.SH,中闽能源,20010829,5.2248,
600163.SH,中闽能源,20010830,5.2009,
600163.SH,中闽能源,20010831,5.1961,
600163.SH,中闽能源,20010903,5.0814,
600163.SH,中闽能源,20010904,5.2248,
600163.SH,中闽能源,20010905,5.2534,
600163.SH,中闽能源,20010906,5.2009,
600163.SH,中闽能源,20010907,5.1053,
600163.SH,中闽能源,20010910,5.2487,
600163.SH,中闽能源,20010911,5.5068,
600163.SH,中闽能源,20010912,5.4303,
600163.SH,中闽能源,20010913,5.3825,
600163.SH,中闽能源,20010914,5.3347,
600163.SH,中闽能源,20010917,5.2248,
600163.SH,中闽能源,20010918,5.2582,
600163.SH,中闽能源,20010919,5.3777,
600163.SH,中闽能源,20010920,5.4255,
600163.SH,中闽能源,20010921,5.3538,
600163.SH,中闽能源,20010924,5.306,
600163.SH,中闽能源,20010925,5.3012,
600163.SH,中闽能源,20010926,5.1865,
600163.SH,中闽能源,20010927,5.1626,
600163.SH,中闽能源,20010928,5.2582,
600163.SH,中闽能源,20011008,5.0766,
600163.SH,中闽能源,20011009,5.1626,
600163.SH,中闽能源,20011010,4.9379,
600163.SH,中闽能源,20011011,4.6177,
600163.SH,中闽能源,20011012,4.8137,
600163.SH,中闽能源,20011015,4.7563,
600163.SH,中闽能源,20011016,4.6368,
600163.SH,中闽能源,20011017,4.6272,
600163.SH,中闽能源,20011018,4.4934,
600163.SH,中闽能源,20011019,4.2639,
600163.SH,中闽能源,20011022,4.1158,
600163.SH,中闽能源,20011023,4.1158,
600163.SH,中闽能源,20011024,4.5268,
600163.SH,中闽能源,20011025,4.742,
600163.SH,中闽能源,20011026,4.6846,
600163.SH,中闽能源,20011029,4.7085,
600163.SH,中闽能源,20011030,4.7085,
600163.SH,中闽能源,20011031,4.7037,
600163.SH,中闽能源,20011101,4.7611,
600163.SH,中闽能源,20011102,4.6846,
600163.SH,中闽能源,20011105,4.6129,
600163.SH,中闽能源,20011106,4.6225,
600163.SH,中闽能源,20011107,4.2639,
600163.SH,中闽能源,20011108,4.3261,
600163.SH,中闽能源,20011109,4.3643,
600163.SH,中闽能源,20011112,4.4169,
600163.SH,中闽能源,20011113,4.3404,
600163.SH,中闽能源,20011114,4.35,
600163.SH,中闽能源,20011115,4.35,
600163.SH,中闽能源,20011116,4.3978,
600163.SH,中闽能源,20011119,4.5412,
600163.SH,中闽能源,20011120,4.6511,
600163.SH,中闽能源,20011121,4.6655,
600163.SH,中闽能源,20011122,4.6798,
600163.SH,中闽能源,20011123,4.6368,
600163.SH,中闽能源,20011126,4.6033,
600163.SH,中闽能源,20011127,4.6989,
600163.SH,中闽能源,20011128,4.7324,
600163.SH,中闽能源,20011129,4.7563,
600163.SH,中闽能源,20011130,4.8662,
600163.SH,中闽能源,20011203,4.9045,
600163.SH,中闽能源,20011204,4.9236,
600163.SH,中闽能源,20011205,4.8662,
600163.SH,中闽能源,20011206,4.8662,
600163.SH,中闽能源,20011207,4.8854,
600163.SH,中闽能源,20011210,4.9045,
600163.SH,中闽能源,20011211,4.8662,
600163.SH,中闽能源,20011212,4.7659,
600163.SH,中闽能源,20011213,4.63,
600163.SH,中闽能源,20011214,4.562,
600163.SH,中闽能源,20011217,4.596,
600163.SH,中闽能源,20011218,4.6397,
600163.SH,中闽能源,20011219,4.5863,
600163.SH,中闽能源,20011220,4.431,
600163.SH,中闽能源,20011221,4.4407,
600163.SH,中闽能源,20011224,4.3291,
600163.SH,中闽能源,20011225,4.3194,
600163.SH,中闽能源,20011226,4.3679,
600163.SH,中闽能源,20011227,4.3776,
600163.SH,中闽能源,20011228,4.4116,
600163.SH,中闽能源,20011231,4.431,
600163.SH,中闽能源,20020104,4.3339,
600163.SH,中闽能源,20020107,4.3194,
600163.SH,中闽能源,20020108,4.2708,
600163.SH,中闽能源,20020109,4.198,
600163.SH,中闽能源,20020110,4.2417,
600163.SH,中闽能源,20020111,4.1058,
600163.SH,中闽能源,20020114,3.9214,
600163.SH,中闽能源,20020115,3.7904,
600163.SH,中闽能源,20020116,3.8729,
600163.SH,中闽能源,20020117,3.6108,
600163.SH,中闽能源,20020118,3.5331,
600163.SH,中闽能源,20020121,3.4361,
600163.SH,中闽能源,20020122,3.3584,
600163.SH,中闽能源,20020123,3.6545,
600163.SH,中闽能源,20020124,3.6884,
600163.SH,中闽能源,20020125,3.6787,
600163.SH,中闽能源,20020128,3.339,
600163.SH,中闽能源,20020129,3.47,
600163.SH,中闽能源,20020130,3.5526,
600163.SH,中闽能源,20020131,3.8195,
600163.SH,中闽能源,20020201,3.8583,
600163.SH,中闽能源,20020204,3.9165,
600163.SH,中闽能源,20020205,3.9457,
600163.SH,中闽能源,20020206,3.8049,
600163.SH,中闽能源,20020207,3.8583,
600163.SH,中闽能源,20020208,3.8826,
600163.SH,中闽能源,20020225,4.0136,
600163.SH,中闽能源,20020226,3.999,
600163.SH,中闽能源,20020227,4.0185,
600163.SH,中闽能源,20020228,3.9942,
600163.SH,中闽能源,20020301,3.8874,
600163.SH,中闽能源,20020304,3.9457,
600163.SH,中闽能源,20020305,4.0476,
600163.SH,中闽能源,20020306,4.1058,
600163.SH,中闽能源,20020307,4.3679,
600163.SH,中闽能源,20020308,4.4116,
600163.SH,中闽能源,20020311,4.562,
600163.SH,中闽能源,20020312,4.4213,
600163.SH,中闽能源,20020313,4.2951,
600163.SH,中闽能源,20020314,4.4213,
600163.SH,中闽能源,20020315,4.2369,
600163.SH,中闽能源,20020318,4.2369,
600163.SH,中闽能源,20020319,4.3436,
600163.SH,中闽能源,20020320,4.3825,
600163.SH,中闽能源,20020321,4.3873,
600163.SH,中闽能源,20020322,4.4407,
600163.SH,中闽能源,20020325,4.4941,
600163.SH,中闽能源,20020326,4.3922,
600163.SH,中闽能源,20020327,4.4116,
600163.SH,中闽能源,20020328,4.3776,
600163.SH,中闽能源,20020329,4.2466,
600163.SH,中闽能源,20020401,4.1252,
600163.SH,中闽能源,20020402,4.0136,
600163.SH,中闽能源,20020403,4.0427,
600163.SH,中闽能源,20020404,4.1544,
600163.SH,中闽能源,20020405,4.1204,
600163.SH,中闽能源,20020408,4.1204,
600163.SH,中闽能源,20020409,4.2223,
600163.SH,中闽能源,20020410,4.3533,
600163.SH,中闽能源,20020411,4.2077,
600163.SH,中闽能源,20020412,4.2126,
600163.SH,中闽能源,20020415,4.2417,
600163.SH,中闽能源,20020416,4.2029,
600163.SH,中闽能源,20020417,4.2854,
600163.SH,中闽能源,20020418,4.3485,
600163.SH,中闽能源,20020419,4.4067,
600163.SH,中闽能源,20020422,4.4116,
600163.SH,中闽能源,20020423,4.3339,
600163.SH,中闽能源,20020424,4.2514,
600163.SH,中闽能源,20020425,4.198,
600163.SH,中闽能源,20020426,4.3097,
600163.SH,中闽能源,20020429,4.3776,
600163.SH,中闽能源,20020430,4.3727,
600163.SH,中闽能源,20020508,4.2902,
600163.SH,中闽能源,20020509,4.2951,
600163.SH,中闽能源,20020510,4.2272,
600163.SH,中闽能源,20020513,4.198,
600163.SH,中闽能源,20020514,4.101,
600163.SH,中闽能源,20020515,4.067,
600163.SH,中闽能源,20020516,3.9311,
600163.SH,中闽能源,20020517,3.9505,
600163.SH,中闽能源,20020520,3.8243,
600163.SH,中闽能源,20020521,3.9893,
600163.SH,中闽能源,20020522,3.902,
600163.SH,中闽能源,20020523,3.936,
600163.SH,中闽能源,20020524,3.868,
600163.SH,中闽能源,20020527,3.8826,
600163.SH,中闽能源,20020528,3.8632,
600163.SH,中闽能源,20020529,3.7127,
600163.SH,中闽能源,20020530,3.6156,
600163.SH,中闽能源,20020531,3.5865,
600163.SH,中闽能源,20020603,3.5089,
600163.SH,中闽能源,20020604,3.5574,
600163.SH,中闽能源,20020605,3.47,
600163.SH,中闽能源,20020606,3.6836,
600163.SH,中闽能源,20020607,3.8098,
600163.SH,中闽能源,20020610,3.7855,
600163.SH,中闽能源,20020611,3.8146,
600163.SH,中闽能源,20020612,3.7612,
600163.SH,中闽能源,20020613,3.7224,
600163.SH,中闽能源,20020614,3.6642,
600163.SH,中闽能源,20020617,3.6593,
600163.SH,中闽能源,20020618,3.7758,
600163.SH,中闽能源,20020619,3.7321,
600163.SH,中闽能源,20020620,3.7612,
600163.SH,中闽能源,20020621,3.9311,
600163.SH,中闽能源,20020624,4.3242,
600163.SH,中闽能源,20020625,4.3388,
600163.SH,中闽能源,20020626,4.3727,
600163.SH,中闽能源,20020627,4.3873,
600163.SH,中闽能源,20020628,4.3776,
600163.SH,中闽能源,20020701,4.2999,
600163.SH,中闽能源,20020702,4.3436,
600163.SH,中闽能源,20020703,4.4455,
600163.SH,中闽能源,20020704,4.4601,
600163.SH,中闽能源,20020705,4.5863,
600163.SH,中闽能源,20020708,4.6397,
600163.SH,中闽能源,20020709,4.596,
600163.SH,中闽能源,20020710,4.5232,
600163.SH,中闽能源,20020711,4.4989,
600163.SH,中闽能源,20020712,4.4844,
600163.SH,中闽能源,20020715,4.4067,
600163.SH,中闽能源,20020716,4.4213,
600163.SH,中闽能源,20020717,4.4941,
600163.SH,中闽能源,20020718,4.4892,
600163.SH,中闽能源,20020719,4.4844,
600163.SH,中闽能源,20020722,4.3679,
600163.SH,中闽能源,20020723,4.3679,
600163.SH,中闽能源,20020724,4.3436,
600163.SH,中闽能源,20020725,4.3533,
600163.SH,中闽能源,20020726,4.3436,
600163.SH,中闽能源,20020729,4.3339,
600163.SH,中闽能源,20020730,4.2951,
600163.SH,中闽能源,20020731,4.2514,
600163.SH,中闽能源,20020801,4.2514,
600163.SH,中闽能源,20020802,4.232,
600163.SH,中闽能源,20020805,4.2126,
600163.SH,中闽能源,20020806,4.2514,
600163.SH,中闽能源,20020807,4.2757,
600163.SH,中闽能源,20020808,4.2805,
600163.SH,中闽能源,20020809,4.2466,
600163.SH,中闽能源,20020812,4.2708,
600163.SH,中闽能源,20020813,4.3242,
600163.SH,中闽能源,20020814,4.3291,
600163.SH,中闽能源,20020815,4.2708,
600163.SH,中闽能源,20020816,4.2999,
600163.SH,中闽能源,20020819,4.2757,
600163.SH,中闽能源,20020820,4.3291,
600163.SH,中闽能源,20020821,4.3097,
600163.SH,中闽能源,20020822,4.3485,
600163.SH,中闽能源,20020823,4.3533,
600163.SH,中闽能源,20020826,4.3145,
600163.SH,中闽能源,20020827,4.3485,
600163.SH,中闽能源,20020828,4.3727,
600163.SH,中闽能源,20020829,4.3776,
600163.SH,中闽能源,20020830,4.3097,
600163.SH,中闽能源,20020902,4.3194,
600163.SH,中闽能源,20020903,4.3242,
600163.SH,中闽能源,20020904,4.3194,
600163.SH,中闽能源,20020905,4.2417,
600163.SH,中闽能源,20020906,4.1835,
600163.SH,中闽能源,20020909,4.1786,
600163.SH,中闽能源,20020910,4.1883,
600163.SH,中闽能源,20020911,4.1398,
600163.SH,中闽能源,20020912,4.1641,
600163.SH,中闽能源,20020913,4.1544,
600163.SH,中闽能源,20020916,4.101,
600163.SH,中闽能源,20020917,4.0816,
600163.SH,中闽能源,20020918,4.0282,
600163.SH,中闽能源,20020919,4.0961,
600163.SH,中闽能源,20020920,4.0476,
600163.SH,中闽能源,20020923,4.0282,
600163.SH,中闽能源,20020924,4.0233,
600163.SH,中闽能源,20020925,4.0185,
600163.SH,中闽能源,20020926,4.0039,
600163.SH,中闽能源,20020927,3.9942,
600163.SH,中闽能源,20021008,3.9748,
600163.SH,中闽能源,20021009,3.8632,
600163.SH,中闽能源,20021010,3.834,
600163.SH,中闽能源,20021011,3.8243,
600163.SH,中闽能源,20021014,3.8923,
600163.SH,中闽能源,20021015,3.936,
600163.SH,中闽能源,20021016,3.9408,
600163.SH,中闽能源,20021017,3.8632,
600163.SH,中闽能源,20021018,3.8729,
600163.SH,中闽能源,20021021,3.9457,
600163.SH,中闽能源,20021022,3.9699,
600163.SH,中闽能源,20021023,3.9748,
600163.SH,中闽能源,20021024,3.902,
600163.SH,中闽能源,20021025,3.8826,
600163.SH,中闽能源,20021028,3.8535,
600163.SH,中闽能源,20021029,3.8583,
600163.SH,中闽能源,20021030,3.8583,
600163.SH,中闽能源,20021031,3.8437,
600163.SH,中闽能源,20021101,3.834,
600163.SH,中闽能源,20021104,3.8874,
600163.SH,中闽能源,20021105,3.9602,
600163.SH,中闽能源,20021106,3.9505,
600163.SH,中闽能源,20021107,3.9311,
600163.SH,中闽能源,20021108,3.8146,
600163.SH,中闽能源,20021111,3.7904,
600163.SH,中闽能源,20021112,3.6787,
600163.SH,中闽能源,20021113,3.6884,
600163.SH,中闽能源,20021114,3.5865,
600163.SH,中闽能源,20021115,3.5914,
600163.SH,中闽能源,20021118,3.5331,
600163.SH,中闽能源,20021119,3.572,
600163.SH,中闽能源,20021120,3.4555,
600163.SH,中闽能源,20021121,3.3827,
600163.SH,中闽能源,20021122,3.407,
600163.SH,中闽能源,20021125,3.4264,
600163.SH,中闽能源,20021126,3.3681,
600163.SH,中闽能源,20021127,3.3778,
600163.SH,中闽能源,20021128,3.4749,
600163.SH,中闽能源,20021129,3.5331,
600163.SH,中闽能源,20021202,3.3973,
600163.SH,中闽能源,20021203,3.4603,
600163.SH,中闽能源,20021204,3.4652,
600163.SH,中闽能源,20021205,3.4652,
600163.SH,中闽能源,20021206,3.4555,
600163.SH,中闽能源,20021209,3.4506,
600163.SH,中闽能源,20021210,3.407,
600163.SH,中闽能源,20021211,3.3827,
600163.SH,中闽能源,20021212,3.3973,
600163.SH,中闽能源,20021213,3.4409,
600163.SH,中闽能源,20021216,3.4895,
600163.SH,中闽能源,20021217,3.4992,
600163.SH,中闽能源,20021218,3.4846,
600163.SH,中闽能源,20021219,3.47,
600163.SH,中闽能源,20021220,3.47,
600163.SH,中闽能源,20021223,3.538,
600163.SH,中闽能源,20021224,3.5477,
