代码,简称,日期,收盘价(元),
600969.SH,郴电国际,20170524,13.7908,
600969.SH,郴电国际,20170525,13.8604,
600969.SH,郴电国际,20170526,13.8604,
600969.SH,郴电国际,20170531,13.7311,
600969.SH,郴电国际,20170601,13.4525,
600969.SH,郴电国际,20170602,13.4624,
600969.SH,郴电国际,20170605,13.4624,
600969.SH,郴电国际,20170606,13.552,
600969.SH,郴电国际,20170607,13.8604,
600969.SH,郴电国际,20170608,13.8007,
600969.SH,郴电国际,20170609,13.7908,
600969.SH,郴电国际,20170612,13.4525,
600969.SH,郴电国际,20170613,13.6515,
600969.SH,郴电国际,20170614,13.6813,
600969.SH,郴电国际,20170615,13.8803,
600969.SH,郴电国际,20170616,13.8803,
600969.SH,郴电国际,20170619,13.9898,
600969.SH,郴电国际,20170620,13.95,
600969.SH,郴电国际,20170621,13.92,
600969.SH,郴电国际,20170622,13.81,
600969.SH,郴电国际,20170623,13.8,
600969.SH,郴电国际,20170626,13.96,
600969.SH,郴电国际,20170627,14.02,
600969.SH,郴电国际,20170628,13.93,
600969.SH,郴电国际,20170629,14.08,
600969.SH,郴电国际,20170630,14.2,
600969.SH,郴电国际,20170703,14.27,
600969.SH,郴电国际,20170704,14.17,
600969.SH,郴电国际,20170705,14.28,
600969.SH,郴电国际,20170706,14.3,
600969.SH,郴电国际,20170707,14.37,
600969.SH,郴电国际,20170710,14.51,
600969.SH,郴电国际,20170711,14.27,
600969.SH,郴电国际,20170712,14.36,
600969.SH,郴电国际,20170713,14.49,
600969.SH,郴电国际,20170714,14.33,
600969.SH,郴电国际,20170717,13.45,
600969.SH,郴电国际,20170718,13.61,
600969.SH,郴电国际,20170719,13.76,
600969.SH,郴电国际,20170720,13.92,
600969.SH,郴电国际,20170721,13.88,
600969.SH,郴电国际,20170724,13.98,
600969.SH,郴电国际,20170725,13.89,
600969.SH,郴电国际,20170726,13.84,
600969.SH,郴电国际,20170727,14.25,
600969.SH,郴电国际,20170728,14.23,
600969.SH,郴电国际,20170731,14.41,
600969.SH,郴电国际,20170801,14.42,
600969.SH,郴电国际,20170802,14.3,
600969.SH,郴电国际,20170803,14.37,
600969.SH,郴电国际,20170804,14.22,
600969.SH,郴电国际,20170807,14.3,
600969.SH,郴电国际,20170808,14.34,
600969.SH,郴电国际,20170809,14.41,
600969.SH,郴电国际,20170810,14.23,
600969.SH,郴电国际,20170811,13.79,
600969.SH,郴电国际,20170814,14.17,
600969.SH,郴电国际,20170815,14.27,
600969.SH,郴电国际,20170816,14.7,
600969.SH,郴电国际,20170817,15.02,
600969.SH,郴电国际,20170818,15.17,
600969.SH,郴电国际,20170821,15.75,
600969.SH,郴电国际,20170822,15.49,
600969.SH,郴电国际,20170823,15.4,
600969.SH,郴电国际,20170824,15.44,
600969.SH,郴电国际,20170825,15.23,
600969.SH,郴电国际,20170828,15.41,
600969.SH,郴电国际,20170829,15.71,
600969.SH,郴电国际,20170830,15.57,
600969.SH,郴电国际,20170831,15.57,
600969.SH,郴电国际,20170901,15.28,
600969.SH,郴电国际,20170904,15.44,
600969.SH,郴电国际,20170905,15.39,
600969.SH,郴电国际,20170906,15.31,
600969.SH,郴电国际,20170907,15.01,
600969.SH,郴电国际,20170908,14.97,
600969.SH,郴电国际,20170911,15,
600969.SH,郴电国际,20170912,14.96,
600969.SH,郴电国际,20170913,14.82,
600969.SH,郴电国际,20170914,14.8,
600969.SH,郴电国际,20170915,14.58,
600969.SH,郴电国际,20170918,14.49,
600969.SH,郴电国际,20170919,14.54,
600969.SH,郴电国际,20170920,14.52,
600969.SH,郴电国际,20170921,14.54,
600969.SH,郴电国际,20170922,14.46,
600969.SH,郴电国际,20170925,14.37,
600969.SH,郴电国际,20170926,14.28,
600969.SH,郴电国际,20170927,14.35,
600969.SH,郴电国际,20170928,14.42,
600969.SH,郴电国际,20170929,14.48,
600969.SH,郴电国际,20171009,14.65,
600969.SH,郴电国际,20171010,14.71,
600969.SH,郴电国际,20171011,14.78,
600969.SH,郴电国际,20171012,14.69,
600969.SH,郴电国际,20171013,14.68,
600969.SH,郴电国际,20171016,14.33,
600969.SH,郴电国际,20171017,14.18,
600969.SH,郴电国际,20171018,14.14,
600969.SH,郴电国际,20171019,14,
600969.SH,郴电国际,20171020,14.13,
600969.SH,郴电国际,20171023,14.19,
600969.SH,郴电国际,20171024,14.05,
600969.SH,郴电国际,20171025,14.03,
600969.SH,郴电国际,20171026,14.07,
600969.SH,郴电国际,20171027,13.99,
600969.SH,郴电国际,20171030,13.62,
600969.SH,郴电国际,20171031,13.85,
600969.SH,郴电国际,20171101,13.72,
600969.SH,郴电国际,20171102,13.92,
600969.SH,郴电国际,20171103,13.73,
600969.SH,郴电国际,20171106,13.7,
600969.SH,郴电国际,20171107,13.7,
600969.SH,郴电国际,20171108,13.66,
600969.SH,郴电国际,20171109,13.71,
600969.SH,郴电国际,20171110,13.81,
600969.SH,郴电国际,20171113,13.65,
600969.SH,郴电国际,20171114,13.49,
600969.SH,郴电国际,20171115,13.49,
600969.SH,郴电国际,20171116,13.49,
600969.SH,郴电国际,20171117,13.06,
600969.SH,郴电国际,20171120,12.88,
600969.SH,郴电国际,20171121,12.84,
600969.SH,郴电国际,20171122,12.81,
600969.SH,郴电国际,20171123,12.66,
600969.SH,郴电国际,20171124,12.59,
600969.SH,郴电国际,20171127,12.56,
600969.SH,郴电国际,20171128,12.72,
600969.SH,郴电国际,20171129,12.73,
600969.SH,郴电国际,20171130,12.69,
600969.SH,郴电国际,20171201,12.75,
600969.SH,郴电国际,20171204,12.63,
600969.SH,郴电国际,20171205,12.43,
600969.SH,郴电国际,20171206,12.62,
600969.SH,郴电国际,20171207,12.62,
600969.SH,郴电国际,20171208,12.66,
600969.SH,郴电国际,20171211,12.68,
600969.SH,郴电国际,20171212,12.42,
600969.SH,郴电国际,20171213,12.52,
600969.SH,郴电国际,20171214,12.55,
600969.SH,郴电国际,20171215,12.56,
600969.SH,郴电国际,20171218,12.64,
600969.SH,郴电国际,20171219,12.62,
600969.SH,郴电国际,20171220,12.57,
600969.SH,郴电国际,20171221,12.52,
600969.SH,郴电国际,20171222,12.5,
600969.SH,郴电国际,20171225,12.33,
600969.SH,郴电国际,20171226,12.38,
600969.SH,郴电国际,20171227,12.39,
600969.SH,郴电国际,20171228,12.33,
600969.SH,郴电国际,20171229,12.36,
600969.SH,郴电国际,20180102,12.46,
600969.SH,郴电国际,20180103,12.57,
600969.SH,郴电国际,20180104,12.53,
600969.SH,郴电国际,20180105,12.6,
600969.SH,郴电国际,20180108,12.63,
600969.SH,郴电国际,20180109,12.62,
600969.SH,郴电国际,20180110,12.47,
600969.SH,郴电国际,20180111,12.49,
600969.SH,郴电国际,20180112,12.51,
600969.SH,郴电国际,20180115,12.31,
600969.SH,郴电国际,20180116,12.39,
600969.SH,郴电国际,20180117,12.36,
600969.SH,郴电国际,20180118,12.36,
600969.SH,郴电国际,20180119,12.41,
600969.SH,郴电国际,20180122,12.4,
600969.SH,郴电国际,20180123,12.54,
600969.SH,郴电国际,20180124,12.56,
600969.SH,郴电国际,20180125,12.55,
600969.SH,郴电国际,20180126,12.5,
600969.SH,郴电国际,20180129,12.34,
600969.SH,郴电国际,20180130,12.27,
600969.SH,郴电国际,20180131,11.04,
600969.SH,郴电国际,20180201,10.36,
600969.SH,郴电国际,20180202,10.17,
600969.SH,郴电国际,20180205,10.2,
600969.SH,郴电国际,20180206,9.87,
600969.SH,郴电国际,20180207,10.03,
600969.SH,郴电国际,20180208,10.24,
600969.SH,郴电国际,20180209,9.99,
600969.SH,郴电国际,20180212,10.11,
600969.SH,郴电国际,20180213,10.07,
600969.SH,郴电国际,20180214,10.08,
600969.SH,郴电国际,20180222,10.19,
600969.SH,郴电国际,20180223,10.2,
600969.SH,郴电国际,20180226,10.34,
600969.SH,郴电国际,20180227,10.34,
600969.SH,郴电国际,20180228,10.29,
600969.SH,郴电国际,20180301,10.3,
600969.SH,郴电国际,20180302,10.27,
600969.SH,郴电国际,20180305,10.23,
600969.SH,郴电国际,20180306,10.3,
600969.SH,郴电国际,20180307,10.53,
600969.SH,郴电国际,20180308,10.6,
600969.SH,郴电国际,20180309,10.64,
600969.SH,郴电国际,20180312,10.81,
600969.SH,郴电国际,20180313,10.66,
600969.SH,郴电国际,20180314,10.53,
600969.SH,郴电国际,20180315,10.48,
600969.SH,郴电国际,20180316,10.51,
600969.SH,郴电国际,20180319,10.48,
600969.SH,郴电国际,20180320,10.5,
600969.SH,郴电国际,20180321,10.53,
600969.SH,郴电国际,20180322,10.66,
600969.SH,郴电国际,20180323,10.02,
600969.SH,郴电国际,20180326,9.97,
