代码,简称,日期,收盘价(元),
600691.SH,阳煤化工,20020701,2.1849,
600691.SH,阳煤化工,20020702,2.2091,
600691.SH,阳煤化工,20020703,2.1961,
600691.SH,阳煤化工,20020704,2.1923,
600691.SH,阳煤化工,20020705,2.2072,
600691.SH,阳煤化工,20020708,2.2351,
600691.SH,阳煤化工,20020709,2.2146,
600691.SH,阳煤化工,20020710,2.1719,
600691.SH,阳煤化工,20020711,2.157,
600691.SH,阳煤化工,20020712,2.1905,
600691.SH,阳煤化工,20020715,2.1589,
600691.SH,阳煤化工,20020716,2.1626,
600691.SH,阳煤化工,20020717,2.1849,
600691.SH,阳煤化工,20020718,2.1886,
600691.SH,阳煤化工,20020719,2.2035,
600691.SH,阳煤化工,20020722,2.1589,
600691.SH,阳煤化工,20020723,2.1366,
600691.SH,阳煤化工,20020724,2.1236,
600691.SH,阳煤化工,20020725,2.105,
600691.SH,阳煤化工,20020726,2.1143,
600691.SH,阳煤化工,20020729,2.1236,
600691.SH,阳煤化工,20020730,2.118,
600691.SH,阳煤化工,20020731,2.1217,
600691.SH,阳煤化工,20020801,2.1385,
600691.SH,阳煤化工,20020802,2.1645,
600691.SH,阳煤化工,20020805,2.1403,
600691.SH,阳煤化工,20020806,2.1366,
600691.SH,阳煤化工,20020807,2.1143,
600691.SH,阳煤化工,20020808,2.0734,
600691.SH,阳煤化工,20020809,2.0734,
600691.SH,阳煤化工,20020812,2.0344,
600691.SH,阳煤化工,20020813,2.053,
600691.SH,阳煤化工,20020814,2.0604,
600691.SH,阳煤化工,20020815,2.053,
600691.SH,阳煤化工,20020816,2.0604,
600691.SH,阳煤化工,20020819,2.0697,
600691.SH,阳煤化工,20020820,2.0772,
600691.SH,阳煤化工,20020821,2.092,
600691.SH,阳煤化工,20020822,2.1273,
600691.SH,阳煤化工,20020823,2.1255,
600691.SH,阳煤化工,20020826,2.1422,
600691.SH,阳煤化工,20020827,2.2091,
600691.SH,阳煤化工,20020828,2.1682,
600691.SH,阳煤化工,20020829,2.1236,
600691.SH,阳煤化工,20020830,2.1236,
600691.SH,阳煤化工,20020902,2.1515,
600691.SH,阳煤化工,20020903,2.1329,
600691.SH,阳煤化工,20020904,2.0827,
600691.SH,阳煤化工,20020905,2.0697,
600691.SH,阳煤化工,20020906,2.0716,
600691.SH,阳煤化工,20020909,2.0586,
600691.SH,阳煤化工,20020910,2.0679,
600691.SH,阳煤化工,20020911,2.0586,
600691.SH,阳煤化工,20020912,2.0716,
600691.SH,阳煤化工,20020913,2.053,
600691.SH,阳煤化工,20020916,2.0251,
600691.SH,阳煤化工,20020917,2.0158,
600691.SH,阳煤化工,20020918,1.988,
600691.SH,阳煤化工,20020919,2.0214,
600691.SH,阳煤化工,20020920,1.988,
600691.SH,阳煤化工,20020923,1.9936,
600691.SH,阳煤化工,20020924,1.9973,
600691.SH,阳煤化工,20020925,1.9898,
600691.SH,阳煤化工,20020926,1.9508,
600691.SH,阳煤化工,20020927,1.9267,
600691.SH,阳煤化工,20021008,1.8876,
600691.SH,阳煤化工,20021009,1.8505,
600691.SH,阳煤化工,20021010,1.8486,
600691.SH,阳煤化工,20021011,1.8505,
600691.SH,阳煤化工,20021014,1.8932,
600691.SH,阳煤化工,20021015,1.8746,
600691.SH,阳煤化工,20021016,1.8858,
600691.SH,阳煤化工,20021017,1.8319,
600691.SH,阳煤化工,20021018,1.8319,
600691.SH,阳煤化工,20021021,1.8412,
600691.SH,阳煤化工,20021022,1.8858,
600691.SH,阳煤化工,20021023,1.8969,
600691.SH,阳煤化工,20021024,1.8709,
600691.SH,阳煤化工,20021025,1.9527,
600691.SH,阳煤化工,20021028,1.988,
600691.SH,阳煤化工,20021029,1.9843,
600691.SH,阳煤化工,20021030,1.9545,
600691.SH,阳煤化工,20021031,1.9471,
600691.SH,阳煤化工,20021101,1.9304,
600691.SH,阳煤化工,20021104,1.9508,
600691.SH,阳煤化工,20021105,1.9694,
600691.SH,阳煤化工,20021106,2.0066,
600691.SH,阳煤化工,20021107,2.0047,
600691.SH,阳煤化工,20021108,1.9285,
600691.SH,阳煤化工,20021111,1.9174,
600691.SH,阳煤化工,20021112,1.8542,
600691.SH,阳煤化工,20021113,1.8393,
600691.SH,阳煤化工,20021114,1.7836,
600691.SH,阳煤化工,20021115,1.7948,
600691.SH,阳煤化工,20021118,1.7279,
600691.SH,阳煤化工,20021119,1.7613,
600691.SH,阳煤化工,20021120,1.7019,
600691.SH,阳煤化工,20021121,1.6257,
600691.SH,阳煤化工,20021122,1.635,
600691.SH,阳煤化工,20021125,1.635,
600691.SH,阳煤化工,20021126,1.5885,
600691.SH,阳煤化工,20021127,1.5997,
600691.SH,阳煤化工,20021128,1.648,
600691.SH,阳煤化工,20021129,1.6814,
600691.SH,阳煤化工,20021202,1.6145,
600691.SH,阳煤化工,20021203,1.6443,
600691.SH,阳煤化工,20021204,1.6498,
600691.SH,阳煤化工,20021205,1.6461,
600691.SH,阳煤化工,20021206,1.6498,
600691.SH,阳煤化工,20021209,1.635,
600691.SH,阳煤化工,20021210,1.5811,
600691.SH,阳煤化工,20021211,1.5792,
600691.SH,阳煤化工,20021212,1.6015,
600691.SH,阳煤化工,20021213,1.6517,
600691.SH,阳煤化工,20021216,1.6703,
600691.SH,阳煤化工,20021217,1.6777,
600691.SH,阳煤化工,20021218,1.7019,
600691.SH,阳煤化工,20021219,1.6851,
600691.SH,阳煤化工,20021220,1.7019,
600691.SH,阳煤化工,20021223,1.7149,
600691.SH,阳煤化工,20021224,1.7186,
600691.SH,阳煤化工,20021225,1.6833,
600691.SH,阳煤化工,20021226,1.6071,
600691.SH,阳煤化工,20021227,1.6071,
600691.SH,阳煤化工,20021230,1.5997,
600691.SH,阳煤化工,20021231,1.6052,
600691.SH,阳煤化工,20030102,1.6443,
600691.SH,阳煤化工,20030103,1.687,
600691.SH,阳煤化工,20030106,1.7167,
600691.SH,阳煤化工,20030107,1.6944,
600691.SH,阳煤化工,20030108,1.7353,
600691.SH,阳煤化工,20030109,1.7483,
600691.SH,阳煤化工,20030110,1.7019,
600691.SH,阳煤化工,20030113,1.7186,
600691.SH,阳煤化工,20030114,1.7929,
600691.SH,阳煤化工,20030115,1.765,
600691.SH,阳煤化工,20030116,1.8356,
600691.SH,阳煤化工,20030117,1.8245,
600691.SH,阳煤化工,20030120,1.8375,
600691.SH,阳煤化工,20030121,1.778,
600691.SH,阳煤化工,20030122,1.7855,
600691.SH,阳煤化工,20030123,1.7446,
600691.SH,阳煤化工,20030124,1.778,
600691.SH,阳煤化工,20030127,1.7948,
600691.SH,阳煤化工,20030128,1.8022,
600691.SH,阳煤化工,20030129,1.8078,
600691.SH,阳煤化工,20030210,1.7799,
600691.SH,阳煤化工,20030211,1.8022,
600691.SH,阳煤化工,20030212,1.8263,
600691.SH,阳煤化工,20030213,1.8245,
600691.SH,阳煤化工,20030214,1.8226,
600691.SH,阳煤化工,20030217,1.804,
600691.SH,阳煤化工,20030218,1.7966,
600691.SH,阳煤化工,20030219,1.8022,
600691.SH,阳煤化工,20030220,1.8208,
600691.SH,阳煤化工,20030221,1.7613,
600691.SH,阳煤化工,20030224,1.7539,
600691.SH,阳煤化工,20030225,1.7929,
600691.SH,阳煤化工,20030226,1.7948,
600691.SH,阳煤化工,20030227,1.7836,
600691.SH,阳煤化工,20030228,1.7725,
600691.SH,阳煤化工,20030303,1.7966,
600691.SH,阳煤化工,20030304,1.804,
600691.SH,阳煤化工,20030305,1.8152,
600691.SH,阳煤化工,20030306,1.7743,
600691.SH,阳煤化工,20030307,1.8115,
600691.SH,阳煤化工,20030310,1.9304,
600691.SH,阳煤化工,20030311,1.9304,
600691.SH,阳煤化工,20030312,1.9118,
600691.SH,阳煤化工,20030313,1.9304,
600691.SH,阳煤化工,20030314,1.8858,
600691.SH,阳煤化工,20030317,1.8486,
600691.SH,阳煤化工,20030318,1.8431,
600691.SH,阳煤化工,20030319,1.8133,
600691.SH,阳煤化工,20030320,1.7706,
600691.SH,阳煤化工,20030321,1.791,
600691.SH,阳煤化工,20030324,1.8412,
600691.SH,阳煤化工,20030325,1.9044,
600691.SH,阳煤化工,20030326,1.8988,
600691.SH,阳煤化工,20030327,1.9322,
600691.SH,阳煤化工,20030328,1.8784,
600691.SH,阳煤化工,20030331,1.8895,
600691.SH,阳煤化工,20030401,1.9099,
600691.SH,阳煤化工,20030402,1.8802,
600691.SH,阳煤化工,20030403,1.9044,
600691.SH,阳煤化工,20030404,1.8839,
600691.SH,阳煤化工,20030407,1.8393,
600691.SH,阳煤化工,20030408,1.8356,
600691.SH,阳煤化工,20030409,1.8263,
600691.SH,阳煤化工,20030410,1.8226,
600691.SH,阳煤化工,20030411,1.7762,
600691.SH,阳煤化工,20030414,1.8505,
600691.SH,阳煤化工,20030415,1.8133,
600691.SH,阳煤化工,20030416,1.7799,
600691.SH,阳煤化工,20030417,1.765,
600691.SH,阳煤化工,20030418,1.7948,
600691.SH,阳煤化工,20030421,1.8096,
600691.SH,阳煤化工,20030422,1.7892,
600691.SH,阳煤化工,20030423,1.6721,
600691.SH,阳煤化工,20030424,1.622,
600691.SH,阳煤化工,20030425,1.622,
600691.SH,阳煤化工,20030428,1.5978,
600691.SH,阳煤化工,20030429,1.6015,
600691.SH,阳煤化工,20030430,1.5607,
600691.SH,阳煤化工,20030512,1.5699,
600691.SH,阳煤化工,20030513,1.4733,
600691.SH,阳煤化工,20030514,1.5123,
600691.SH,阳煤化工,20030515,1.5662,
600691.SH,阳煤化工,20030516,1.5421,
600691.SH,阳煤化工,20030519,1.5644,
600691.SH,阳煤化工,20030520,1.5402,
600691.SH,阳煤化工,20030521,1.5309,
600691.SH,阳煤化工,20030522,1.6201,
600691.SH,阳煤化工,20030523,1.6145,
600691.SH,阳煤化工,20030526,1.5922,
600691.SH,阳煤化工,20030527,1.6127,
600691.SH,阳煤化工,20030528,1.6201,
600691.SH,阳煤化工,20030529,1.6127,
600691.SH,阳煤化工,20030530,1.6183,
600691.SH,阳煤化工,20030602,1.6015,
600691.SH,阳煤化工,20030603,1.5904,
600691.SH,阳煤化工,20030604,1.6164,
600691.SH,阳煤化工,20030605,1.6554,
600691.SH,阳煤化工,20030606,1.648,
600691.SH,阳煤化工,20030609,1.6405,
600691.SH,阳煤化工,20030610,1.6387,
600691.SH,阳煤化工,20030611,1.6591,
600691.SH,阳煤化工,20030612,1.6443,
600691.SH,阳煤化工,20030613,1.6517,
600691.SH,阳煤化工,20030616,1.6443,
600691.SH,阳煤化工,20030617,1.6536,
600691.SH,阳煤化工,20030618,1.6405,
600691.SH,阳煤化工,20030619,1.6071,
600691.SH,阳煤化工,20030620,1.6257,
600691.SH,阳煤化工,20030623,1.6201,
600691.SH,阳煤化工,20030624,1.6071,
600691.SH,阳煤化工,20030625,1.6071,
600691.SH,阳煤化工,20030626,1.5737,
600691.SH,阳煤化工,20030627,1.5328,
600691.SH,阳煤化工,20030630,1.5086,
600691.SH,阳煤化工,20030701,1.5031,
600691.SH,阳煤化工,20030702,1.5309,
600691.SH,阳煤化工,20030703,1.5365,
600691.SH,阳煤化工,20030704,1.5941,
600691.SH,阳煤化工,20030707,1.6424,
600691.SH,阳煤化工,20030708,1.6183,
600691.SH,阳煤化工,20030709,1.5941,
600691.SH,阳煤化工,20030710,1.6071,
600691.SH,阳煤化工,20030711,1.5885,
600691.SH,阳煤化工,20030714,1.5514,
600691.SH,阳煤化工,20030715,1.5625,
600691.SH,阳煤化工,20030716,1.5792,
600691.SH,阳煤化工,20030717,1.5607,
600691.SH,阳煤化工,20030718,1.5235,
600691.SH,阳煤化工,20030721,1.5031,
600691.SH,阳煤化工,20030722,1.4993,
600691.SH,阳煤化工,20030723,1.5142,
600691.SH,阳煤化工,20030724,1.5012,
600691.SH,阳煤化工,20030725,1.4863,
600691.SH,阳煤化工,20030728,1.464,
600691.SH,阳煤化工,20030729,1.4696,
600691.SH,阳煤化工,20030730,1.4733,
600691.SH,阳煤化工,20030731,1.4622,
600691.SH,阳煤化工,20030801,1.4678,
600691.SH,阳煤化工,20030804,1.4863,
600691.SH,阳煤化工,20030805,1.4938,
600691.SH,阳煤化工,20030806,1.5105,
600691.SH,阳煤化工,20030807,1.5012,
600691.SH,阳煤化工,20030808,1.4715,
600691.SH,阳煤化工,20030811,1.4938,
600691.SH,阳煤化工,20030812,1.4919,
600691.SH,阳煤化工,20030813,1.4678,
600691.SH,阳煤化工,20030814,1.477,
600691.SH,阳煤化工,20030815,1.4622,
600691.SH,阳煤化工,20030818,1.4529,
600691.SH,阳煤化工,20030819,1.4678,
600691.SH,阳煤化工,20030820,1.4696,
600691.SH,阳煤化工,20030821,1.4715,
600691.SH,阳煤化工,20030822,1.4603,
600691.SH,阳煤化工,20030825,1.4306,
600691.SH,阳煤化工,20030826,1.4269,
600691.SH,阳煤化工,20030827,1.438,
600691.SH,阳煤化工,20030828,1.4269,
600691.SH,阳煤化工,20030829,1.4064,
600691.SH,阳煤化工,20030901,1.4417,
600691.SH,阳煤化工,20030902,1.4306,
600691.SH,阳煤化工,20030903,1.4399,
600691.SH,阳煤化工,20030904,1.438,
600691.SH,阳煤化工,20030905,1.4102,
600691.SH,阳煤化工,20030908,1.4213,
600691.SH,阳煤化工,20030909,1.4083,
600691.SH,阳煤化工,20030910,1.4046,
600691.SH,阳煤化工,20030911,1.412,
600691.SH,阳煤化工,20030912,1.3786,
600691.SH,阳煤化工,20030915,1.3693,
600691.SH,阳煤化工,20030916,1.3693,
600691.SH,阳煤化工,20030917,1.3396,
600691.SH,阳煤化工,20030918,1.3321,
600691.SH,阳煤化工,20030919,1.3284,
600691.SH,阳煤化工,20030922,1.3303,
600691.SH,阳煤化工,20030923,1.3358,
600691.SH,阳煤化工,20030924,1.3563,
600691.SH,阳煤化工,20030925,1.321,
600691.SH,阳煤化工,20030926,1.3154,
600691.SH,阳煤化工,20030929,1.282,
600691.SH,阳煤化工,20030930,1.2783,
600691.SH,阳煤化工,20031008,1.2727,
600691.SH,阳煤化工,20031009,1.2708,
600691.SH,阳煤化工,20031010,1.3005,
600691.SH,阳煤化工,20031013,1.3005,
600691.SH,阳煤化工,20031014,1.3005,
600691.SH,阳煤化工,20031015,1.2801,
600691.SH,阳煤化工,20031016,1.2615,
600691.SH,阳煤化工,20031017,1.2764,
600691.SH,阳煤化工,20031020,1.2764,
600691.SH,阳煤化工,20031021,1.2299,
600691.SH,阳煤化工,20031022,1.1984,
600691.SH,阳煤化工,20031023,1.1854,
600691.SH,阳煤化工,20031024,1.1296,
600691.SH,阳煤化工,20031027,1.0962,
600691.SH,阳煤化工,20031028,1.0999,
600691.SH,阳煤化工,20031029,1.1352,
600691.SH,阳煤化工,20031030,1.1148,
600691.SH,阳煤化工,20031031,1.1278,
600691.SH,阳煤化工,20031103,1.1148,
600691.SH,阳煤化工,20031104,1.1203,
600691.SH,阳煤化工,20031105,1.0664,
600691.SH,阳煤化工,20031106,1.0033,
600691.SH,阳煤化工,20031107,0.9754,
600691.SH,阳煤化工,20031110,0.9568,
600691.SH,阳煤化工,20031111,0.9736,
600691.SH,阳煤化工,20031112,0.9568,
600691.SH,阳煤化工,20031113,0.9624,
600691.SH,阳煤化工,20031114,1.059,
600691.SH,阳煤化工,20031117,1.0962,
600691.SH,阳煤化工,20031118,1.072,
600691.SH,阳煤化工,20031119,1.1798,
600691.SH,阳煤化工,20031120,1.2634,
600691.SH,阳煤化工,20031121,1.3303,
600691.SH,阳煤化工,20031124,1.3953,
600691.SH,阳煤化工,20031125,1.3544,
600691.SH,阳煤化工,20031126,1.334,
600691.SH,阳煤化工,20031127,1.3024,
600691.SH,阳煤化工,20031128,1.2894,
600691.SH,阳煤化工,20031201,1.3544,
600691.SH,阳煤化工,20031202,1.3117,
600691.SH,阳煤化工,20031203,1.2615,
600691.SH,阳煤化工,20031204,1.2783,
600691.SH,阳煤化工,20031205,1.3284,
600691.SH,阳煤化工,20031208,1.2894,
600691.SH,阳煤化工,20031209,1.2894,
600691.SH,阳煤化工,20031210,1.3656,
600691.SH,阳煤化工,20031211,1.347,
600691.SH,阳煤化工,20031212,1.3191,
600691.SH,阳煤化工,20031215,1.3061,
600691.SH,阳煤化工,20031216,1.2745,
600691.SH,阳煤化工,20031217,1.269,
600691.SH,阳煤化工,20031218,1.1761,
600691.SH,阳煤化工,20031219,1.0702,
600691.SH,阳煤化工,20031222,1.0702,
600691.SH,阳煤化工,20031223,1.1426,
600691.SH,阳煤化工,20031224,1.111,
600691.SH,阳煤化工,20031225,1.1073,
600691.SH,阳煤化工,20031226,1.1445,
600691.SH,阳煤化工,20031229,1.111,
600691.SH,阳煤化工,20031230,1.0943,
600691.SH,阳煤化工,20031231,1.0627,
600691.SH,阳煤化工,20040102,1.0664,
600691.SH,阳煤化工,20040105,1.111,
600691.SH,阳煤化工,20040106,1.0887,
600691.SH,阳煤化工,20040107,1.0553,
600691.SH,阳煤化工,20040108,1.0906,
600691.SH,阳煤化工,20040109,1.1185,
600691.SH,阳煤化工,20040112,1.1017,
600691.SH,阳煤化工,20040113,1.1259,
600691.SH,阳煤化工,20040114,1.1779,
600691.SH,阳煤化工,20040115,1.1482,
600691.SH,阳煤化工,20040116,1.1445,
600691.SH,阳煤化工,20040129,1.2299,
600691.SH,阳煤化工,20040130,1.2504,
600691.SH,阳煤化工,20040202,1.2634,
600691.SH,阳煤化工,20040203,1.2913,
600691.SH,阳煤化工,20040204,1.2987,
600691.SH,阳煤化工,20040205,1.3489,
600691.SH,阳煤化工,20040206,1.2764,
600691.SH,阳煤化工,20040209,1.2931,
600691.SH,阳煤化工,20040210,1.3024,
600691.SH,阳煤化工,20040211,1.3526,
600691.SH,阳煤化工,20040212,1.36,
600691.SH,阳煤化工,20040213,1.3154,
600691.SH,阳煤化工,20040216,1.3228,
600691.SH,阳煤化工,20040217,1.3507,
600691.SH,阳煤化工,20040218,1.3544,
600691.SH,阳煤化工,20040219,1.4083,
600691.SH,阳煤化工,20040220,1.4213,
600691.SH,阳煤化工,20040223,1.3786,
600691.SH,阳煤化工,20040224,1.3303,
600691.SH,阳煤化工,20040225,1.2652,
600691.SH,阳煤化工,20040226,1.2745,
600691.SH,阳煤化工,20040227,1.2764,
600691.SH,阳煤化工,20040301,1.2764,
600691.SH,阳煤化工,20040302,1.2968,
600691.SH,阳煤化工,20040303,1.2522,
600691.SH,阳煤化工,20040304,1.269,
600691.SH,阳煤化工,20040305,1.2504,
600691.SH,阳煤化工,20040308,1.2262,
600691.SH,阳煤化工,20040309,1.1891,
600691.SH,阳煤化工,20040310,1.2132,
600691.SH,阳煤化工,20040311,1.2188,
600691.SH,阳煤化工,20040312,1.2262,
600691.SH,阳煤化工,20040315,1.2392,
600691.SH,阳煤化工,20040316,1.2541,
600691.SH,阳煤化工,20040317,1.2467,
600691.SH,阳煤化工,20040318,1.3637,
600691.SH,阳煤化工,20040319,1.3396,
600691.SH,阳煤化工,20040322,1.3396,
600691.SH,阳煤化工,20040323,1.3674,
600691.SH,阳煤化工,20040324,1.334,
600691.SH,阳煤化工,20040325,1.3396,
600691.SH,阳煤化工,20040326,1.3563,
600691.SH,阳煤化工,20040329,1.3358,
600691.SH,阳煤化工,20040330,1.3061,
600691.SH,阳煤化工,20040331,1.3451,
600691.SH,阳煤化工,20040401,1.3377,
600691.SH,阳煤化工,20040402,1.3767,
600691.SH,阳煤化工,20040405,1.386,
600691.SH,阳煤化工,20040406,1.4715,
600691.SH,阳煤化工,20040407,1.451,
600691.SH,阳煤化工,20040408,1.4975,
600691.SH,阳煤化工,20040409,1.4325,
600691.SH,阳煤化工,20040412,1.4399,
600691.SH,阳煤化工,20040413,1.3786,
600691.SH,阳煤化工,20040414,1.3563,
600691.SH,阳煤化工,20040415,1.3247,
600691.SH,阳煤化工,20040416,1.2671,
600691.SH,阳煤化工,20040419,1.282,
600691.SH,阳煤化工,20040420,1.282,
600691.SH,阳煤化工,20040421,1.2188,
600691.SH,阳煤化工,20040422,1.1575,
600691.SH,阳煤化工,20040423,1.0999,
600691.SH,阳煤化工,20040426,1.046,
600691.SH,阳煤化工,20040427,1.0274,
600691.SH,阳煤化工,20040428,1.059,
600691.SH,阳煤化工,20040429,1.0813,
600691.SH,阳煤化工,20040430,1.1352,
600691.SH,阳煤化工,20040510,1.0887,
600691.SH,阳煤化工,20040511,1.0813,
600691.SH,阳煤化工,20040512,1.098,
600691.SH,阳煤化工,20040513,1.0813,
600691.SH,阳煤化工,20040514,1.0683,
600691.SH,阳煤化工,20040517,1.0683,
600691.SH,阳煤化工,20040518,1.0962,
600691.SH,阳煤化工,20040519,1.098,
600691.SH,阳煤化工,20040520,1.0795,
600691.SH,阳煤化工,20040521,1.0795,
600691.SH,阳煤化工,20040524,1.0256,
600691.SH,阳煤化工,20040525,0.9736,
600691.SH,阳煤化工,20040526,0.9568,
600691.SH,阳煤化工,20040527,0.9958,
600691.SH,阳煤化工,20040528,0.9847,
600691.SH,阳煤化工,20040531,1.0051,
600691.SH,阳煤化工,20040601,1.0553,
600691.SH,阳煤化工,20040602,1.1073,
600691.SH,阳煤化工,20040603,1.0516,
600691.SH,阳煤化工,20040604,1.033,
600691.SH,阳煤化工,20040607,0.9903,
600691.SH,阳煤化工,20040608,0.9401,
600691.SH,阳煤化工,20040609,0.9364,
600691.SH,阳煤化工,20040610,0.8899,
600691.SH,阳煤化工,20040611,0.8454,
600691.SH,阳煤化工,20040614,0.8026,
600691.SH,阳煤化工,20040615,0.8231,
600691.SH,阳煤化工,20040616,0.8175,
600691.SH,阳煤化工,20040617,0.7822,
600691.SH,阳煤化工,20040618,0.784,
600691.SH,阳煤化工,20040621,0.7822,
600691.SH,阳煤化工,20040622,0.784,
600691.SH,阳煤化工,20040623,0.8193,
600691.SH,阳煤化工,20040624,0.8101,
600691.SH,阳煤化工,20040625,0.7785,
600691.SH,阳煤化工,20040628,0.7395,
600691.SH,阳煤化工,20040629,0.7042,
600691.SH,阳煤化工,20040630,0.6986,
600691.SH,阳煤化工,20040701,0.719,
600691.SH,阳煤化工,20040702,0.719,
600691.SH,阳煤化工,20040705,0.7116,
600691.SH,阳煤化工,20040706,0.732,
600691.SH,阳煤化工,20040707,0.7395,
600691.SH,阳煤化工,20040708,0.7116,
600691.SH,阳煤化工,20040709,0.693,
600691.SH,阳煤化工,20040712,0.6577,
