代码,简称,日期,收盘价(元),
002087.SZ,新野纺织,20161212,6.8165,
002087.SZ,新野纺织,20161213,6.7866,
002087.SZ,新野纺织,20161214,7.1753,
002087.SZ,新野纺织,20161215,7.2052,
002087.SZ,新野纺织,20161216,7.1753,
002087.SZ,新野纺织,20161219,7.2749,
002087.SZ,新野纺织,20161220,7.1454,
002087.SZ,新野纺织,20161221,7.2749,
002087.SZ,新野纺织,20161222,7.2151,
002087.SZ,新野纺织,20161223,7.0557,
002087.SZ,新野纺织,20161226,6.9162,
002087.SZ,新野纺织,20161227,6.8962,
002087.SZ,新野纺织,20161228,6.9759,
002087.SZ,新野纺织,20161229,6.9162,
002087.SZ,新野纺织,20161230,6.9759,
002087.SZ,新野纺织,20170103,7.3546,
002087.SZ,新野纺织,20170104,7.4244,
002087.SZ,新野纺织,20170105,7.2948,
002087.SZ,新野纺织,20170106,7.2649,
002087.SZ,新野纺织,20170109,7.2849,
002087.SZ,新野纺织,20170110,7.1952,
002087.SZ,新野纺织,20170111,7.1553,
002087.SZ,新野纺织,20170112,7.1354,
002087.SZ,新野纺织,20170113,7.3447,
002087.SZ,新野纺织,20170116,6.6271,
002087.SZ,新野纺织,20170117,6.6072,
002087.SZ,新野纺织,20170118,6.6072,
002087.SZ,新野纺织,20170119,6.5773,
002087.SZ,新野纺织,20170120,6.677,
002087.SZ,新野纺织,20170123,6.7766,
002087.SZ,新野纺织,20170124,6.7268,
002087.SZ,新野纺织,20170125,6.7667,
002087.SZ,新野纺织,20170126,6.8364,
002087.SZ,新野纺织,20170203,6.7567,
002087.SZ,新野纺织,20170206,6.7966,
002087.SZ,新野纺织,20170207,6.8065,
002087.SZ,新野纺织,20170208,6.8165,
002087.SZ,新野纺织,20170209,6.966,
002087.SZ,新野纺织,20170210,6.8962,
002087.SZ,新野纺织,20170213,6.946,
002087.SZ,新野纺织,20170214,6.9261,
002087.SZ,新野纺织,20170215,6.8265,
002087.SZ,新野纺织,20170216,6.8863,
002087.SZ,新野纺织,20170217,6.7866,
002087.SZ,新野纺织,20170220,6.8464,
002087.SZ,新野纺织,20170221,6.8663,
002087.SZ,新野纺织,20170222,6.9361,
002087.SZ,新野纺织,20170223,6.9062,
002087.SZ,新野纺织,20170224,6.966,
002087.SZ,新野纺织,20170227,6.9261,
002087.SZ,新野纺织,20170228,7.1155,
002087.SZ,新野纺织,20170301,7.1155,
002087.SZ,新野纺织,20170302,7.0756,
002087.SZ,新野纺织,20170303,7.0756,
002087.SZ,新野纺织,20170306,7.1254,
002087.SZ,新野纺织,20170307,7.1354,
002087.SZ,新野纺织,20170308,7.1254,
002087.SZ,新野纺织,20170309,7.0557,
002087.SZ,新野纺织,20170310,6.966,
002087.SZ,新野纺织,20170313,6.9759,
002087.SZ,新野纺织,20170314,6.8863,
002087.SZ,新野纺织,20170315,6.8364,
002087.SZ,新野纺织,20170316,6.9062,
002087.SZ,新野纺织,20170317,6.8364,
002087.SZ,新野纺织,20170320,6.9261,
002087.SZ,新野纺织,20170321,6.956,
002087.SZ,新野纺织,20170322,6.8962,
002087.SZ,新野纺织,20170323,6.8962,
002087.SZ,新野纺织,20170324,6.9361,
002087.SZ,新野纺织,20170327,6.8962,
002087.SZ,新野纺织,20170328,6.8364,
002087.SZ,新野纺织,20170329,6.7567,
002087.SZ,新野纺织,20170330,6.6172,
002087.SZ,新野纺织,20170331,6.6471,
002087.SZ,新野纺织,20170405,6.7467,
002087.SZ,新野纺织,20170406,6.7766,
002087.SZ,新野纺织,20170407,6.7866,
002087.SZ,新野纺织,20170410,6.7268,
002087.SZ,新野纺织,20170411,6.7368,
002087.SZ,新野纺织,20170412,6.7168,
002087.SZ,新野纺织,20170413,6.7069,
002087.SZ,新野纺织,20170414,6.5873,
002087.SZ,新野纺织,20170417,6.4577,
002087.SZ,新野纺织,20170418,6.3381,
002087.SZ,新野纺织,20170419,6.1289,
002087.SZ,新野纺织,20170420,6.089,
002087.SZ,新野纺织,20170421,6.1388,
002087.SZ,新野纺织,20170424,5.9594,
002087.SZ,新野纺织,20170425,6.0491,
002087.SZ,新野纺织,20170426,6.0292,
002087.SZ,新野纺织,20170427,6.2086,
002087.SZ,新野纺织,20170428,6.2883,
002087.SZ,新野纺织,20170502,6.2285,
002087.SZ,新野纺织,20170503,6.2485,
002087.SZ,新野纺织,20170504,6.2186,
002087.SZ,新野纺织,20170505,6.1687,
002087.SZ,新野纺织,20170508,6.1289,
002087.SZ,新野纺织,20170509,6.1189,
002087.SZ,新野纺织,20170510,5.9993,
002087.SZ,新野纺织,20170511,5.9196,
002087.SZ,新野纺织,20170512,5.8299,
002087.SZ,新野纺织,20170515,5.9296,
002087.SZ,新野纺织,20170516,5.9594,
002087.SZ,新野纺织,20170517,5.9495,
002087.SZ,新野纺织,20170518,5.8897,
002087.SZ,新野纺织,20170519,5.8997,
002087.SZ,新野纺织,20170522,5.8698,
002087.SZ,新野纺织,20170523,5.8698,
002087.SZ,新野纺织,20170524,5.7801,
002087.SZ,新野纺织,20170525,5.7801,
002087.SZ,新野纺织,20170526,5.7103,
002087.SZ,新野纺织,20170531,5.6704,
002087.SZ,新野纺织,20170601,5.6405,
002087.SZ,新野纺织,20170602,5.5808,
002087.SZ,新野纺织,20170605,5.5409,
002087.SZ,新野纺织,20170606,5.5808,
002087.SZ,新野纺织,20170607,5.6704,
002087.SZ,新野纺织,20170608,5.6804,
002087.SZ,新野纺织,20170609,5.6605,
002087.SZ,新野纺织,20170612,5.6405,
002087.SZ,新野纺织,20170613,5.6605,
002087.SZ,新野纺织,20170614,5.6505,
002087.SZ,新野纺织,20170615,5.6804,
002087.SZ,新野纺织,20170616,5.7701,
002087.SZ,新野纺织,20170619,5.81,
002087.SZ,新野纺织,20170620,5.8,
002087.SZ,新野纺织,20170621,5.8299,
002087.SZ,新野纺织,20170622,5.8,
002087.SZ,新野纺织,20170623,5.7302,
002087.SZ,新野纺织,20170626,5.7302,
002087.SZ,新野纺织,20170627,5.7302,
002087.SZ,新野纺织,20170628,5.6206,
002087.SZ,新野纺织,20170629,5.6306,
002087.SZ,新野纺织,20170630,5.6306,
002087.SZ,新野纺织,20170703,5.8,
002087.SZ,新野纺织,20170704,5.7103,
002087.SZ,新野纺织,20170705,5.7502,
002087.SZ,新野纺织,20170706,5.6904,
002087.SZ,新野纺织,20170707,5.7103,
002087.SZ,新野纺织,20170710,5.6904,
002087.SZ,新野纺织,20170711,5.7801,
002087.SZ,新野纺织,20170712,5.7801,
002087.SZ,新野纺织,20170713,5.8,
002087.SZ,新野纺织,20170714,5.8,
002087.SZ,新野纺织,20170717,5.55,
002087.SZ,新野纺织,20170718,5.66,
002087.SZ,新野纺织,20170719,5.7,
002087.SZ,新野纺织,20170720,5.73,
002087.SZ,新野纺织,20170721,5.75,
002087.SZ,新野纺织,20170724,5.82,
002087.SZ,新野纺织,20170725,5.83,
002087.SZ,新野纺织,20170726,5.92,
002087.SZ,新野纺织,20170727,6.08,
002087.SZ,新野纺织,20170728,5.97,
002087.SZ,新野纺织,20170731,6.06,
002087.SZ,新野纺织,20170801,6.16,
002087.SZ,新野纺织,20170802,6.04,
002087.SZ,新野纺织,20170803,6.03,
002087.SZ,新野纺织,20170804,6.05,
002087.SZ,新野纺织,20170807,6.13,
002087.SZ,新野纺织,20170808,6.22,
002087.SZ,新野纺织,20170809,6.29,
002087.SZ,新野纺织,20170810,6.13,
002087.SZ,新野纺织,20170811,5.94,
002087.SZ,新野纺织,20170814,6.13,
002087.SZ,新野纺织,20170815,6.09,
002087.SZ,新野纺织,20170816,6.1,
002087.SZ,新野纺织,20170817,6.09,
002087.SZ,新野纺织,20170818,6.05,
002087.SZ,新野纺织,20170821,6.06,
002087.SZ,新野纺织,20170822,5.98,
002087.SZ,新野纺织,20170823,6,
002087.SZ,新野纺织,20170824,5.91,
002087.SZ,新野纺织,20170825,6.01,
002087.SZ,新野纺织,20170828,6.09,
002087.SZ,新野纺织,20170829,6.09,
002087.SZ,新野纺织,20170830,6.09,
002087.SZ,新野纺织,20170831,6.13,
002087.SZ,新野纺织,20170901,6.18,
002087.SZ,新野纺织,20170904,6.2,
002087.SZ,新野纺织,20170905,6.23,
002087.SZ,新野纺织,20170906,6.27,
002087.SZ,新野纺织,20170907,6.22,
002087.SZ,新野纺织,20170908,6.22,
002087.SZ,新野纺织,20170911,6.3,
002087.SZ,新野纺织,20170912,6.11,
002087.SZ,新野纺织,20170913,6.14,
002087.SZ,新野纺织,20170914,6.09,
002087.SZ,新野纺织,20170915,6.14,
002087.SZ,新野纺织,20170918,6.2,
002087.SZ,新野纺织,20170919,6.21,
002087.SZ,新野纺织,20170920,6.25,
002087.SZ,新野纺织,20170921,6.07,
002087.SZ,新野纺织,20170922,6.05,
002087.SZ,新野纺织,20170925,6,
002087.SZ,新野纺织,20170926,5.99,
002087.SZ,新野纺织,20170927,6.03,
002087.SZ,新野纺织,20170928,5.98,
002087.SZ,新野纺织,20170929,6.01,
002087.SZ,新野纺织,20171009,6.11,
002087.SZ,新野纺织,20171010,6.29,
002087.SZ,新野纺织,20171011,6.45,
002087.SZ,新野纺织,20171012,6.3,
002087.SZ,新野纺织,20171013,6.18,
002087.SZ,新野纺织,20171016,6.15,
002087.SZ,新野纺织,20171017,6.12,
002087.SZ,新野纺织,20171018,6.03,
002087.SZ,新野纺织,20171019,5.91,
002087.SZ,新野纺织,20171020,5.96,
002087.SZ,新野纺织,20171023,6.21,
002087.SZ,新野纺织,20171024,6.01,
002087.SZ,新野纺织,20171025,6.04,
002087.SZ,新野纺织,20171026,6.04,
002087.SZ,新野纺织,20171027,5.99,
002087.SZ,新野纺织,20171030,5.88,
002087.SZ,新野纺织,20171031,5.98,
002087.SZ,新野纺织,20171101,6.18,
002087.SZ,新野纺织,20171102,6.21,
002087.SZ,新野纺织,20171103,6.23,
002087.SZ,新野纺织,20171106,6.4,
002087.SZ,新野纺织,20171107,6.36,
002087.SZ,新野纺织,20171108,6.27,
002087.SZ,新野纺织,20171109,6.15,
002087.SZ,新野纺织,20171110,6.31,
002087.SZ,新野纺织,20171113,6.27,
002087.SZ,新野纺织,20171114,6.2,
002087.SZ,新野纺织,20171115,6.17,
002087.SZ,新野纺织,20171116,6.45,
002087.SZ,新野纺织,20171117,6.22,
002087.SZ,新野纺织,20171120,6.68,
002087.SZ,新野纺织,20171121,6.76,
002087.SZ,新野纺织,20171122,6.51,
002087.SZ,新野纺织,20171123,6.52,
002087.SZ,新野纺织,20171124,6.77,
002087.SZ,新野纺织,20171127,6.58,
002087.SZ,新野纺织,20171128,6.5,
002087.SZ,新野纺织,20171129,6.37,
002087.SZ,新野纺织,20171130,6.28,
002087.SZ,新野纺织,20171201,6.34,
002087.SZ,新野纺织,20171204,6.14,
002087.SZ,新野纺织,20171205,6.17,
002087.SZ,新野纺织,20171206,6.13,
002087.SZ,新野纺织,20171207,6.16,
002087.SZ,新野纺织,20171208,6.12,
002087.SZ,新野纺织,20171211,6.13,
002087.SZ,新野纺织,20171212,6.06,
002087.SZ,新野纺织,20171213,6.07,
002087.SZ,新野纺织,20171214,6.06,
002087.SZ,新野纺织,20171215,6.02,
002087.SZ,新野纺织,20171218,6.17,
002087.SZ,新野纺织,20171219,6.12,
002087.SZ,新野纺织,20171220,6.1,
002087.SZ,新野纺织,20171221,6.05,
002087.SZ,新野纺织,20171222,6.02,
002087.SZ,新野纺织,20171225,5.79,
002087.SZ,新野纺织,20171226,5.77,
002087.SZ,新野纺织,20171227,5.78,
002087.SZ,新野纺织,20171228,5.86,
002087.SZ,新野纺织,20171229,5.82,
002087.SZ,新野纺织,20180102,6.1,
002087.SZ,新野纺织,20180103,6.12,
002087.SZ,新野纺织,20180104,6.09,
002087.SZ,新野纺织,20180105,5.99,
002087.SZ,新野纺织,20180108,5.98,
002087.SZ,新野纺织,20180109,6,
002087.SZ,新野纺织,20180110,5.85,
002087.SZ,新野纺织,20180111,5.88,
002087.SZ,新野纺织,20180112,5.87,
002087.SZ,新野纺织,20180115,5.71,
002087.SZ,新野纺织,20180116,5.72,
002087.SZ,新野纺织,20180117,5.67,
002087.SZ,新野纺织,20180118,5.7,
002087.SZ,新野纺织,20180119,5.64,
002087.SZ,新野纺织,20180122,5.67,
002087.SZ,新野纺织,20180123,5.66,
002087.SZ,新野纺织,20180124,5.7,
002087.SZ,新野纺织,20180125,5.68,
002087.SZ,新野纺织,20180126,5.65,
002087.SZ,新野纺织,20180129,5.56,
002087.SZ,新野纺织,20180130,5.58,
002087.SZ,新野纺织,20180131,5.53,
002087.SZ,新野纺织,20180201,5.26,
002087.SZ,新野纺织,20180202,5.26,
002087.SZ,新野纺织,20180205,5.26,
002087.SZ,新野纺织,20180206,5.26,
002087.SZ,新野纺织,20180207,5.26,
002087.SZ,新野纺织,20180208,5.26,
002087.SZ,新野纺织,20180209,5.26,
002087.SZ,新野纺织,20180212,5.26,
002087.SZ,新野纺织,20180213,5.26,
002087.SZ,新野纺织,20180214,5.26,
002087.SZ,新野纺织,20180222,5.26,
002087.SZ,新野纺织,20180223,5.26,
002087.SZ,新野纺织,20180226,5.3,
002087.SZ,新野纺织,20180227,5.27,
002087.SZ,新野纺织,20180228,5.44,
002087.SZ,新野纺织,20180301,5.43,
002087.SZ,新野纺织,20180302,5.35,
002087.SZ,新野纺织,20180305,5.38,
002087.SZ,新野纺织,20180306,5.42,
002087.SZ,新野纺织,20180307,5.37,
002087.SZ,新野纺织,20180308,5.4,
002087.SZ,新野纺织,20180309,5.42,
002087.SZ,新野纺织,20180312,5.51,
002087.SZ,新野纺织,20180313,5.6,
002087.SZ,新野纺织,20180314,5.51,
002087.SZ,新野纺织,20180315,5.52,
002087.SZ,新野纺织,20180316,5.53,
002087.SZ,新野纺织,20180319,5.46,
002087.SZ,新野纺织,20180320,5.44,
002087.SZ,新野纺织,20180321,5.42,
002087.SZ,新野纺织,20180322,5.42,
002087.SZ,新野纺织,20180323,5.1,
002087.SZ,新野纺织,20180326,4.99,
