代码,简称,日期,收盘价(元),
600845.SH,宝信软件,19960923,1.5005,
600845.SH,宝信软件,19960924,1.4543,
600845.SH,宝信软件,19960925,1.1542,
600845.SH,宝信软件,19960926,1.5005,
600845.SH,宝信软件,19960927,1.4749,
600845.SH,宝信软件,19961003,1.462,
600845.SH,宝信软件,19961004,1.4492,
600845.SH,宝信软件,19961007,1.4774,
600845.SH,宝信软件,19961008,1.4774,
600845.SH,宝信软件,19961009,1.4364,
600845.SH,宝信软件,19961010,1.5082,
600845.SH,宝信软件,19961011,1.5826,
600845.SH,宝信软件,19961014,1.5903,
600845.SH,宝信软件,19961015,1.5621,
600845.SH,宝信软件,19961016,1.5646,
600845.SH,宝信软件,19961017,1.6878,
600845.SH,宝信软件,19961018,1.7057,
600845.SH,宝信软件,19961021,1.7647,
600845.SH,宝信软件,19961022,1.7775,
600845.SH,宝信软件,19961023,1.8417,
600845.SH,宝信软件,19961024,1.8057,
600845.SH,宝信软件,19961025,1.8468,
600845.SH,宝信软件,19961028,1.9032,
600845.SH,宝信软件,19961029,1.834,
600845.SH,宝信软件,19961030,1.6929,
600845.SH,宝信软件,19961031,1.7057,
600845.SH,宝信软件,19961101,1.6031,
600845.SH,宝信软件,19961104,1.6159,
600845.SH,宝信软件,19961105,1.5852,
600845.SH,宝信软件,19961106,1.5775,
600845.SH,宝信软件,19961107,1.5954,
600845.SH,宝信软件,19961108,1.6005,
600845.SH,宝信软件,19961111,1.6031,
600845.SH,宝信软件,19961112,1.6057,
600845.SH,宝信软件,19961113,1.5852,
600845.SH,宝信软件,19961114,1.6211,
600845.SH,宝信软件,19961115,1.6031,
600845.SH,宝信软件,19961118,1.6929,
600845.SH,宝信软件,19961119,1.7365,
600845.SH,宝信软件,19961120,1.7365,
600845.SH,宝信软件,19961121,1.5775,
600845.SH,宝信软件,19961122,1.5954,
600845.SH,宝信软件,19961125,1.6185,
600845.SH,宝信软件,19961126,1.6698,
600845.SH,宝信软件,19961127,1.657,
600845.SH,宝信软件,19961128,1.6672,
600845.SH,宝信软件,19961129,1.7468,
600845.SH,宝信软件,19961202,2.1033,
600845.SH,宝信软件,19961203,2.0982,
600845.SH,宝信软件,19961204,2.1802,
600845.SH,宝信软件,19961205,2.3726,
600845.SH,宝信软件,19961206,2.2828,
600845.SH,宝信软件,19961209,2.2777,
600845.SH,宝信软件,19961210,2.152,
600845.SH,宝信软件,19961211,2.1238,
600845.SH,宝信软件,19961212,1.9699,
600845.SH,宝信软件,19961213,1.8468,
600845.SH,宝信软件,19961216,1.6621,
600845.SH,宝信软件,19961217,1.4954,
600845.SH,宝信软件,19961218,1.5954,
600845.SH,宝信软件,19961219,1.4364,
600845.SH,宝信软件,19961220,1.4415,
600845.SH,宝信软件,19961223,1.4364,
600845.SH,宝信软件,19961224,1.4056,
600845.SH,宝信软件,19961225,1.4107,
600845.SH,宝信软件,19961226,1.462,
600845.SH,宝信软件,19961227,1.4415,
600845.SH,宝信软件,19961230,1.4441,
600845.SH,宝信软件,19961231,1.4107,
600845.SH,宝信软件,19970102,1.498,
600845.SH,宝信软件,19970103,1.5262,
600845.SH,宝信软件,19970106,1.4877,
600845.SH,宝信软件,19970107,1.5775,
600845.SH,宝信软件,19970108,1.5929,
600845.SH,宝信软件,19970109,1.5749,
600845.SH,宝信软件,19970110,1.6775,
600845.SH,宝信软件,19970113,1.6801,
600845.SH,宝信软件,19970114,1.6801,
600845.SH,宝信软件,19970115,1.7057,
600845.SH,宝信软件,19970116,1.7801,
600845.SH,宝信软件,19970117,1.9237,
600845.SH,宝信软件,19970120,1.8083,
600845.SH,宝信软件,19970121,1.7442,
600845.SH,宝信软件,19970122,1.7314,
600845.SH,宝信软件,19970123,1.6801,
600845.SH,宝信软件,19970124,1.7416,
600845.SH,宝信软件,19970127,1.7185,
600845.SH,宝信软件,19970128,1.7237,
600845.SH,宝信软件,19970129,1.7262,
600845.SH,宝信软件,19970130,1.7288,
600845.SH,宝信软件,19970131,1.7442,
600845.SH,宝信软件,19970217,1.7673,
600845.SH,宝信软件,19970218,1.5903,
600845.SH,宝信软件,19970219,1.7057,
600845.SH,宝信软件,19970220,1.7698,
600845.SH,宝信软件,19970221,1.8417,
600845.SH,宝信软件,19970224,1.8134,
600845.SH,宝信软件,19970225,1.7955,
600845.SH,宝信软件,19970226,1.7955,
600845.SH,宝信软件,19970227,1.7698,
600845.SH,宝信软件,19970228,1.8314,
600845.SH,宝信软件,19970303,1.8417,
600845.SH,宝信软件,19970304,1.9007,
600845.SH,宝信软件,19970305,1.8622,
600845.SH,宝信软件,19970306,2.0494,
600845.SH,宝信软件,19970307,1.9981,
600845.SH,宝信软件,19970310,2.0084,
600845.SH,宝信软件,19970311,1.975,
600845.SH,宝信软件,19970312,2.1725,
600845.SH,宝信软件,19970313,2.2572,
600845.SH,宝信软件,19970314,2.2803,
600845.SH,宝信软件,19970317,2.1931,
600845.SH,宝信软件,19970318,2.0828,
600845.SH,宝信软件,19970319,2.052,
600845.SH,宝信软件,19970320,2.0443,
600845.SH,宝信软件,19970321,2.0751,
600845.SH,宝信软件,19970324,2.0828,
600845.SH,宝信软件,19970325,2.0674,
600845.SH,宝信软件,19970326,2.0905,
600845.SH,宝信软件,19970327,2.1495,
600845.SH,宝信软件,19970328,2.1623,
600845.SH,宝信软件,19970331,2.2315,
600845.SH,宝信软件,19970401,2.2033,
600845.SH,宝信软件,19970402,2.1443,
600845.SH,宝信软件,19970403,2.1238,
600845.SH,宝信软件,19970404,2.0905,
600845.SH,宝信软件,19970407,2.0982,
600845.SH,宝信软件,19970408,2.0263,
600845.SH,宝信软件,19970409,2.0828,
600845.SH,宝信软件,19970410,2.0263,
600845.SH,宝信软件,19970411,2.0392,
600845.SH,宝信软件,19970414,2.1905,
600845.SH,宝信软件,19970415,2.1495,
600845.SH,宝信软件,19970416,2.1289,
600845.SH,宝信软件,19970417,2.152,
600845.SH,宝信软件,19970418,2.1751,
600845.SH,宝信软件,19970421,2.2315,
600845.SH,宝信软件,19970422,2.1956,
600845.SH,宝信软件,19970423,2.1289,
600845.SH,宝信软件,19970424,2.1161,
600845.SH,宝信软件,19970425,2.1931,
600845.SH,宝信软件,19970428,1.975,
600845.SH,宝信软件,19970429,2.0109,
600845.SH,宝信软件,19970430,2.0982,
600845.SH,宝信软件,19970505,2.0725,
600845.SH,宝信软件,19970506,2.0161,
600845.SH,宝信软件,19970507,2.0007,
600845.SH,宝信软件,19970508,1.9007,
600845.SH,宝信软件,19970509,1.9622,
600845.SH,宝信软件,19970512,1.9956,
600845.SH,宝信软件,19970513,1.9494,
600845.SH,宝信软件,19970514,1.8596,
600845.SH,宝信软件,19970515,1.8801,
600845.SH,宝信软件,19970516,1.7057,
600845.SH,宝信软件,19970519,1.7673,
600845.SH,宝信软件,19970520,1.7827,
600845.SH,宝信软件,19970521,1.7057,
600845.SH,宝信软件,19970522,1.5364,
600845.SH,宝信软件,19970523,1.5672,
600845.SH,宝信软件,19970526,1.5313,
600845.SH,宝信软件,19970527,1.5749,
600845.SH,宝信软件,19970528,1.5621,
600845.SH,宝信软件,19970529,1.5364,
600845.SH,宝信软件,19970530,1.5364,
600845.SH,宝信软件,19970602,1.6108,
600845.SH,宝信软件,19970603,1.5852,
600845.SH,宝信软件,19970604,1.6672,
600845.SH,宝信软件,19970605,1.6057,
600845.SH,宝信软件,19970606,1.5005,
600845.SH,宝信软件,19970609,1.5262,
600845.SH,宝信软件,19970610,1.4903,
600845.SH,宝信软件,19970611,1.4441,
600845.SH,宝信软件,19970612,1.4826,
600845.SH,宝信软件,19970613,1.4877,
600845.SH,宝信软件,19970616,1.498,
600845.SH,宝信软件,19970617,1.4672,
600845.SH,宝信软件,19970618,1.4467,
600845.SH,宝信软件,19970619,1.439,
600845.SH,宝信软件,19970620,1.5108,
600845.SH,宝信软件,19970623,1.4672,
600845.SH,宝信软件,19970624,1.4826,
600845.SH,宝信软件,19970625,1.5159,
600845.SH,宝信软件,19970626,1.4749,
600845.SH,宝信软件,19970627,1.4107,
600845.SH,宝信软件,19970702,1.3312,
600845.SH,宝信软件,19970703,1.2825,
600845.SH,宝信软件,19970704,1.2825,
600845.SH,宝信软件,19970707,1.2312,
600845.SH,宝信软件,19970708,1.2568,
600845.SH,宝信软件,19970709,1.2645,
600845.SH,宝信软件,19970710,1.2645,
600845.SH,宝信软件,19970711,1.2876,
600845.SH,宝信软件,19970714,1.3004,
600845.SH,宝信软件,19970715,1.3158,
600845.SH,宝信软件,19970716,1.3235,
600845.SH,宝信软件,19970717,1.2979,
600845.SH,宝信软件,19970718,1.321,
600845.SH,宝信软件,19970721,1.3081,
600845.SH,宝信软件,19970722,1.321,
600845.SH,宝信软件,19970723,1.3492,
600845.SH,宝信软件,19970724,1.3158,
600845.SH,宝信软件,19970725,1.3287,
600845.SH,宝信软件,19970728,1.3466,
600845.SH,宝信软件,19970729,1.3877,
600845.SH,宝信软件,19970730,1.462,
600845.SH,宝信软件,19970731,1.6082,
600845.SH,宝信软件,19970801,1.5595,
600845.SH,宝信软件,19970804,1.5698,
600845.SH,宝信软件,19970805,1.5133,
600845.SH,宝信软件,19970806,1.4236,
600845.SH,宝信软件,19970807,1.4877,
600845.SH,宝信软件,19970808,1.5492,
600845.SH,宝信软件,19970811,1.58,
600845.SH,宝信软件,19970812,1.5467,
600845.SH,宝信软件,19970813,1.5903,
600845.SH,宝信软件,19970814,1.6672,
600845.SH,宝信软件,19970815,1.5646,
600845.SH,宝信软件,19970818,1.6365,
600845.SH,宝信软件,19970819,1.5723,
600845.SH,宝信软件,19970820,1.6031,
600845.SH,宝信软件,19970821,1.5646,
600845.SH,宝信软件,19970822,1.5877,
600845.SH,宝信软件,19970825,1.6159,
600845.SH,宝信软件,19970826,1.6108,
600845.SH,宝信软件,19970827,1.6057,
600845.SH,宝信软件,19970828,1.6903,
600845.SH,宝信软件,19970829,1.816,
600845.SH,宝信软件,19970901,1.7955,
600845.SH,宝信软件,19970902,1.757,
600845.SH,宝信软件,19970903,1.7698,
600845.SH,宝信软件,19970904,1.7391,
600845.SH,宝信软件,19970905,1.7519,
600845.SH,宝信软件,19970908,1.7904,
600845.SH,宝信软件,19970909,1.7442,
600845.SH,宝信软件,19970910,1.7878,
600845.SH,宝信软件,19970911,1.7929,
600845.SH,宝信软件,19970912,1.7416,
600845.SH,宝信软件,19970915,1.8417,
600845.SH,宝信软件,19970916,1.7955,
600845.SH,宝信软件,19970917,1.6852,
600845.SH,宝信软件,19970918,1.6159,
600845.SH,宝信软件,19970919,1.6878,
600845.SH,宝信软件,19970922,1.5595,
600845.SH,宝信软件,19970923,1.4569,
600845.SH,宝信软件,19970924,1.5595,
600845.SH,宝信软件,19970925,1.6365,
600845.SH,宝信软件,19970926,1.6878,
600845.SH,宝信软件,19970929,1.7827,
600845.SH,宝信软件,19970930,1.8083,
600845.SH,宝信软件,19971006,1.7442,
600845.SH,宝信软件,19971007,1.6672,
600845.SH,宝信软件,19971008,1.6826,
600845.SH,宝信软件,19971009,1.657,
600845.SH,宝信软件,19971010,1.6365,
600845.SH,宝信软件,19971013,1.639,
600845.SH,宝信软件,19971014,1.6929,
600845.SH,宝信软件,19971015,1.757,
600845.SH,宝信软件,19971016,1.7237,
600845.SH,宝信软件,19971017,1.6724,
600845.SH,宝信软件,19971020,1.657,
600845.SH,宝信软件,19971021,1.6416,
600845.SH,宝信软件,19971022,1.6236,
600845.SH,宝信软件,19971023,1.6031,
600845.SH,宝信软件,19971024,1.5852,
600845.SH,宝信软件,19971027,1.6262,
600845.SH,宝信软件,19971028,1.5595,
600845.SH,宝信软件,19971029,1.5775,
600845.SH,宝信软件,19971030,1.5698,
600845.SH,宝信软件,19971031,1.6365,
600845.SH,宝信软件,19971103,1.5877,
600845.SH,宝信软件,19971104,1.5646,
600845.SH,宝信软件,19971105,1.5646,
600845.SH,宝信软件,19971106,1.5492,
600845.SH,宝信软件,19971107,1.5723,
600845.SH,宝信软件,19971110,1.5646,
600845.SH,宝信软件,19971111,1.5903,
600845.SH,宝信软件,19971112,1.58,
600845.SH,宝信软件,19971113,1.5544,
600845.SH,宝信软件,19971114,1.6031,
600845.SH,宝信软件,19971117,1.639,
600845.SH,宝信软件,19971118,1.5954,
600845.SH,宝信软件,19971119,1.598,
600845.SH,宝信软件,19971120,1.5903,
600845.SH,宝信软件,19971121,1.6416,
600845.SH,宝信软件,19971124,1.6057,
600845.SH,宝信软件,19971125,1.5672,
600845.SH,宝信软件,19971126,1.6134,
600845.SH,宝信软件,19971127,1.5852,
600845.SH,宝信软件,19971128,1.6467,
600845.SH,宝信软件,19971201,1.6159,
600845.SH,宝信软件,19971202,1.5903,
600845.SH,宝信软件,19971203,1.5775,
600845.SH,宝信软件,19971204,1.5749,
600845.SH,宝信软件,19971205,1.5544,
600845.SH,宝信软件,19971208,1.4877,
600845.SH,宝信软件,19971209,1.5569,
600845.SH,宝信软件,19971210,1.5595,
600845.SH,宝信软件,19971211,1.5621,
600845.SH,宝信软件,19971212,1.5339,
600845.SH,宝信软件,19971215,1.5339,
600845.SH,宝信软件,19971216,1.498,
600845.SH,宝信软件,19971217,1.4697,
600845.SH,宝信软件,19971218,1.4672,
600845.SH,宝信软件,19971219,1.5133,
600845.SH,宝信软件,19971222,1.5031,
600845.SH,宝信软件,19971223,1.5185,
600845.SH,宝信软件,19971224,1.521,
600845.SH,宝信软件,19971225,1.5287,
600845.SH,宝信软件,19971226,1.5621,
600845.SH,宝信软件,19971229,1.58,
600845.SH,宝信软件,19971230,1.6031,
600845.SH,宝信软件,19971231,1.6672,
600845.SH,宝信软件,19980105,1.6262,
600845.SH,宝信软件,19980106,1.5954,
600845.SH,宝信软件,19980107,1.6134,
600845.SH,宝信软件,19980108,1.6031,
600845.SH,宝信软件,19980109,1.6031,
600845.SH,宝信软件,19980112,1.6057,
600845.SH,宝信软件,19980113,1.5133,
600845.SH,宝信软件,19980114,1.5775,
600845.SH,宝信软件,19980115,1.6775,
600845.SH,宝信软件,19980116,1.6005,
600845.SH,宝信软件,19980119,1.6134,
600845.SH,宝信软件,19980120,1.5698,
600845.SH,宝信软件,19980121,1.5569,
600845.SH,宝信软件,19980122,1.5339,
600845.SH,宝信软件,19980123,1.5826,
600845.SH,宝信软件,19980209,1.5903,
600845.SH,宝信软件,19980210,1.5903,
600845.SH,宝信软件,19980211,1.6108,
600845.SH,宝信软件,19980212,1.6082,
600845.SH,宝信软件,19980213,1.6724,
600845.SH,宝信软件,19980216,1.6159,
600845.SH,宝信软件,19980217,1.6134,
600845.SH,宝信软件,19980218,1.5954,
600845.SH,宝信软件,19980219,1.6159,
600845.SH,宝信软件,19980220,1.6031,
600845.SH,宝信软件,19980223,1.5775,
600845.SH,宝信软件,19980224,1.58,
600845.SH,宝信软件,19980225,1.598,
600845.SH,宝信软件,19980226,1.5903,
600845.SH,宝信软件,19980227,1.58,
600845.SH,宝信软件,19980302,1.5749,
600845.SH,宝信软件,19980303,1.6339,
600845.SH,宝信软件,19980304,1.6313,
600845.SH,宝信软件,19980305,1.6057,
600845.SH,宝信软件,19980306,1.6031,
600845.SH,宝信软件,19980309,1.6339,
600845.SH,宝信软件,19980310,1.6185,
600845.SH,宝信软件,19980311,1.5903,
600845.SH,宝信软件,19980312,1.5775,
600845.SH,宝信软件,19980313,1.5621,
600845.SH,宝信软件,19980316,1.5775,
600845.SH,宝信软件,19980317,1.5775,
600845.SH,宝信软件,19980318,1.5877,
600845.SH,宝信软件,19980319,1.5646,
600845.SH,宝信软件,19980320,1.5621,
600845.SH,宝信软件,19980323,1.5569,
600845.SH,宝信软件,19980324,1.58,
600845.SH,宝信软件,19980325,1.5723,
600845.SH,宝信软件,19980326,1.6057,
600845.SH,宝信软件,19980327,1.7673,
600845.SH,宝信软件,19980330,1.8365,
600845.SH,宝信软件,19980331,1.893,
600845.SH,宝信软件,19980401,1.9109,
600845.SH,宝信软件,19980402,1.8468,
600845.SH,宝信软件,19980403,1.893,
600845.SH,宝信软件,19980406,1.9212,
600845.SH,宝信软件,19980407,1.9032,
600845.SH,宝信软件,19980408,2.0135,
600845.SH,宝信软件,19980409,1.8519,
600845.SH,宝信软件,19980410,1.8442,
600845.SH,宝信软件,19980413,1.7698,
600845.SH,宝信软件,19980414,1.7724,
600845.SH,宝信软件,19980415,1.8109,
600845.SH,宝信软件,19980416,1.7827,
600845.SH,宝信软件,19980417,1.7955,
600845.SH,宝信软件,19980420,1.8622,
600845.SH,宝信软件,19980421,1.8673,
600845.SH,宝信软件,19980422,1.9212,
600845.SH,宝信软件,19980423,1.8622,
600845.SH,宝信软件,19980424,1.7981,
600845.SH,宝信软件,19980427,1.7134,
600845.SH,宝信软件,19980428,1.7442,
600845.SH,宝信软件,19980429,1.7827,
600845.SH,宝信软件,19980430,1.8211,
600845.SH,宝信软件,19980504,1.7955,
600845.SH,宝信软件,19980505,1.7775,
600845.SH,宝信软件,19980506,1.816,
600845.SH,宝信软件,19980507,1.8417,
600845.SH,宝信软件,19980508,1.993,
600845.SH,宝信软件,19980511,2.0982,
600845.SH,宝信软件,19980512,1.9956,
600845.SH,宝信软件,19980513,2.034,
600845.SH,宝信软件,19980514,1.9699,
600845.SH,宝信软件,19980515,1.9083,
600845.SH,宝信软件,19980518,1.8853,
600845.SH,宝信软件,19980519,1.9314,
600845.SH,宝信软件,19980520,1.9494,
600845.SH,宝信软件,19980521,1.9981,
600845.SH,宝信软件,19980522,2.0109,
600845.SH,宝信软件,19980525,2.1238,
600845.SH,宝信软件,19980526,2.1931,
600845.SH,宝信软件,19980527,2.1392,
600845.SH,宝信软件,19980528,2.1674,
600845.SH,宝信软件,19980529,2.1674,
600845.SH,宝信软件,19980601,2.093,
600845.SH,宝信软件,19980602,2.0802,
600845.SH,宝信软件,19980603,2.2059,
600845.SH,宝信软件,19980604,2.17,
600845.SH,宝信软件,19980605,2.3162,
600845.SH,宝信软件,19980608,2.2315,
600845.SH,宝信软件,19980609,2.0417,
600845.SH,宝信软件,19980610,2.0238,
600845.SH,宝信软件,19980611,1.975,
600845.SH,宝信软件,19980612,2.0597,
600845.SH,宝信软件,19980615,2.0212,
600845.SH,宝信软件,19980616,2.0469,
600845.SH,宝信软件,19980617,2.052,
600845.SH,宝信软件,19980618,2.052,
600845.SH,宝信软件,19980619,2.111,
600845.SH,宝信软件,19980622,2.1212,
600845.SH,宝信软件,19980623,2.0751,
600845.SH,宝信软件,19980624,2.0494,
600845.SH,宝信软件,19980625,2.0058,
600845.SH,宝信软件,19980626,2.0084,
600845.SH,宝信软件,19980629,2.0238,
600845.SH,宝信软件,19980630,1.975,
600845.SH,宝信软件,19980701,1.8981,
600845.SH,宝信软件,19980702,1.8853,
600845.SH,宝信软件,19980703,1.9083,
600845.SH,宝信软件,19980706,1.834,
600845.SH,宝信软件,19980707,1.8468,
600845.SH,宝信软件,19980708,1.8647,
600845.SH,宝信软件,19980709,1.8647,
600845.SH,宝信软件,19980710,1.9007,
600845.SH,宝信软件,19980713,1.9058,
600845.SH,宝信软件,19980714,1.8673,
600845.SH,宝信软件,19980715,1.8494,
600845.SH,宝信软件,19980716,1.8519,
600845.SH,宝信软件,19980717,1.8519,
600845.SH,宝信软件,19980720,1.9109,
600845.SH,宝信软件,19980721,1.9083,
600845.SH,宝信软件,19980722,1.8981,
600845.SH,宝信软件,19980723,1.8904,
600845.SH,宝信软件,19980724,1.9135,
600845.SH,宝信软件,19980727,1.934,
600845.SH,宝信软件,19980728,1.975,
600845.SH,宝信软件,19980729,1.9314,
600845.SH,宝信软件,19980730,1.9007,
600845.SH,宝信软件,19980731,1.9135,
600845.SH,宝信软件,19980803,1.9237,
600845.SH,宝信软件,19980804,1.9109,
600845.SH,宝信软件,19980805,1.9366,
600845.SH,宝信软件,19980806,1.9802,
600845.SH,宝信软件,19980807,2.0007,
600845.SH,宝信软件,19980810,2.0725,
600845.SH,宝信软件,19980811,1.9571,
600845.SH,宝信软件,19980812,1.8468,
600845.SH,宝信软件,19980813,1.8955,
600845.SH,宝信软件,19980814,1.8519,
600845.SH,宝信软件,19980817,1.6672,
600845.SH,宝信软件,19980818,1.6313,
