代码,简称,日期,收盘价(元),
002112.SZ,三变科技,20170824,16.65,
002112.SZ,三变科技,20170825,17.92,
002112.SZ,三变科技,20170828,17.66,
002112.SZ,三变科技,20170829,17.59,
002112.SZ,三变科技,20170830,17.65,
002112.SZ,三变科技,20170831,17.66,
002112.SZ,三变科技,20170901,17.77,
002112.SZ,三变科技,20170904,17.4,
002112.SZ,三变科技,20170905,17.3,
002112.SZ,三变科技,20170906,17.7,
002112.SZ,三变科技,20170907,17.3,
002112.SZ,三变科技,20170908,17.29,
002112.SZ,三变科技,20170911,17.55,
002112.SZ,三变科技,20170912,17.55,
002112.SZ,三变科技,20170913,17.61,
002112.SZ,三变科技,20170914,17.44,
002112.SZ,三变科技,20170915,17.42,
002112.SZ,三变科技,20170918,17.33,
002112.SZ,三变科技,20170919,17.28,
002112.SZ,三变科技,20170920,17.38,
002112.SZ,三变科技,20170921,17.15,
002112.SZ,三变科技,20170922,17.2,
002112.SZ,三变科技,20170925,18.79,
002112.SZ,三变科技,20170926,18.58,
002112.SZ,三变科技,20170927,18.71,
002112.SZ,三变科技,20170928,18.61,
002112.SZ,三变科技,20170929,18.61,
002112.SZ,三变科技,20171009,18.51,
002112.SZ,三变科技,20171010,18.35,
002112.SZ,三变科技,20171011,18.03,
002112.SZ,三变科技,20171012,18.9,
002112.SZ,三变科技,20171013,18.65,
002112.SZ,三变科技,20171016,18.1,
002112.SZ,三变科技,20171017,18.23,
002112.SZ,三变科技,20171018,18.29,
002112.SZ,三变科技,20171019,18,
002112.SZ,三变科技,20171020,18.2,
002112.SZ,三变科技,20171023,18.21,
002112.SZ,三变科技,20171024,18.21,
002112.SZ,三变科技,20171025,18.08,
002112.SZ,三变科技,20171026,18.05,
002112.SZ,三变科技,20171027,17.73,
002112.SZ,三变科技,20171030,17.35,
002112.SZ,三变科技,20171031,17.37,
002112.SZ,三变科技,20171101,17.33,
002112.SZ,三变科技,20171102,17.33,
002112.SZ,三变科技,20171103,16.93,
002112.SZ,三变科技,20171106,16.8,
002112.SZ,三变科技,20171107,16.96,
002112.SZ,三变科技,20171108,16.97,
002112.SZ,三变科技,20171109,17.1,
002112.SZ,三变科技,20171110,17.1,
002112.SZ,三变科技,20171113,17.1,
002112.SZ,三变科技,20171114,16.91,
002112.SZ,三变科技,20171115,16.89,
002112.SZ,三变科技,20171116,17.19,
002112.SZ,三变科技,20171117,17.05,
002112.SZ,三变科技,20171120,16.7,
002112.SZ,三变科技,20171121,15.45,
002112.SZ,三变科技,20171122,15.4,
002112.SZ,三变科技,20171123,15.2,
002112.SZ,三变科技,20171124,15.4,
002112.SZ,三变科技,20171127,15.4,
002112.SZ,三变科技,20171128,15.45,
002112.SZ,三变科技,20171129,15.35,
002112.SZ,三变科技,20171130,15.79,
002112.SZ,三变科技,20171201,15.86,
002112.SZ,三变科技,20171204,16.18,
002112.SZ,三变科技,20171205,16.19,
002112.SZ,三变科技,20171206,16.56,
002112.SZ,三变科技,20171207,17.2,
002112.SZ,三变科技,20171208,17.62,
002112.SZ,三变科技,20171211,17.65,
002112.SZ,三变科技,20171212,17.97,
002112.SZ,三变科技,20171213,17.54,
002112.SZ,三变科技,20171214,17.5,
002112.SZ,三变科技,20171215,17.51,
002112.SZ,三变科技,20171218,17.41,
002112.SZ,三变科技,20171219,17.41,
002112.SZ,三变科技,20171220,17.55,
002112.SZ,三变科技,20171221,17.5,
002112.SZ,三变科技,20171222,17.41,
002112.SZ,三变科技,20171225,17.41,
002112.SZ,三变科技,20171226,17.41,
002112.SZ,三变科技,20171227,17.41,
002112.SZ,三变科技,20171228,17.41,
002112.SZ,三变科技,20171229,17.41,
002112.SZ,三变科技,20180102,17.41,
002112.SZ,三变科技,20180103,17.41,
002112.SZ,三变科技,20180104,17.41,
002112.SZ,三变科技,20180105,17.41,
002112.SZ,三变科技,20180108,17.41,
002112.SZ,三变科技,20180109,17.41,
002112.SZ,三变科技,20180110,17.41,
002112.SZ,三变科技,20180111,17.41,
002112.SZ,三变科技,20180112,17.41,
002112.SZ,三变科技,20180115,17.41,
002112.SZ,三变科技,20180116,17.41,
002112.SZ,三变科技,20180117,17.41,
002112.SZ,三变科技,20180118,17.41,
002112.SZ,三变科技,20180119,17.41,
002112.SZ,三变科技,20180122,17.41,
002112.SZ,三变科技,20180123,17.41,
002112.SZ,三变科技,20180124,17.41,
002112.SZ,三变科技,20180125,17.41,
002112.SZ,三变科技,20180126,17.41,
002112.SZ,三变科技,20180129,17.41,
002112.SZ,三变科技,20180130,17.41,
002112.SZ,三变科技,20180131,17.41,
002112.SZ,三变科技,20180201,17.41,
002112.SZ,三变科技,20180202,17.41,
002112.SZ,三变科技,20180205,17.41,
002112.SZ,三变科技,20180206,17.41,
002112.SZ,三变科技,20180207,17.41,
002112.SZ,三变科技,20180208,17.41,
002112.SZ,三变科技,20180209,17.41,
002112.SZ,三变科技,20180212,17.41,
002112.SZ,三变科技,20180213,17.41,
002112.SZ,三变科技,20180214,17.41,
002112.SZ,三变科技,20180222,15.67,
002112.SZ,三变科技,20180223,14.1,
002112.SZ,三变科技,20180226,12.69,
002112.SZ,三变科技,20180227,11.52,
002112.SZ,三变科技,20180228,11.7,
002112.SZ,三变科技,20180301,11.69,
002112.SZ,三变科技,20180302,11.5,
002112.SZ,三变科技,20180305,11.26,
002112.SZ,三变科技,20180306,11.21,
002112.SZ,三变科技,20180307,11.1,
002112.SZ,三变科技,20180308,11.16,
002112.SZ,三变科技,20180309,11.44,
002112.SZ,三变科技,20180312,11.86,
002112.SZ,三变科技,20180313,12.3,
002112.SZ,三变科技,20180314,12.08,
002112.SZ,三变科技,20180315,11.65,
002112.SZ,三变科技,20180316,11.65,
002112.SZ,三变科技,20180319,11.61,
002112.SZ,三变科技,20180320,11.76,
002112.SZ,三变科技,20180321,11.49,
002112.SZ,三变科技,20180322,11.19,
002112.SZ,三变科技,20180323,10.07,
002112.SZ,三变科技,20180326,9.72,
