代码,简称,日期,收盘价(元),
000617.SZ,中油资本,19990608,1.8492,
000617.SZ,中油资本,19990609,1.9479,
000617.SZ,中油资本,19990610,1.9287,
000617.SZ,中油资本,19990611,1.9836,
000617.SZ,中油资本,19990614,2.1537,
000617.SZ,中油资本,19990615,1.9589,
000617.SZ,中油资本,19990616,2.0714,
000617.SZ,中油资本,19990617,2.0686,
000617.SZ,中油资本,19990618,2.0796,
000617.SZ,中油资本,19990621,2.1866,
000617.SZ,中油资本,19990622,2.3841,
000617.SZ,中油资本,19990623,2.354,
000617.SZ,中油资本,19990624,2.3018,
000617.SZ,中油资本,19990625,2.1701,
000617.SZ,中油资本,19990628,2.2278,
000617.SZ,中油资本,19990629,2.4088,
000617.SZ,中油资本,19990630,2.4088,
000617.SZ,中油资本,19990701,2.1674,
000617.SZ,中油资本,19990702,2.3293,
000617.SZ,中油资本,19990705,2.4939,
000617.SZ,中油资本,19990706,2.2662,
000617.SZ,中油资本,19990707,2.2744,
000617.SZ,中油资本,19990708,2.3402,
000617.SZ,中油资本,19990709,2.2442,
000617.SZ,中油资本,19990712,2.1592,
000617.SZ,中油资本,19990713,2.0741,
000617.SZ,中油资本,19990714,2.1153,
000617.SZ,中油资本,19990715,2.1317,
000617.SZ,中油资本,19990716,2.0906,
000617.SZ,中油资本,19990719,1.9808,
000617.SZ,中油资本,19990720,2.0851,
000617.SZ,中油资本,19990721,2.1866,
000617.SZ,中油资本,19990722,2.1455,
000617.SZ,中油资本,19990723,2.225,
000617.SZ,中油资本,19990726,2.2031,
000617.SZ,中油资本,19990727,2.3567,
000617.SZ,中油资本,19990728,2.4939,
000617.SZ,中油资本,19990729,2.45,
000617.SZ,中油资本,19990730,2.3512,
000617.SZ,中油资本,19990802,2.3595,
000617.SZ,中油资本,19990803,2.546,
000617.SZ,中油资本,19990804,2.4939,
000617.SZ,中油资本,19990805,2.5652,
000617.SZ,中油资本,19990806,2.5186,
000617.SZ,中油资本,19990809,2.771,
000617.SZ,中油资本,19990810,2.7381,
000617.SZ,中油资本,19990811,2.7024,
000617.SZ,中油资本,19990812,2.5789,
000617.SZ,中油资本,19990813,2.4774,
000617.SZ,中油资本,19990816,2.5323,
000617.SZ,中油资本,19990817,2.5158,
000617.SZ,中油资本,19990818,2.5213,
000617.SZ,中油资本,19990819,2.6064,
000617.SZ,中油资本,19990820,2.5405,
000617.SZ,中油资本,19990823,2.7957,
000617.SZ,中油资本,19990824,2.8341,
000617.SZ,中油资本,19990825,2.7408,
000617.SZ,中油资本,19990826,2.8423,
000617.SZ,中油资本,19990827,2.878,
000617.SZ,中油资本,19990830,2.7957,
000617.SZ,中油资本,19990831,2.8067,
000617.SZ,中油资本,19990901,2.7326,
000617.SZ,中油资本,19990902,2.7682,
000617.SZ,中油资本,19990903,2.6969,
000617.SZ,中油资本,19990906,2.6448,
000617.SZ,中油资本,19990907,2.6585,
000617.SZ,中油资本,19990908,2.6832,
000617.SZ,中油资本,19990909,2.8396,
000617.SZ,中油资本,19990910,2.8698,
000617.SZ,中油资本,19990913,2.9548,
000617.SZ,中油资本,19990914,2.8835,
000617.SZ,中油资本,19990915,2.8368,
000617.SZ,中油资本,19990916,2.856,
000617.SZ,中油资本,19990917,2.8533,
000617.SZ,中油资本,19990920,2.7682,
000617.SZ,中油资本,19990921,2.8039,
000617.SZ,中油资本,19990922,2.7792,
000617.SZ,中油资本,19990923,2.7408,
000617.SZ,中油资本,19990924,2.7682,
000617.SZ,中油资本,19990927,2.6585,
000617.SZ,中油资本,19990928,2.6585,
000617.SZ,中油资本,19990929,2.5789,
000617.SZ,中油资本,19990930,2.5817,
000617.SZ,中油资本,19991008,2.4692,
000617.SZ,中油资本,19991011,2.4829,
000617.SZ,中油资本,19991012,2.5323,
000617.SZ,中油资本,19991013,2.4363,
000617.SZ,中油资本,19991014,2.4088,
000617.SZ,中油资本,19991015,2.5378,
000617.SZ,中油资本,19991018,2.4692,
000617.SZ,中油资本,19991019,2.4472,
000617.SZ,中油资本,19991020,2.5597,
000617.SZ,中油资本,19991021,2.5927,
000617.SZ,中油资本,19991022,2.6091,
000617.SZ,中油资本,19991025,2.5735,
000617.SZ,中油资本,19991026,2.6283,
000617.SZ,中油资本,19991027,2.664,
000617.SZ,中油资本,19991028,2.6146,
000617.SZ,中油资本,19991029,2.8286,
000617.SZ,中油资本,19991101,2.7737,
000617.SZ,中油资本,19991102,2.6942,
000617.SZ,中油资本,19991103,2.7682,
000617.SZ,中油资本,19991104,2.6585,
000617.SZ,中油资本,19991105,2.5789,
000617.SZ,中油资本,19991108,2.5789,
000617.SZ,中油资本,19991109,2.5405,
000617.SZ,中油资本,19991110,2.5296,
000617.SZ,中油资本,19991111,2.5103,
000617.SZ,中油资本,19991112,2.5625,
000617.SZ,中油资本,19991115,2.6173,
000617.SZ,中油资本,19991116,2.5597,
000617.SZ,中油资本,19991117,2.6064,
000617.SZ,中油资本,19991118,2.6558,
000617.SZ,中油资本,19991119,2.6503,
000617.SZ,中油资本,19991122,2.6475,
000617.SZ,中油资本,19991123,2.6009,
000617.SZ,中油资本,19991124,2.5597,
000617.SZ,中油资本,19991125,2.5652,
000617.SZ,中油资本,19991126,2.5652,
000617.SZ,中油资本,19991129,2.535,
000617.SZ,中油资本,19991130,2.5049,
000617.SZ,中油资本,19991201,2.5241,
000617.SZ,中油资本,19991202,2.4939,
000617.SZ,中油资本,19991203,2.4692,
000617.SZ,中油资本,19991206,2.4363,
000617.SZ,中油资本,19991207,2.4445,
000617.SZ,中油资本,19991208,2.4418,
000617.SZ,中油资本,19991209,2.4143,
000617.SZ,中油资本,19991210,2.4116,
000617.SZ,中油资本,19991213,2.3677,
000617.SZ,中油资本,19991214,2.3348,
000617.SZ,中油资本,19991215,2.3649,
000617.SZ,中油资本,19991216,2.3101,
000617.SZ,中油资本,19991217,2.321,
000617.SZ,中油资本,19991221,2.225,
000617.SZ,中油资本,19991222,2.2223,
000617.SZ,中油资本,19991223,2.1674,
000617.SZ,中油资本,19991224,2.1043,
000617.SZ,中油资本,19991227,2.1098,
000617.SZ,中油资本,19991228,2.1317,
000617.SZ,中油资本,19991229,2.1263,
000617.SZ,中油资本,19991230,2.1427,
000617.SZ,中油资本,20000104,2.2195,
000617.SZ,中油资本,20000105,2.2744,
000617.SZ,中油资本,20000106,2.3595,
000617.SZ,中油资本,20000107,2.3896,
000617.SZ,中油资本,20000110,2.4143,
000617.SZ,中油资本,20000111,2.2552,
000617.SZ,中油资本,20000112,2.1948,
000617.SZ,中油资本,20000113,2.1564,
000617.SZ,中油资本,20000114,2.1455,
000617.SZ,中油资本,20000117,2.118,
000617.SZ,中油资本,20000118,2.1564,
000617.SZ,中油资本,20000119,2.1482,
000617.SZ,中油资本,20000120,2.1921,
000617.SZ,中油资本,20000121,2.4116,
000617.SZ,中油资本,20000124,2.5707,
000617.SZ,中油资本,20000125,2.461,
000617.SZ,中油资本,20000126,2.3951,
000617.SZ,中油资本,20000127,2.3896,
000617.SZ,中油资本,20000128,2.4006,
000617.SZ,中油资本,20000214,2.6366,
000617.SZ,中油资本,20000215,2.8533,
000617.SZ,中油资本,20000216,2.9301,
000617.SZ,中油资本,20000217,2.8204,
000617.SZ,中油资本,20000218,2.7847,
000617.SZ,中油资本,20000221,3.0645,
000617.SZ,中油资本,20000222,2.7847,
000617.SZ,中油资本,20000223,2.6338,
000617.SZ,中油资本,20000224,2.7682,
000617.SZ,中油资本,20000225,2.7353,
000617.SZ,中油资本,20000228,2.8478,
000617.SZ,中油资本,20000229,2.7737,
000617.SZ,中油资本,20000301,2.8505,
000617.SZ,中油资本,20000302,2.9329,
000617.SZ,中油资本,20000303,3.1661,
000617.SZ,中油资本,20000306,2.8505,
000617.SZ,中油资本,20000307,2.8972,
000617.SZ,中油资本,20000308,3.0097,
000617.SZ,中油资本,20000309,2.9987,
000617.SZ,中油资本,20000310,2.7326,
000617.SZ,中油资本,20000313,2.7874,
000617.SZ,中油资本,20000314,2.7381,
000617.SZ,中油资本,20000315,2.7902,
000617.SZ,中油资本,20000316,2.6036,
000617.SZ,中油资本,20000317,2.6695,
000617.SZ,中油资本,20000320,2.8396,
000617.SZ,中油资本,20000321,2.8862,
000617.SZ,中油资本,20000322,2.8807,
000617.SZ,中油资本,20000323,2.8807,
000617.SZ,中油资本,20000324,2.8917,
000617.SZ,中油资本,20000327,3.0124,
000617.SZ,中油资本,20000328,3.0179,
000617.SZ,中油资本,20000329,2.9493,
000617.SZ,中油资本,20000330,3.1688,
000617.SZ,中油资本,20000331,3.4871,
000617.SZ,中油资本,20000403,3.627,
000617.SZ,中油资本,20000404,3.4843,
000617.SZ,中油资本,20000405,3.8327,
000617.SZ,中油资本,20000406,3.8465,
000617.SZ,中油资本,20000407,3.7065,
000617.SZ,中油资本,20000410,3.734,
000617.SZ,中油资本,20000411,3.6023,
000617.SZ,中油资本,20000412,3.9617,
000617.SZ,中油资本,20000413,4.3568,
000617.SZ,中油资本,20000414,4.3348,
000617.SZ,中油资本,20000417,4.2854,
000617.SZ,中油资本,20000418,4.7079,
000617.SZ,中油资本,20000419,4.6558,
000617.SZ,中油资本,20000420,4.9494,
000617.SZ,中油资本,20000421,5.0152,
000617.SZ,中油资本,20000424,5.0262,
000617.SZ,中油资本,20000425,4.9055,
000617.SZ,中油资本,20000426,4.9027,
000617.SZ,中油资本,20000427,4.4583,
000617.SZ,中油资本,20000428,4.4692,
000617.SZ,中油资本,20000508,4.6695,
000617.SZ,中油资本,20000509,4.6887,
000617.SZ,中油资本,20000510,4.5762,
000617.SZ,中油资本,20000511,4.2141,
000617.SZ,中油资本,20000512,4.2141,
000617.SZ,中油资本,20000515,3.7916,
000617.SZ,中油资本,20000516,3.841,
000617.SZ,中油资本,20000517,3.5995,
000617.SZ,中油资本,20000518,3.6489,
000617.SZ,中油资本,20000519,3.9617,
000617.SZ,中油资本,20000522,4.0111,
000617.SZ,中油资本,20000523,3.8849,
000617.SZ,中油资本,20000524,3.9096,
000617.SZ,中油资本,20000525,3.937,
000617.SZ,中油资本,20000526,3.8437,
000617.SZ,中油资本,20000529,3.8657,
000617.SZ,中油资本,20000530,4.0632,
000617.SZ,中油资本,20000531,4.1455,
000617.SZ,中油资本,20000601,4.1126,
000617.SZ,中油资本,20000602,4.0413,
000617.SZ,中油资本,20000605,3.8712,
000617.SZ,中油资本,20000606,4.0824,
000617.SZ,中油资本,20000607,4.0851,
000617.SZ,中油资本,20000608,4.0879,
000617.SZ,中油资本,20000609,4.1839,
000617.SZ,中油资本,20000612,4.6037,
000617.SZ,中油资本,20000613,4.6942,
000617.SZ,中油资本,20000614,4.7683,
000617.SZ,中油资本,20000615,5.007,
000617.SZ,中油资本,20000616,4.9192,
000617.SZ,中油资本,20000619,4.7436,
000617.SZ,中油资本,20000620,4.6585,
000617.SZ,中油资本,20000621,4.3897,
000617.SZ,中油资本,20000622,4.7463,
000617.SZ,中油资本,20000623,4.7189,
000617.SZ,中油资本,20000626,4.8506,
000617.SZ,中油资本,20000627,4.8863,
000617.SZ,中油资本,20000628,4.9439,
000617.SZ,中油资本,20000629,4.7409,
000617.SZ,中油资本,20000630,4.7189,
000617.SZ,中油资本,20000703,4.6695,
000617.SZ,中油资本,20000704,4.7134,
000617.SZ,中油资本,20000705,4.7436,
000617.SZ,中油资本,20000706,4.7546,
000617.SZ,中油资本,20000707,4.878,
000617.SZ,中油资本,20000710,4.8835,
000617.SZ,中油资本,20000711,5.0426,
000617.SZ,中油资本,20000712,4.9878,
000617.SZ,中油资本,20000713,5.007,
000617.SZ,中油资本,20000714,4.9741,
000617.SZ,中油资本,20000717,4.8341,
000617.SZ,中油资本,20000718,4.8012,
000617.SZ,中油资本,20000719,4.8204,
000617.SZ,中油资本,20000720,4.7217,
000617.SZ,中油资本,20000721,4.8561,
000617.SZ,中油资本,20000724,4.9741,
000617.SZ,中油资本,20000725,4.9741,
000617.SZ,中油资本,20000726,4.9247,
000617.SZ,中油资本,20000727,4.9768,
000617.SZ,中油资本,20000728,5.2045,
000617.SZ,中油资本,20000731,5.7258,
000617.SZ,中油资本,20000801,6.2992,
000617.SZ,中油资本,20000802,6.4858,
000617.SZ,中油资本,20000803,6.2553,
000617.SZ,中油资本,20000804,5.8849,
000617.SZ,中油资本,20000807,5.2978,
000617.SZ,中油资本,20000808,5.0344,
000617.SZ,中油资本,20000809,4.9219,
000617.SZ,中油资本,20000810,4.7409,
000617.SZ,中油资本,20000811,4.8067,
000617.SZ,中油资本,20000814,4.4884,
000617.SZ,中油资本,20000815,4.3622,
000617.SZ,中油资本,20000816,4.5516,
000617.SZ,中油资本,20000817,4.4308,
000617.SZ,中油资本,20000818,4.483,
000617.SZ,中油资本,20000821,4.3897,
000617.SZ,中油资本,20000822,4.3485,
000617.SZ,中油资本,20000823,4.2168,
000617.SZ,中油资本,20000824,4.1894,
000617.SZ,中油资本,20000825,4.6092,
000617.SZ,中油资本,20000828,4.6256,
000617.SZ,中油资本,20000829,4.579,
000617.SZ,中油资本,20000830,4.45,
000617.SZ,中油资本,20000831,4.3348,
000617.SZ,中油资本,20000901,4.3513,
000617.SZ,中油资本,20000904,4.4391,
000617.SZ,中油资本,20000905,4.3046,
000617.SZ,中油资本,20000906,4.3321,
000617.SZ,中油资本,20000907,4.3622,
000617.SZ,中油资本,20000908,4.3897,
000617.SZ,中油资本,20000911,4.3842,
000617.SZ,中油资本,20000912,4.3183,
000617.SZ,中油资本,20000913,4.3897,
000617.SZ,中油资本,20000914,4.3622,
000617.SZ,中油资本,20000915,4.3842,
000617.SZ,中油资本,20000918,4.3101,
000617.SZ,中油资本,20000919,4.2498,
000617.SZ,中油资本,20000920,4.3293,
000617.SZ,中油资本,20000921,4.2745,
000617.SZ,中油资本,20000922,4.2552,
000617.SZ,中油资本,20000925,4.1729,
000617.SZ,中油资本,20000926,4.3019,
000617.SZ,中油资本,20000927,4.2991,
000617.SZ,中油资本,20000928,4.4418,
000617.SZ,中油资本,20000929,4.5077,
000617.SZ,中油资本,20001009,4.675,
000617.SZ,中油资本,20001010,4.6558,
000617.SZ,中油资本,20001011,4.5022,
000617.SZ,中油资本,20001012,4.5762,
000617.SZ,中油资本,20001013,4.4446,
000617.SZ,中油资本,20001016,4.4144,
000617.SZ,中油资本,20001017,4.4363,
000617.SZ,中油资本,20001018,4.4418,
000617.SZ,中油资本,20001019,4.4939,
000617.SZ,中油资本,20001020,4.472,
000617.SZ,中油资本,20001023,4.4555,
000617.SZ,中油资本,20001024,4.4775,
000617.SZ,中油资本,20001025,4.472,
000617.SZ,中油资本,20001026,4.3869,
000617.SZ,中油资本,20001027,4.4089,
000617.SZ,中油资本,20001030,4.3321,
000617.SZ,中油资本,20001031,4.2772,
000617.SZ,中油资本,20001101,4.354,
000617.SZ,中油资本,20001102,4.343,
000617.SZ,中油资本,20001103,4.3238,
000617.SZ,中油资本,20001106,4.3321,
000617.SZ,中油资本,20001107,4.2827,
000617.SZ,中油资本,20001108,4.3074,
000617.SZ,中油资本,20001109,4.3321,
000617.SZ,中油资本,20001110,4.3568,
000617.SZ,中油资本,20001113,4.3815,
000617.SZ,中油资本,20001114,4.4007,
000617.SZ,中油资本,20001115,4.7134,
000617.SZ,中油资本,20001116,4.6531,
000617.SZ,中油资本,20001117,4.6448,
000617.SZ,中油资本,20001120,4.5653,
000617.SZ,中油资本,20001121,4.6339,
000617.SZ,中油资本,20001122,4.7162,
000617.SZ,中油资本,20001123,5.0756,
000617.SZ,中油资本,20001124,4.7601,
000617.SZ,中油资本,20001127,4.8149,
000617.SZ,中油资本,20001128,4.878,
000617.SZ,中油资本,20001129,4.8012,
000617.SZ,中油资本,20001130,4.7409,
000617.SZ,中油资本,20001201,4.7463,
000617.SZ,中油资本,20001204,4.8561,
000617.SZ,中油资本,20001205,4.8945,
000617.SZ,中油资本,20001206,4.8424,
000617.SZ,中油资本,20001207,4.782,
000617.SZ,中油资本,20001208,4.8012,
000617.SZ,中油资本,20001211,4.6668,
000617.SZ,中油资本,20001212,4.6778,
000617.SZ,中油资本,20001213,4.6585,
000617.SZ,中油资本,20001214,4.6421,
000617.SZ,中油资本,20001215,4.6531,
000617.SZ,中油资本,20001218,4.5817,
000617.SZ,中油资本,20001219,4.6668,
000617.SZ,中油资本,20001220,4.6366,
000617.SZ,中油资本,20001221,4.664,
000617.SZ,中油资本,20001222,4.6311,
000617.SZ,中油资本,20001225,4.6092,
000617.SZ,中油资本,20001226,4.5872,
000617.SZ,中油资本,20001227,4.5762,
000617.SZ,中油资本,20001228,4.472,
000617.SZ,中油资本,20001229,4.4446,
000617.SZ,中油资本,20010102,4.4884,
000617.SZ,中油资本,20010103,4.4967,
000617.SZ,中油资本,20010104,4.5406,
000617.SZ,中油资本,20010105,4.5543,
000617.SZ,中油资本,20010108,4.5269,
000617.SZ,中油资本,20010109,4.4747,
000617.SZ,中油资本,20010110,4.4994,
000617.SZ,中油资本,20010111,4.4994,
000617.SZ,中油资本,20010112,4.4253,
000617.SZ,中油资本,20010115,4.3458,
000617.SZ,中油资本,20010116,4.2799,
000617.SZ,中油资本,20010117,4.247,
000617.SZ,中油资本,20010118,4.1812,
000617.SZ,中油资本,20010119,4.247,
000617.SZ,中油资本,20010205,4.1647,
000617.SZ,中油资本,20010206,4.0083,
000617.SZ,中油资本,20010207,4.1044,
000617.SZ,中油资本,20010208,4.022,
000617.SZ,中油资本,20010209,3.9727,
000617.SZ,中油资本,20010212,3.7861,
000617.SZ,中油资本,20010213,3.7861,
000617.SZ,中油资本,20010214,3.841,
000617.SZ,中油资本,20010215,3.7175,
000617.SZ,中油资本,20010216,3.5886,
000617.SZ,中油资本,20010219,3.6215,
000617.SZ,中油资本,20010220,3.7038,
000617.SZ,中油资本,20010221,3.6078,
000617.SZ,中油资本,20010222,3.5913,
000617.SZ,中油资本,20010223,3.5694,
000617.SZ,中油资本,20010226,3.5666,
000617.SZ,中油资本,20010227,3.6517,
000617.SZ,中油资本,20010228,3.7477,
000617.SZ,中油资本,20010301,3.7477,
000617.SZ,中油资本,20010302,3.8245,
000617.SZ,中油资本,20010305,3.7971,
000617.SZ,中油资本,20010306,3.8135,
000617.SZ,中油资本,20010307,3.7998,
000617.SZ,中油资本,20010308,3.7971,
000617.SZ,中油资本,20010309,3.83,
000617.SZ,中油资本,20010312,3.9041,
000617.SZ,中油资本,20010313,3.8684,
000617.SZ,中油资本,20010314,3.8821,
000617.SZ,中油资本,20010315,3.937,
000617.SZ,中油资本,20010316,3.9233,
000617.SZ,中油资本,20010319,3.9644,
000617.SZ,中油资本,20010320,3.9809,
000617.SZ,中油资本,20010321,4.0303,
000617.SZ,中油资本,20010322,4.0632,
000617.SZ,中油资本,20010323,3.9233,
000617.SZ,中油资本,20010326,4.1126,
000617.SZ,中油资本,20010327,4.1153,
000617.SZ,中油资本,20010328,4.129,
000617.SZ,中油资本,20010329,4.162,
000617.SZ,中油资本,20010330,4.162,
000617.SZ,中油资本,20010402,4.2772,
000617.SZ,中油资本,20010403,4.3293,
000617.SZ,中油资本,20010404,4.3677,
000617.SZ,中油资本,20010405,4.4308,
000617.SZ,中油资本,20010406,4.568,
000617.SZ,中油资本,20010409,4.6695,
000617.SZ,中油资本,20010410,4.6366,
000617.SZ,中油资本,20010411,4.6311,
000617.SZ,中油资本,20010412,4.6339,
000617.SZ,中油资本,20010413,4.5653,
000617.SZ,中油资本,20010416,4.5214,
000617.SZ,中油资本,20010417,4.6393,
000617.SZ,中油资本,20010418,4.6832,
000617.SZ,中油资本,20010419,4.5845,
000617.SZ,中油资本,20010420,4.5735,
000617.SZ,中油资本,20010423,4.5598,
000617.SZ,中油资本,20010424,4.6009,
000617.SZ,中油资本,20010425,4.6366,
000617.SZ,中油资本,20010426,4.579,
000617.SZ,中油资本,20010427,4.59,
000617.SZ,中油资本,20010430,4.6366,
000617.SZ,中油资本,20010508,4.7573,
000617.SZ,中油资本,20010509,4.6942,
000617.SZ,中油资本,20010510,4.7326,
000617.SZ,中油资本,20010511,4.664,
000617.SZ,中油资本,20010514,4.6448,
000617.SZ,中油资本,20010515,4.6805,
000617.SZ,中油资本,20010516,4.8972,
