代码,简称,日期,收盘价(元),
600992.SH,贵绳股份,20140530,7.159,
600992.SH,贵绳股份,20140603,7.2481,
600992.SH,贵绳股份,20140604,7.2778,
600992.SH,贵绳股份,20140605,7.4363,
600992.SH,贵绳股份,20140606,7.3769,
600992.SH,贵绳股份,20140609,7.2976,
600992.SH,贵绳股份,20140610,7.3868,
600992.SH,贵绳股份,20140611,7.3174,
600992.SH,贵绳股份,20140612,7.2976,
600992.SH,贵绳股份,20140613,7.4165,
600992.SH,贵绳股份,20140616,7.4264,
600992.SH,贵绳股份,20140617,7.3174,
600992.SH,贵绳股份,20140618,7.2876,
600992.SH,贵绳股份,20140619,7.0291,
600992.SH,贵绳股份,20140620,7.0689,
600992.SH,贵绳股份,20140623,7.1385,
600992.SH,贵绳股份,20140624,7.1285,
600992.SH,贵绳股份,20140625,7.1385,
600992.SH,贵绳股份,20140626,7.2777,
600992.SH,贵绳股份,20140627,7.2976,
600992.SH,贵绳股份,20140630,7.735,
600992.SH,贵绳股份,20140701,7.6853,
600992.SH,贵绳股份,20140702,7.7748,
600992.SH,贵绳股份,20140703,7.6555,
600992.SH,贵绳股份,20140704,7.6754,
600992.SH,贵绳股份,20140707,7.7251,
600992.SH,贵绳股份,20140708,7.8046,
600992.SH,贵绳股份,20140709,7.8444,
600992.SH,贵绳股份,20140710,7.7251,
600992.SH,贵绳股份,20140711,7.8543,
600992.SH,贵绳股份,20140714,7.8742,
600992.SH,贵绳股份,20140715,7.8842,
600992.SH,贵绳股份,20140716,7.8245,
600992.SH,贵绳股份,20140717,7.7251,
600992.SH,贵绳股份,20140718,7.7251,
600992.SH,贵绳股份,20140721,7.6257,
600992.SH,贵绳股份,20140722,7.745,
600992.SH,贵绳股份,20140723,7.7251,
600992.SH,贵绳股份,20140724,7.7748,
600992.SH,贵绳股份,20140725,7.8643,
600992.SH,贵绳股份,20140728,7.9537,
600992.SH,贵绳股份,20140729,7.914,
600992.SH,贵绳股份,20140730,8.0532,
600992.SH,贵绳股份,20140731,8.2421,
600992.SH,贵绳股份,20140801,8.0532,
600992.SH,贵绳股份,20140804,8.2719,
600992.SH,贵绳股份,20140805,8.2818,
600992.SH,贵绳股份,20140806,8.2818,
600992.SH,贵绳股份,20140807,8.0731,
600992.SH,贵绳股份,20140808,8.1526,
600992.SH,贵绳股份,20140811,8.3514,
600992.SH,贵绳股份,20140812,8.4608,
600992.SH,贵绳股份,20140813,8.6398,
600992.SH,贵绳股份,20140814,8.5304,
600992.SH,贵绳股份,20140815,8.6398,
600992.SH,贵绳股份,20140818,8.8585,
600992.SH,贵绳股份,20140819,8.8784,
600992.SH,贵绳股份,20140820,8.7789,
600992.SH,贵绳股份,20140821,8.6696,
600992.SH,贵绳股份,20140822,8.769,
600992.SH,贵绳股份,20140825,8.7591,
600992.SH,贵绳股份,20140826,8.6795,
600992.SH,贵绳股份,20140827,8.6099,
600992.SH,贵绳股份,20140828,8.6099,
600992.SH,贵绳股份,20140829,8.7789,
600992.SH,贵绳股份,20140901,8.8883,
600992.SH,贵绳股份,20140902,8.948,
600992.SH,贵绳股份,20140903,8.9678,
600992.SH,贵绳股份,20140904,9.0275,
600992.SH,贵绳股份,20140905,9.2462,
600992.SH,贵绳股份,20140909,9.2065,
600992.SH,贵绳股份,20140910,9.3854,
600992.SH,贵绳股份,20140911,9.6638,
600992.SH,贵绳股份,20140912,9.7135,
600992.SH,贵绳股份,20140915,10.4393,
600992.SH,贵绳股份,20140916,10.1907,
600992.SH,贵绳股份,20140917,10.0118,
600992.SH,贵绳股份,20140918,9.9919,
600992.SH,贵绳股份,20140919,10.1112,
600992.SH,贵绳股份,20140922,10.1211,
600992.SH,贵绳股份,20140923,10.2305,
600992.SH,贵绳股份,20140924,10.5188,
600992.SH,贵绳股份,20140925,10.7376,
600992.SH,贵绳股份,20140926,10.6381,
600992.SH,贵绳股份,20140929,10.5089,
600992.SH,贵绳股份,20140930,10.5288,
600992.SH,贵绳股份,20141008,10.5785,
600992.SH,贵绳股份,20141009,10.5089,
600992.SH,贵绳股份,20141010,10.489,
600992.SH,贵绳股份,20141013,10.5685,
600992.SH,贵绳股份,20141014,10.668,
600992.SH,贵绳股份,20141015,10.7376,
600992.SH,贵绳股份,20141016,10.4492,
600992.SH,贵绳股份,20141017,9.8428,
600992.SH,贵绳股份,20141020,10.0814,
600992.SH,贵绳股份,20141021,9.8925,
600992.SH,贵绳股份,20141022,9.5942,
600992.SH,贵绳股份,20141023,9.2065,
600992.SH,贵绳股份,20141024,9.286,
600992.SH,贵绳股份,20141027,9.3854,
600992.SH,贵绳股份,20141028,9.9223,
600992.SH,贵绳股份,20141029,10.1112,
600992.SH,贵绳股份,20141030,10.2703,
600992.SH,贵绳股份,20141031,10.3399,
600992.SH,贵绳股份,20141103,10.5685,
600992.SH,贵绳股份,20141104,10.5586,
600992.SH,贵绳股份,20141105,10.6878,
600992.SH,贵绳股份,20141106,11.1949,
600992.SH,贵绳股份,20141107,11.0557,
600992.SH,贵绳股份,20141110,10.9861,
600992.SH,贵绳股份,20141111,10.1907,
600992.SH,贵绳股份,20141112,10.5387,
600992.SH,贵绳股份,20141113,10.8966,
600992.SH,贵绳股份,20141114,10.9165,
600992.SH,贵绳股份,20141117,10.9265,
600992.SH,贵绳股份,20141118,11.3043,
600992.SH,贵绳股份,20141119,11.3937,
600992.SH,贵绳股份,20141120,11.2446,
600992.SH,贵绳股份,20141121,11.523,
600992.SH,贵绳股份,20141124,11.7914,
600992.SH,贵绳股份,20141125,11.8213,
600992.SH,贵绳股份,20141126,11.5429,
600992.SH,贵绳股份,20141127,11.5628,
600992.SH,贵绳股份,20141128,11.3639,
600992.SH,贵绳股份,20141201,10.9165,
600992.SH,贵绳股份,20141202,11.0955,
600992.SH,贵绳股份,20141203,10.7674,
600992.SH,贵绳股份,20141204,10.8668,
600992.SH,贵绳股份,20141205,10.6282,
600992.SH,贵绳股份,20141208,10.5387,
600992.SH,贵绳股份,20141209,10.1013,
600992.SH,贵绳股份,20141210,10.4592,
600992.SH,贵绳股份,20141211,10.7077,
600992.SH,贵绳股份,20141212,10.6779,
600992.SH,贵绳股份,20141215,10.8072,
600992.SH,贵绳股份,20141216,10.8072,
600992.SH,贵绳股份,20141217,10.4293,
600992.SH,贵绳股份,20141218,10.4095,
600992.SH,贵绳股份,20141219,10.2404,
600992.SH,贵绳股份,20141222,9.5346,
600992.SH,贵绳股份,20141223,9.5942,
600992.SH,贵绳股份,20141224,10.0714,
600992.SH,贵绳股份,20141225,10.1112,
600992.SH,贵绳股份,20141226,10.31,
600992.SH,贵绳股份,20141229,11.344,
600992.SH,贵绳股份,20141230,10.6381,
600992.SH,贵绳股份,20141231,10.3498,
600992.SH,贵绳股份,20150105,10.4095,
600992.SH,贵绳股份,20150106,10.3399,
600992.SH,贵绳股份,20150107,10.2404,
600992.SH,贵绳股份,20150108,10.1907,
600992.SH,贵绳股份,20150109,10.0714,
600992.SH,贵绳股份,20150112,9.7334,
600992.SH,贵绳股份,20150113,10.0018,
600992.SH,贵绳股份,20150114,10.0615,
600992.SH,贵绳股份,20150115,10.0814,
600992.SH,贵绳股份,20150116,10.2106,
600992.SH,贵绳股份,20150119,10.0018,
600992.SH,贵绳股份,20150120,10.2404,
600992.SH,贵绳股份,20150121,10.5487,
600992.SH,贵绳股份,20150122,10.7475,
600992.SH,贵绳股份,20150123,10.4592,
600992.SH,贵绳股份,20150126,10.6381,
600992.SH,贵绳股份,20150127,10.6878,
600992.SH,贵绳股份,20150128,10.7376,
600992.SH,贵绳股份,20150129,10.7873,
600992.SH,贵绳股份,20150130,10.4791,
600992.SH,贵绳股份,20150202,10.4492,
600992.SH,贵绳股份,20150203,10.5785,
600992.SH,贵绳股份,20150204,10.4095,
600992.SH,贵绳股份,20150205,10.1709,
600992.SH,贵绳股份,20150206,9.9024,
600992.SH,贵绳股份,20150209,9.9223,
600992.SH,贵绳股份,20150210,10.0118,
600992.SH,贵绳股份,20150211,10.1013,
600992.SH,贵绳股份,20150212,10.2703,
600992.SH,贵绳股份,20150213,10.3399,
600992.SH,贵绳股份,20150216,10.3399,
600992.SH,贵绳股份,20150217,10.3598,
600992.SH,贵绳股份,20150225,10.3697,
600992.SH,贵绳股份,20150226,10.6183,
600992.SH,贵绳股份,20150227,10.5188,
600992.SH,贵绳股份,20150302,10.7077,
600992.SH,贵绳股份,20150303,11.1352,
600992.SH,贵绳股份,20150304,11.3241,
600992.SH,贵绳股份,20150305,11.0756,
600992.SH,贵绳股份,20150306,11.0955,
600992.SH,贵绳股份,20150309,11.5826,
600992.SH,贵绳股份,20150310,11.6224,
600992.SH,贵绳股份,20150311,11.6324,
600992.SH,贵绳股份,20150312,11.354,
600992.SH,贵绳股份,20150313,11.1352,
600992.SH,贵绳股份,20150316,11.7517,
600992.SH,贵绳股份,20150317,11.9903,
600992.SH,贵绳股份,20150318,11.9903,
600992.SH,贵绳股份,20150319,12.2488,
600992.SH,贵绳股份,20150320,12.1792,
600992.SH,贵绳股份,20150323,12.3681,
600992.SH,贵绳股份,20150324,12.4576,
600992.SH,贵绳股份,20150325,12.0996,
600992.SH,贵绳股份,20150326,12.3184,
600992.SH,贵绳股份,20150327,13.1137,
600992.SH,贵绳股份,20150330,13.5413,
600992.SH,贵绳股份,20150331,13.7302,
600992.SH,贵绳股份,20150401,13.5611,
600992.SH,贵绳股份,20150402,14.9133,
600992.SH,贵绳股份,20150403,16.4046,
600992.SH,贵绳股份,20150407,16.166,
600992.SH,贵绳股份,20150408,15.7584,
600992.SH,贵绳股份,20150409,15.0127,
600992.SH,贵绳股份,20150410,15.4601,
600992.SH,贵绳股份,20150413,16.2455,
600992.SH,贵绳股份,20150414,15.7584,
600992.SH,贵绳股份,20150415,14.9133,
600992.SH,贵绳股份,20150416,15.1917,
600992.SH,贵绳股份,20150417,15.2911,
600992.SH,贵绳股份,20150420,14.4957,
600992.SH,贵绳股份,20150421,15.5098,
600992.SH,贵绳股份,20150422,15.9771,
600992.SH,贵绳股份,20150423,16.5438,
600992.SH,贵绳股份,20150424,16.7228,
600992.SH,贵绳股份,20150427,16.4444,
600992.SH,贵绳股份,20150428,15.4203,
600992.SH,贵绳股份,20150429,15.8578,
600992.SH,贵绳股份,20150430,15.5098,
600992.SH,贵绳股份,20150504,15.5098,
600992.SH,贵绳股份,20150505,15.3806,
600992.SH,贵绳股份,20150506,15.6192,
600992.SH,贵绳股份,20150507,14.9829,
600992.SH,贵绳股份,20150508,15.8876,
600992.SH,贵绳股份,20150511,16.4245,
600992.SH,贵绳股份,20150512,16.7128,
600992.SH,贵绳股份,20150513,18.3533,
600992.SH,贵绳股份,20150514,18.6515,
600992.SH,贵绳股份,20150515,20.5207,
600992.SH,贵绳股份,20150518,18.4925,
600992.SH,贵绳股份,20150519,18.0948,
600992.SH,贵绳股份,20150520,18.1047,
600992.SH,贵绳股份,20150521,18.4328,
600992.SH,贵绳股份,20150522,18.1147,
600992.SH,贵绳股份,20150525,18.3433,
600992.SH,贵绳股份,20150526,19.2779,
600992.SH,贵绳股份,20150527,18.6217,
600992.SH,贵绳股份,20150528,17.7766,
600992.SH,贵绳股份,20150529,17.5877,
600992.SH,贵绳股份,20150601,18.3433,
600992.SH,贵绳股份,20150602,19.0194,
600992.SH,贵绳股份,20150603,19.7949,
600992.SH,贵绳股份,20150604,19.0989,
600992.SH,贵绳股份,20150605,19.7153,
600992.SH,贵绳股份,20150608,21.6839,
600992.SH,贵绳股份,20150609,22.191,
600992.SH,贵绳股份,20150610,22.9963,
600992.SH,贵绳股份,20150611,24.9251,
600992.SH,贵绳股份,20150612,25.4222,
600992.SH,贵绳股份,20150615,24.3385,
600992.SH,贵绳股份,20150616,25.4222,
600992.SH,贵绳股份,20150617,24.3882,
600992.SH,贵绳股份,20150618,23.722,
600992.SH,贵绳股份,20150619,21.3459,
600992.SH,贵绳股份,20150623,20.7983,
600992.SH,贵绳股份,20150624,21.0671,
600992.SH,贵绳股份,20150625,18.9564,
600992.SH,贵绳股份,20150626,17.0647,
600992.SH,贵绳股份,20150629,15.3623,
600992.SH,贵绳股份,20150630,16.3081,
600992.SH,贵绳股份,20150701,14.8844,
600992.SH,贵绳股份,20150702,13.4009,
600992.SH,贵绳股份,20150703,12.0568,
600992.SH,贵绳股份,20150706,10.8521,
600992.SH,贵绳股份,20150707,9.7669,
600992.SH,贵绳股份,20150708,8.7912,
600992.SH,贵绳股份,20150709,9.6674,
600992.SH,贵绳股份,20150710,10.6331,
600992.SH,贵绳股份,20150713,11.6984,
600992.SH,贵绳股份,20150714,12.8732,
600992.SH,贵绳股份,20150715,11.6387,
600992.SH,贵绳股份,20150716,11.8478,
600992.SH,贵绳股份,20150717,12.5845,
600992.SH,贵绳股份,20150720,12.7239,
600992.SH,贵绳股份,20150721,12.7637,
600992.SH,贵绳股份,20150722,14.0381,
600992.SH,贵绳股份,20150723,14.9341,
600992.SH,贵绳股份,20150724,14.6454,
600992.SH,贵绳股份,20150727,13.3312,
600992.SH,贵绳股份,20150728,13.0524,
600992.SH,贵绳股份,20150729,13.9584,
600992.SH,贵绳股份,20150730,14.0281,
600992.SH,贵绳股份,20150731,13.7494,
600992.SH,贵绳股份,20150803,12.3754,
600992.SH,贵绳股份,20150804,13.4407,
600992.SH,贵绳股份,20150805,13.2217,
600992.SH,贵绳股份,20150806,12.9031,
600992.SH,贵绳股份,20150807,13.6,
600992.SH,贵绳股份,20150810,14.5658,
600992.SH,贵绳股份,20150811,15.0735,
600992.SH,贵绳股份,20150812,15.2129,
600992.SH,贵绳股份,20150813,15.7804,
600992.SH,贵绳股份,20150814,16.8059,
600992.SH,贵绳股份,20150817,18.4686,
600992.SH,贵绳股份,20150818,16.6267,
600992.SH,贵绳股份,20150819,17.015,
600992.SH,贵绳股份,20150820,16.1488,
600992.SH,贵绳股份,20150821,15.0536,
600992.SH,贵绳股份,20150824,13.5502,
600992.SH,贵绳股份,20150825,12.1962,
600992.SH,贵绳股份,20150826,10.9816,
600992.SH,贵绳股份,20150827,11.1508,
600992.SH,贵绳股份,20150828,12.0568,
600992.SH,贵绳股份,20150831,11.0712,
600992.SH,贵绳股份,20150901,9.9661,
600992.SH,贵绳股份,20150902,8.9704,
600992.SH,贵绳股份,20150907,9.3189,
600992.SH,贵绳股份,20150908,10.0855,
600992.SH,贵绳股份,20150909,10.5535,
600992.SH,贵绳股份,20150910,10.3543,
600992.SH,贵绳股份,20150911,10.663,
600992.SH,贵绳股份,20150914,10.663,
600992.SH,贵绳股份,20150915,9.5977,
600992.SH,贵绳股份,20150916,10.5535,
600992.SH,贵绳股份,20150917,10.3643,
600992.SH,贵绳股份,20150918,10.8721,
600992.SH,贵绳股份,20150921,11.4097,
600992.SH,贵绳股份,20150922,11.33,
600992.SH,贵绳股份,20150923,10.8721,
600992.SH,贵绳股份,20150924,11.0413,
600992.SH,贵绳股份,20150925,10.6132,
600992.SH,贵绳股份,20150928,10.7526,
600992.SH,贵绳股份,20150929,10.3643,
600992.SH,贵绳股份,20150930,10.3543,
600992.SH,贵绳股份,20151008,10.8521,
600992.SH,贵绳股份,20151009,10.9816,
600992.SH,贵绳股份,20151012,11.8677,
600992.SH,贵绳股份,20151013,11.9573,
600992.SH,贵绳股份,20151014,12.0767,
600992.SH,贵绳股份,20151015,12.5447,
600992.SH,贵绳股份,20151016,12.7139,
600992.SH,贵绳股份,20151019,12.5447,
600992.SH,贵绳股份,20151020,12.6741,
600992.SH,贵绳股份,20151021,11.8677,
600992.SH,贵绳股份,20151022,12.1763,
600992.SH,贵绳股份,20151023,12.4053,
600992.SH,贵绳股份,20151026,12.6442,
600992.SH,贵绳股份,20151027,12.9131,
600992.SH,贵绳股份,20151028,12.9827,
600992.SH,贵绳股份,20151029,13.0524,
600992.SH,贵绳股份,20151030,12.9131,
600992.SH,贵绳股份,20151102,12.933,
600992.SH,贵绳股份,20151103,12.6542,
600992.SH,贵绳股份,20151104,13.7195,
600992.SH,贵绳股份,20151105,14.297,
600992.SH,贵绳股份,20151106,14.4264,
600992.SH,贵绳股份,20151109,14.8943,
600992.SH,贵绳股份,20151110,15.651,
600992.SH,贵绳股份,20151111,15.6908,
600992.SH,贵绳股份,20151112,16.338,
600992.SH,贵绳股份,20151113,15.6012,
600992.SH,贵绳股份,20151116,15.651,
600992.SH,贵绳股份,20151117,14.9242,
600992.SH,贵绳股份,20151118,14.4065,
600992.SH,贵绳股份,20151119,14.9839,
600992.SH,贵绳股份,20151120,14.9142,
600992.SH,贵绳股份,20151123,15.2229,
600992.SH,贵绳股份,20151124,15.0437,
600992.SH,贵绳股份,20151125,15.0934,
600992.SH,贵绳股份,20151126,15.5813,
600992.SH,贵绳股份,20151127,14.516,
600992.SH,贵绳股份,20151130,13.7195,
600992.SH,贵绳股份,20151201,13.3412,
600992.SH,贵绳股份,20151202,13.4308,
600992.SH,贵绳股份,20151203,13.7792,
600992.SH,贵绳股份,20151204,13.7892,
600992.SH,贵绳股份,20151207,13.9983,
600992.SH,贵绳股份,20151208,13.5602,
600992.SH,贵绳股份,20151209,13.61,
600992.SH,贵绳股份,20151210,13.3909,
600992.SH,贵绳股份,20151211,14.1377,
600992.SH,贵绳股份,20151214,14.1675,
600992.SH,贵绳股份,20151215,14.0381,
600992.SH,贵绳股份,20151216,14.0779,
600992.SH,贵绳股份,20151217,14.4762,
600992.SH,贵绳股份,20151218,14.6454,
600992.SH,贵绳股份,20151221,14.6653,
600992.SH,贵绳股份,20151222,15.1631,
600992.SH,贵绳股份,20151223,15.3822,
600992.SH,贵绳股份,20151224,15.0934,
600992.SH,贵绳股份,20151225,16.1189,
600992.SH,贵绳股份,20151228,16.0592,
600992.SH,贵绳股份,20151229,16.4475,
600992.SH,贵绳股份,20151230,16.7661,
600992.SH,贵绳股份,20151231,16.0393,
600992.SH,贵绳股份,20160104,14.4363,
600992.SH,贵绳股份,20160105,13.9286,
600992.SH,贵绳股份,20160106,14.1377,
600992.SH,贵绳股份,20160107,12.8035,
600992.SH,贵绳股份,20160108,12.8533,
600992.SH,贵绳股份,20160111,11.5789,
600992.SH,贵绳股份,20160112,11.5889,
600992.SH,贵绳股份,20160113,11.1608,
600992.SH,贵绳股份,20160114,11.5989,
600992.SH,贵绳股份,20160115,11.3101,
600992.SH,贵绳股份,20160118,11.5989,
600992.SH,贵绳股份,20160119,11.9971,
600992.SH,贵绳股份,20160120,12.1663,
600992.SH,贵绳股份,20160121,11.6586,
600992.SH,贵绳股份,20160122,11.8079,
600992.SH,贵绳股份,20160125,12.027,
600992.SH,贵绳股份,20160126,10.8223,
600992.SH,贵绳股份,20160127,10.7028,
600992.SH,贵绳股份,20160128,10.5435,
600992.SH,贵绳股份,20160129,11.0114,
600992.SH,贵绳股份,20160201,10.8621,
600992.SH,贵绳股份,20160202,11.2404,
600992.SH,贵绳股份,20160203,11.2205,
600992.SH,贵绳股份,20160204,11.5092,
600992.SH,贵绳股份,20160205,11.2703,
600992.SH,贵绳股份,20160215,11.2006,
600992.SH,贵绳股份,20160216,11.6685,
600992.SH,贵绳股份,20160217,11.8378,
600992.SH,贵绳股份,20160218,11.7084,
600992.SH,贵绳股份,20160219,11.8478,
600992.SH,贵绳股份,20160222,12.1166,
600992.SH,贵绳股份,20160223,11.9473,
600992.SH,贵绳股份,20160224,12.1663,
600992.SH,贵绳股份,20160225,10.9517,
600992.SH,贵绳股份,20160226,10.7327,
600992.SH,贵绳股份,20160229,9.6574,
600992.SH,贵绳股份,20160301,9.8366,
600992.SH,贵绳股份,20160302,10.4539,
600992.SH,贵绳股份,20160303,10.7825,
600992.SH,贵绳股份,20160304,10.5933,
600992.SH,贵绳股份,20160307,10.7924,
600992.SH,贵绳股份,20160308,10.7227,
600992.SH,贵绳股份,20160309,10.3145,
600992.SH,贵绳股份,20160310,10.2548,
600992.SH,贵绳股份,20160311,10.2548,
600992.SH,贵绳股份,20160314,10.8322,
600992.SH,贵绳股份,20160315,10.6829,
600992.SH,贵绳股份,20160316,10.6729,
600992.SH,贵绳股份,20160317,10.9517,
600992.SH,贵绳股份,20160318,11.4097,
600992.SH,贵绳股份,20160321,11.7084,
600992.SH,贵绳股份,20160322,11.8079,
600992.SH,贵绳股份,20160323,11.7382,
600992.SH,贵绳股份,20160324,11.788,
600992.SH,贵绳股份,20160325,11.6785,
600992.SH,贵绳股份,20160328,11.569,
600992.SH,贵绳股份,20160329,11.1807,
600992.SH,贵绳股份,20160330,11.6486,
600992.SH,贵绳股份,20160331,12.8035,
600992.SH,贵绳股份,20160401,12.1962,
600992.SH,贵绳股份,20160405,12.6243,
600992.SH,贵绳股份,20160406,13.1819,
600992.SH,贵绳股份,20160407,12.7239,
600992.SH,贵绳股份,20160408,13.2018,
600992.SH,贵绳股份,20160411,14.0978,
600992.SH,贵绳股份,20160412,13.7693,
600992.SH,贵绳股份,20160413,13.6996,
600992.SH,贵绳股份,20160414,13.9186,
600992.SH,贵绳股份,20160415,14.6155,
600992.SH,贵绳股份,20160418,14.5259,
600992.SH,贵绳股份,20160419,14.2273,
600992.SH,贵绳股份,20160420,13.371,
600992.SH,贵绳股份,20160421,13.3013,
600992.SH,贵绳股份,20160422,13.371,
600992.SH,贵绳股份,20160425,13.4109,
600992.SH,贵绳股份,20160426,13.5104,
600992.SH,贵绳股份,20160427,13.5502,
600992.SH,贵绳股份,20160428,13.4706,
600992.SH,贵绳股份,20160429,13.4009,
600992.SH,贵绳股份,20160503,13.8589,
600992.SH,贵绳股份,20160504,13.7792,
600992.SH,贵绳股份,20160505,13.829,
600992.SH,贵绳股份,20160506,12.5447,
600992.SH,贵绳股份,20160509,11.788,
600992.SH,贵绳股份,20160510,11.4396,
600992.SH,贵绳股份,20160511,11.3499,
600992.SH,贵绳股份,20160512,10.9915,
600992.SH,贵绳股份,20160513,11.2106,
600992.SH,贵绳股份,20160516,11.6088,
600992.SH,贵绳股份,20160517,11.5491,
600992.SH,贵绳股份,20160518,10.9915,
600992.SH,贵绳股份,20160519,11.0214,
600992.SH,贵绳股份,20160520,11.1309,
600992.SH,贵绳股份,20160523,11.3699,
600992.SH,贵绳股份,20160524,11.5789,
600992.SH,贵绳股份,20160525,11.4396,
600992.SH,贵绳股份,20160526,11.798,
600992.SH,贵绳股份,20160527,11.9075,
600992.SH,贵绳股份,20160530,11.6287,
600992.SH,贵绳股份,20160531,12.1166,
600992.SH,贵绳股份,20160601,12.0867,
600992.SH,贵绳股份,20160602,12.0668,
600992.SH,贵绳股份,20160603,12.1066,
600992.SH,贵绳股份,20160606,12.2161,
600992.SH,贵绳股份,20160607,12.0767,
600992.SH,贵绳股份,20160608,12.2958,
600992.SH,贵绳股份,20160613,11.8478,
600992.SH,贵绳股份,20160614,11.6785,
600992.SH,贵绳股份,20160615,12.6144,
600992.SH,贵绳股份,20160616,12.9031,
600992.SH,贵绳股份,20160617,13.0226,
600992.SH,贵绳股份,20160620,12.465,
600992.SH,贵绳股份,20160621,12.236,
600992.SH,贵绳股份,20160622,12.4456,
600992.SH,贵绳股份,20160623,12.3358,
600992.SH,贵绳股份,20160624,12.1163,
600992.SH,贵绳股份,20160627,12.3857,
600992.SH,贵绳股份,20160628,12.5654,
600992.SH,贵绳股份,20160629,12.5255,
600992.SH,贵绳股份,20160630,12.3259,
600992.SH,贵绳股份,20160701,12.4756,
600992.SH,贵绳股份,20160704,12.7051,
600992.SH,贵绳股份,20160705,12.9946,
600992.SH,贵绳股份,20160706,13.264,
600992.SH,贵绳股份,20160707,13.0744,
600992.SH,贵绳股份,20160708,12.9247,
600992.SH,贵绳股份,20160711,12.8548,
600992.SH,贵绳股份,20160712,13.1143,
600992.SH,贵绳股份,20160713,13.0944,
600992.SH,贵绳股份,20160714,13.274,
600992.SH,贵绳股份,20160715,13.1043,
600992.SH,贵绳股份,20160718,12.9347,
600992.SH,贵绳股份,20160719,13.0245,
600992.SH,贵绳股份,20160720,12.9846,
600992.SH,贵绳股份,20160721,13.0544,
600992.SH,贵绳股份,20160722,12.8748,
600992.SH,贵绳股份,20160725,12.9347,
600992.SH,贵绳股份,20160726,13.2041,
600992.SH,贵绳股份,20160727,12.276,
600992.SH,贵绳股份,20160728,12.266,
600992.SH,贵绳股份,20160729,12.256,
600992.SH,贵绳股份,20160801,11.9766,
600992.SH,贵绳股份,20160802,12.266,
600992.SH,贵绳股份,20160803,12.3259,
600992.SH,贵绳股份,20160804,12.4456,
600992.SH,贵绳股份,20160805,12.4057,
600992.SH,贵绳股份,20160808,12.5355,
600992.SH,贵绳股份,20160809,12.6153,
600992.SH,贵绳股份,20160810,12.5155,
600992.SH,贵绳股份,20160811,12.4456,
600992.SH,贵绳股份,20160812,12.5355,
600992.SH,贵绳股份,20160815,12.8548,
600992.SH,贵绳股份,20160816,12.8748,
600992.SH,贵绳股份,20160817,12.9746,
600992.SH,贵绳股份,20160818,12.9946,
600992.SH,贵绳股份,20160819,13.0944,
600992.SH,贵绳股份,20160822,12.8249,
600992.SH,贵绳股份,20160823,13.0045,
600992.SH,贵绳股份,20160824,13.0644,
600992.SH,贵绳股份,20160825,13.0245,
600992.SH,贵绳股份,20160826,13.1343,
600992.SH,贵绳股份,20160829,13.1742,
600992.SH,贵绳股份,20160830,13.6133,
600992.SH,贵绳股份,20160831,13.4237,
600992.SH,贵绳股份,20160901,13.1542,
600992.SH,贵绳股份,20160902,13.1443,
600992.SH,贵绳股份,20160905,13.2041,
600992.SH,贵绳股份,20160906,13.3938,
600992.SH,贵绳股份,20160907,13.1642,
600992.SH,贵绳股份,20160908,13.264,
600992.SH,贵绳股份,20160909,13.4636,
600992.SH,贵绳股份,20160912,12.8648,
600992.SH,贵绳股份,20160913,13.0245,
600992.SH,贵绳股份,20160914,12.8149,
600992.SH,贵绳股份,20160919,13.264,
600992.SH,贵绳股份,20160920,13.1942,
600992.SH,贵绳股份,20160921,13.304,
600992.SH,贵绳股份,20160922,13.4137,
600992.SH,贵绳股份,20160923,13.5934,
600992.SH,贵绳股份,20160926,13.1542,
600992.SH,贵绳股份,20160927,13.2241,
600992.SH,贵绳股份,20160928,13.6732,
600992.SH,贵绳股份,20160929,14.0026,
600992.SH,贵绳股份,20160930,14.0225,
600992.SH,贵绳股份,20161010,14.2621,
600992.SH,贵绳股份,20161011,14.1822,
600992.SH,贵绳股份,20161012,14.5615,
600992.SH,贵绳股份,20161013,14.4617,
600992.SH,贵绳股份,20161014,14.2122,
600992.SH,贵绳股份,20161017,13.9627,
600992.SH,贵绳股份,20161018,14.2421,
600992.SH,贵绳股份,20161019,14.2621,
600992.SH,贵绳股份,20161020,14.1323,
600992.SH,贵绳股份,20161021,13.9826,
600992.SH,贵绳股份,20161024,14.1223,
600992.SH,贵绳股份,20161025,14.1922,
600992.SH,贵绳股份,20161026,14.3619,
600992.SH,贵绳股份,20161027,14.2521,
600992.SH,贵绳股份,20161028,14.0325,
600992.SH,贵绳股份,20161031,13.803,
600992.SH,贵绳股份,20161101,14.0126,
600992.SH,贵绳股份,20161102,13.8629,
600992.SH,贵绳股份,20161103,14.0625,
600992.SH,贵绳股份,20161104,13.8828,
600992.SH,贵绳股份,20161107,14.0126,
600992.SH,贵绳股份,20161108,14.4018,
600992.SH,贵绳股份,20161109,14.312,
600992.SH,贵绳股份,20161110,14.4617,
600992.SH,贵绳股份,20161111,14.5615,
600992.SH,贵绳股份,20161114,14.5315,
600992.SH,贵绳股份,20161115,15.0306,
600992.SH,贵绳股份,20161116,15.0605,
600992.SH,贵绳股份,20161117,15.5795,
600992.SH,贵绳股份,20161118,15.5196,
600992.SH,贵绳股份,20161121,15.4697,
600992.SH,贵绳股份,20161122,15.6294,
600992.SH,贵绳股份,20161123,15.7891,
600992.SH,贵绳股份,20161124,15.9687,
600992.SH,贵绳股份,20161125,16.2182,
