代码,简称,日期,收盘价(元),
002015.SZ,霞客环保,20170227,8.46,
002015.SZ,霞客环保,20170228,8.52,
002015.SZ,霞客环保,20170301,8.44,
002015.SZ,霞客环保,20170302,8.43,
002015.SZ,霞客环保,20170303,8.41,
002015.SZ,霞客环保,20170306,8.48,
002015.SZ,霞客环保,20170307,8.58,
002015.SZ,霞客环保,20170308,8.54,
002015.SZ,霞客环保,20170309,8.45,
002015.SZ,霞客环保,20170310,8.34,
002015.SZ,霞客环保,20170313,8.4,
002015.SZ,霞客环保,20170314,8.51,
002015.SZ,霞客环保,20170315,9.36,
002015.SZ,霞客环保,20170316,9.12,
002015.SZ,霞客环保,20170317,9.04,
002015.SZ,霞客环保,20170320,8.91,
002015.SZ,霞客环保,20170321,8.88,
002015.SZ,霞客环保,20170322,8.82,
002015.SZ,霞客环保,20170323,8.76,
002015.SZ,霞客环保,20170324,8.9,
002015.SZ,霞客环保,20170327,8.87,
002015.SZ,霞客环保,20170328,8.85,
002015.SZ,霞客环保,20170329,8.72,
002015.SZ,霞客环保,20170330,8.36,
002015.SZ,霞客环保,20170331,8.33,
002015.SZ,霞客环保,20170405,8.4,
002015.SZ,霞客环保,20170406,8.45,
002015.SZ,霞客环保,20170407,8.52,
002015.SZ,霞客环保,20170410,8.57,
002015.SZ,霞客环保,20170411,8.64,
002015.SZ,霞客环保,20170412,8.56,
002015.SZ,霞客环保,20170413,8.64,
002015.SZ,霞客环保,20170414,8.66,
002015.SZ,霞客环保,20170417,8.58,
002015.SZ,霞客环保,20170418,8.65,
002015.SZ,霞客环保,20170419,8.6,
002015.SZ,霞客环保,20170420,8.6,
002015.SZ,霞客环保,20170421,8.69,
002015.SZ,霞客环保,20170424,8.89,
002015.SZ,霞客环保,20170425,8.89,
002015.SZ,霞客环保,20170426,8.9,
002015.SZ,霞客环保,20170427,8.88,
002015.SZ,霞客环保,20170428,8.87,
002015.SZ,霞客环保,20170502,8.79,
002015.SZ,霞客环保,20170503,8.14,
002015.SZ,霞客环保,20170504,8.25,
002015.SZ,霞客环保,20170505,7.93,
002015.SZ,霞客环保,20170508,7.7,
002015.SZ,霞客环保,20170509,7.86,
002015.SZ,霞客环保,20170510,7.77,
002015.SZ,霞客环保,20170511,7.87,
002015.SZ,霞客环保,20170512,7.79,
002015.SZ,霞客环保,20170515,7.8,
002015.SZ,霞客环保,20170516,7.87,
002015.SZ,霞客环保,20170517,7.99,
002015.SZ,霞客环保,20170518,7.95,
002015.SZ,霞客环保,20170519,7.92,
002015.SZ,霞客环保,20170522,7.68,
002015.SZ,霞客环保,20170523,6.91,
002015.SZ,霞客环保,20170524,7.3,
002015.SZ,霞客环保,20170525,7.33,
002015.SZ,霞客环保,20170526,7.99,
002015.SZ,霞客环保,20170531,7.9,
002015.SZ,霞客环保,20170601,7.79,
002015.SZ,霞客环保,20170602,7.84,
002015.SZ,霞客环保,20170605,7.83,
002015.SZ,霞客环保,20170606,8.09,
002015.SZ,霞客环保,20170607,7.94,
002015.SZ,霞客环保,20170608,7.76,
002015.SZ,霞客环保,20170609,7.56,
002015.SZ,霞客环保,20170612,7.36,
002015.SZ,霞客环保,20170613,7.47,
002015.SZ,霞客环保,20170614,7.5,
002015.SZ,霞客环保,20170615,7.61,
002015.SZ,霞客环保,20170616,7.6,
002015.SZ,霞客环保,20170619,7.61,
002015.SZ,霞客环保,20170620,7.59,
002015.SZ,霞客环保,20170621,7.66,
002015.SZ,霞客环保,20170622,7.58,
002015.SZ,霞客环保,20170623,7.57,
002015.SZ,霞客环保,20170626,7.52,
002015.SZ,霞客环保,20170627,7.52,
002015.SZ,霞客环保,20170628,7.5,
002015.SZ,霞客环保,20170629,7.56,
002015.SZ,霞客环保,20170630,7.56,
002015.SZ,霞客环保,20170703,7.7,
002015.SZ,霞客环保,20170704,7.61,
002015.SZ,霞客环保,20170705,7.61,
002015.SZ,霞客环保,20170706,7.7,
002015.SZ,霞客环保,20170707,7.86,
002015.SZ,霞客环保,20170710,7.7,
002015.SZ,霞客环保,20170711,7.79,
002015.SZ,霞客环保,20170712,7.89,
002015.SZ,霞客环保,20170713,8.12,
002015.SZ,霞客环保,20170714,8.06,
002015.SZ,霞客环保,20170717,7.72,
002015.SZ,霞客环保,20170718,7.9,
002015.SZ,霞客环保,20170719,7.88,
002015.SZ,霞客环保,20170720,8,
002015.SZ,霞客环保,20170721,7.92,
002015.SZ,霞客环保,20170724,7.93,
002015.SZ,霞客环保,20170725,7.86,
002015.SZ,霞客环保,20170726,7.74,
002015.SZ,霞客环保,20170727,7.71,
002015.SZ,霞客环保,20170728,8.41,
002015.SZ,霞客环保,20170731,8.41,
002015.SZ,霞客环保,20170801,8.41,
002015.SZ,霞客环保,20170802,8.41,
002015.SZ,霞客环保,20170803,8.41,
002015.SZ,霞客环保,20170804,8.41,
002015.SZ,霞客环保,20170807,8.41,
002015.SZ,霞客环保,20170808,8.41,
002015.SZ,霞客环保,20170809,8.41,
002015.SZ,霞客环保,20170810,8.41,
002015.SZ,霞客环保,20170811,8.41,
002015.SZ,霞客环保,20170814,8.41,
002015.SZ,霞客环保,20170815,8.41,
002015.SZ,霞客环保,20170816,8.41,
002015.SZ,霞客环保,20170817,8.41,
002015.SZ,霞客环保,20170818,8.41,
002015.SZ,霞客环保,20170821,8.41,
002015.SZ,霞客环保,20170822,8.41,
002015.SZ,霞客环保,20170823,8.41,
002015.SZ,霞客环保,20170824,8.41,
002015.SZ,霞客环保,20170825,8.41,
002015.SZ,霞客环保,20170828,8.41,
002015.SZ,霞客环保,20170829,8.41,
002015.SZ,霞客环保,20170830,8.41,
002015.SZ,霞客环保,20170831,8.41,
002015.SZ,霞客环保,20170901,8.41,
002015.SZ,霞客环保,20170904,8.41,
002015.SZ,霞客环保,20170905,8.41,
002015.SZ,霞客环保,20170906,8.41,
002015.SZ,霞客环保,20170907,8.41,
002015.SZ,霞客环保,20170908,8.41,
002015.SZ,霞客环保,20170911,8.41,
002015.SZ,霞客环保,20170912,8.41,
002015.SZ,霞客环保,20170913,8.41,
002015.SZ,霞客环保,20170914,8.41,
002015.SZ,霞客环保,20170915,8.41,
002015.SZ,霞客环保,20170918,8.41,
002015.SZ,霞客环保,20170919,8.41,
002015.SZ,霞客环保,20170920,8.41,
002015.SZ,霞客环保,20170921,8.41,
002015.SZ,霞客环保,20170922,8.41,
002015.SZ,霞客环保,20170925,8.41,
002015.SZ,霞客环保,20170926,8.41,
002015.SZ,霞客环保,20170927,8.41,
002015.SZ,霞客环保,20170928,8.41,
002015.SZ,霞客环保,20170929,8.41,
002015.SZ,霞客环保,20171009,8.41,
002015.SZ,霞客环保,20171010,8.41,
002015.SZ,霞客环保,20171011,8.41,
002015.SZ,霞客环保,20171012,8.41,
002015.SZ,霞客环保,20171013,8.41,
002015.SZ,霞客环保,20171016,8.41,
002015.SZ,霞客环保,20171017,8.41,
002015.SZ,霞客环保,20171018,8.41,
002015.SZ,霞客环保,20171019,8.41,
002015.SZ,霞客环保,20171020,8.41,
002015.SZ,霞客环保,20171023,8.41,
002015.SZ,霞客环保,20171024,8.41,
002015.SZ,霞客环保,20171025,8.41,
002015.SZ,霞客环保,20171026,8.41,
002015.SZ,霞客环保,20171027,8.41,
002015.SZ,霞客环保,20171030,8.41,
002015.SZ,霞客环保,20171031,8.41,
002015.SZ,霞客环保,20171101,8.41,
002015.SZ,霞客环保,20171102,8.41,
002015.SZ,霞客环保,20171103,8.41,
002015.SZ,霞客环保,20171106,8.41,
002015.SZ,霞客环保,20171107,8.41,
002015.SZ,霞客环保,20171108,8.41,
002015.SZ,霞客环保,20171109,8.41,
002015.SZ,霞客环保,20171110,8.41,
002015.SZ,霞客环保,20171113,8.41,
002015.SZ,霞客环保,20171114,8.41,
002015.SZ,霞客环保,20171115,8.41,
002015.SZ,霞客环保,20171116,8.41,
002015.SZ,霞客环保,20171117,8.41,
002015.SZ,霞客环保,20171120,8.41,
002015.SZ,霞客环保,20171121,8.41,
002015.SZ,霞客环保,20171122,8.41,
002015.SZ,霞客环保,20171123,8.41,
002015.SZ,霞客环保,20171124,8.41,
002015.SZ,霞客环保,20171127,8.41,
002015.SZ,霞客环保,20171128,8.41,
002015.SZ,霞客环保,20171129,8.41,
002015.SZ,霞客环保,20171130,8.41,
002015.SZ,霞客环保,20171201,8.41,
002015.SZ,霞客环保,20171204,8.41,
002015.SZ,霞客环保,20171205,8.41,
002015.SZ,霞客环保,20171206,8.41,
002015.SZ,霞客环保,20171207,8.41,
002015.SZ,霞客环保,20171208,8.41,
002015.SZ,霞客环保,20171211,8.41,
002015.SZ,霞客环保,20171212,8.41,
002015.SZ,霞客环保,20171213,8.41,
002015.SZ,霞客环保,20171214,8.41,
002015.SZ,霞客环保,20171215,8.41,
002015.SZ,霞客环保,20171218,8.41,
002015.SZ,霞客环保,20171219,8.41,
002015.SZ,霞客环保,20171220,8.41,
002015.SZ,霞客环保,20171221,8.41,
002015.SZ,霞客环保,20171222,8.41,
002015.SZ,霞客环保,20171225,8.41,
002015.SZ,霞客环保,20171226,8.41,
002015.SZ,霞客环保,20171227,8.41,
002015.SZ,霞客环保,20171228,8.41,
002015.SZ,霞客环保,20171229,8.41,
002015.SZ,霞客环保,20180102,8.41,
002015.SZ,霞客环保,20180103,8.41,
002015.SZ,霞客环保,20180104,7.74,
002015.SZ,霞客环保,20180105,7.2,
002015.SZ,霞客环保,20180108,6.85,
002015.SZ,霞客环保,20180109,6.89,
002015.SZ,霞客环保,20180110,6.61,
002015.SZ,霞客环保,20180111,6.53,
002015.SZ,霞客环保,20180112,6.61,
002015.SZ,霞客环保,20180115,6.56,
002015.SZ,霞客环保,20180116,6.58,
002015.SZ,霞客环保,20180117,6.47,
002015.SZ,霞客环保,20180118,6.44,
002015.SZ,霞客环保,20180119,6.38,
002015.SZ,霞客环保,20180122,6.38,
002015.SZ,霞客环保,20180123,6.38,
002015.SZ,霞客环保,20180124,6.44,
002015.SZ,霞客环保,20180125,6.5,
002015.SZ,霞客环保,20180126,6.5,
002015.SZ,霞客环保,20180129,6.18,
002015.SZ,霞客环保,20180130,6.04,
002015.SZ,霞客环保,20180131,5.77,
002015.SZ,霞客环保,20180201,5.21,
002015.SZ,霞客环保,20180202,5.14,
002015.SZ,霞客环保,20180205,4.69,
002015.SZ,霞客环保,20180206,4.81,
002015.SZ,霞客环保,20180207,4.81,
002015.SZ,霞客环保,20180208,4.84,
002015.SZ,霞客环保,20180209,5.32,
002015.SZ,霞客环保,20180212,5.34,
002015.SZ,霞客环保,20180213,5.5,
002015.SZ,霞客环保,20180214,5.77,
002015.SZ,霞客环保,20180222,5.87,
002015.SZ,霞客环保,20180223,5.81,
002015.SZ,霞客环保,20180226,5.88,
002015.SZ,霞客环保,20180227,5.91,
002015.SZ,霞客环保,20180228,5.82,
002015.SZ,霞客环保,20180301,5.82,
002015.SZ,霞客环保,20180302,5.84,
002015.SZ,霞客环保,20180305,5.8,
002015.SZ,霞客环保,20180306,5.83,
002015.SZ,霞客环保,20180307,6.31,
002015.SZ,霞客环保,20180308,6.17,
002015.SZ,霞客环保,20180309,6.16,
002015.SZ,霞客环保,20180312,6.25,
002015.SZ,霞客环保,20180313,6.13,
002015.SZ,霞客环保,20180314,6.09,
002015.SZ,霞客环保,20180315,6.05,
002015.SZ,霞客环保,20180316,6.17,
002015.SZ,霞客环保,20180319,6.19,
002015.SZ,霞客环保,20180320,6.17,
002015.SZ,霞客环保,20180321,6.18,
002015.SZ,霞客环保,20180322,6.11,
002015.SZ,霞客环保,20180323,5.93,
002015.SZ,霞客环保,20180326,5.97,
