代码,简称,日期,收盘价(元),
600722.SH,金牛化工,20040227,5.3881,
600722.SH,金牛化工,20040301,5.3881,
600722.SH,金牛化工,20040302,5.3134,
600722.SH,金牛化工,20040303,5.2836,
600722.SH,金牛化工,20040304,5.2015,
600722.SH,金牛化工,20040305,5.1194,
600722.SH,金牛化工,20040308,5.0448,
600722.SH,金牛化工,20040309,5.0149,
600722.SH,金牛化工,20040310,5.1269,
600722.SH,金牛化工,20040311,5.2164,
600722.SH,金牛化工,20040312,5.1493,
600722.SH,金牛化工,20040315,5.2985,
600722.SH,金牛化工,20040316,5.3209,
600722.SH,金牛化工,20040317,5.2612,
600722.SH,金牛化工,20040318,5.1642,
600722.SH,金牛化工,20040319,5.2313,
600722.SH,金牛化工,20040322,5.1866,
600722.SH,金牛化工,20040323,5.1119,
600722.SH,金牛化工,20040324,5.2836,
600722.SH,金牛化工,20040325,5.2313,
600722.SH,金牛化工,20040326,5.2164,
600722.SH,金牛化工,20040329,5.2313,
600722.SH,金牛化工,20040330,5.3358,
600722.SH,金牛化工,20040331,5.4328,
600722.SH,金牛化工,20040401,5.4403,
600722.SH,金牛化工,20040402,5.4403,
600722.SH,金牛化工,20040405,5.3657,
600722.SH,金牛化工,20040406,5.403,
600722.SH,金牛化工,20040407,5.4478,
600722.SH,金牛化工,20040408,5.5896,
600722.SH,金牛化工,20040409,5.4552,
600722.SH,金牛化工,20040412,5.5075,
600722.SH,金牛化工,20040413,5.8358,
600722.SH,金牛化工,20040414,5.7537,
600722.SH,金牛化工,20040415,5.6642,
600722.SH,金牛化工,20040416,5.4925,
600722.SH,金牛化工,20040419,5.4552,
600722.SH,金牛化工,20040420,5.3507,
600722.SH,金牛化工,20040421,5.3806,
600722.SH,金牛化工,20040422,5.5224,
600722.SH,金牛化工,20040423,5.3507,
600722.SH,金牛化工,20040426,5.3209,
600722.SH,金牛化工,20040427,5.291,
600722.SH,金牛化工,20040428,5.2537,
600722.SH,金牛化工,20040429,5.2985,
600722.SH,金牛化工,20040430,5.3209,
600722.SH,金牛化工,20040510,5.1045,
600722.SH,金牛化工,20040511,5,
600722.SH,金牛化工,20040512,5.1045,
600722.SH,金牛化工,20040513,5.1194,
600722.SH,金牛化工,20040514,4.9925,
600722.SH,金牛化工,20040517,4.9104,
600722.SH,金牛化工,20040518,4.8507,
600722.SH,金牛化工,20040519,4.9254,
600722.SH,金牛化工,20040520,4.8657,
600722.SH,金牛化工,20040521,4.8507,
600722.SH,金牛化工,20040524,4.8209,
600722.SH,金牛化工,20040525,4.5821,
600722.SH,金牛化工,20040526,4.6269,
600722.SH,金牛化工,20040527,4.6716,
600722.SH,金牛化工,20040528,4.6119,
600722.SH,金牛化工,20040531,4.6343,
600722.SH,金牛化工,20040601,4.7687,
600722.SH,金牛化工,20040602,4.8209,
600722.SH,金牛化工,20040603,4.7164,
600722.SH,金牛化工,20040604,4.6866,
600722.SH,金牛化工,20040607,4.5821,
600722.SH,金牛化工,20040608,4.5149,
600722.SH,金牛化工,20040609,4.3881,
600722.SH,金牛化工,20040610,4.2761,
600722.SH,金牛化工,20040611,4.291,
600722.SH,金牛化工,20040614,4.1642,
600722.SH,金牛化工,20040615,4.194,
600722.SH,金牛化工,20040616,4.2239,
600722.SH,金牛化工,20040617,4.1567,
600722.SH,金牛化工,20040618,4.1045,
600722.SH,金牛化工,20040621,4.1418,
600722.SH,金牛化工,20040622,4.1493,
600722.SH,金牛化工,20040623,4.1194,
600722.SH,金牛化工,20040624,4.1045,
600722.SH,金牛化工,20040625,4.0896,
600722.SH,金牛化工,20040628,4,
600722.SH,金牛化工,20040629,4.1269,
600722.SH,金牛化工,20040630,4.1269,
600722.SH,金牛化工,20040701,4.2164,
600722.SH,金牛化工,20040702,4.1791,
600722.SH,金牛化工,20040705,4.2463,
600722.SH,金牛化工,20040706,4.2388,
600722.SH,金牛化工,20040707,4.1567,
600722.SH,金牛化工,20040708,4.0746,
600722.SH,金牛化工,20040709,3.9701,
600722.SH,金牛化工,20040712,3.8134,
600722.SH,金牛化工,20040713,3.8657,
600722.SH,金牛化工,20040714,3.8209,
600722.SH,金牛化工,20040715,3.8507,
600722.SH,金牛化工,20040716,4.0075,
600722.SH,金牛化工,20040719,4.0149,
600722.SH,金牛化工,20040720,4.0149,
600722.SH,金牛化工,20040721,3.9925,
600722.SH,金牛化工,20040722,3.8284,
600722.SH,金牛化工,20040723,3.9552,
600722.SH,金牛化工,20040726,4.0299,
600722.SH,金牛化工,20040727,4.0224,
600722.SH,金牛化工,20040728,4.0299,
600722.SH,金牛化工,20040729,4.0672,
600722.SH,金牛化工,20040730,3.9552,
600722.SH,金牛化工,20040802,3.9254,
600722.SH,金牛化工,20040803,3.8284,
600722.SH,金牛化工,20040804,3.9403,
600722.SH,金牛化工,20040805,3.8657,
600722.SH,金牛化工,20040806,3.8657,
600722.SH,金牛化工,20040809,3.8657,
600722.SH,金牛化工,20040810,3.903,
600722.SH,金牛化工,20040811,3.8284,
600722.SH,金牛化工,20040812,3.8134,
600722.SH,金牛化工,20040813,3.7761,
600722.SH,金牛化工,20040816,3.7985,
600722.SH,金牛化工,20040817,3.806,
600722.SH,金牛化工,20040818,3.806,
600722.SH,金牛化工,20040819,3.7761,
600722.SH,金牛化工,20040820,3.6418,
600722.SH,金牛化工,20040823,3.5896,
600722.SH,金牛化工,20040824,3.7687,
600722.SH,金牛化工,20040825,3.8358,
600722.SH,金牛化工,20040826,3.7612,
600722.SH,金牛化工,20040827,3.7239,
600722.SH,金牛化工,20040830,3.6791,
600722.SH,金牛化工,20040831,3.7612,
600722.SH,金牛化工,20040901,3.6642,
600722.SH,金牛化工,20040902,3.7687,
600722.SH,金牛化工,20040903,3.7388,
600722.SH,金牛化工,20040906,3.7239,
600722.SH,金牛化工,20040907,3.7463,
600722.SH,金牛化工,20040908,3.6791,
600722.SH,金牛化工,20040909,3.6791,
600722.SH,金牛化工,20040910,3.694,
600722.SH,金牛化工,20040913,3.6119,
600722.SH,金牛化工,20040914,3.7164,
600722.SH,金牛化工,20040915,3.8806,
600722.SH,金牛化工,20040916,3.8955,
600722.SH,金牛化工,20040917,4.0373,
600722.SH,金牛化工,20040920,4.2687,
600722.SH,金牛化工,20040921,4.2015,
600722.SH,金牛化工,20040922,4.2836,
600722.SH,金牛化工,20040923,4.3731,
600722.SH,金牛化工,20040924,4.1493,
600722.SH,金牛化工,20040927,4.1791,
600722.SH,金牛化工,20040928,4.209,
600722.SH,金牛化工,20040929,4.0821,
600722.SH,金牛化工,20040930,4.0597,
600722.SH,金牛化工,20041008,4.1493,
600722.SH,金牛化工,20041011,4.2463,
600722.SH,金牛化工,20041012,4.2239,
600722.SH,金牛化工,20041013,4.3433,
600722.SH,金牛化工,20041014,4.0821,
600722.SH,金牛化工,20041015,3.9925,
600722.SH,金牛化工,20041018,3.8507,
600722.SH,金牛化工,20041019,3.8507,
600722.SH,金牛化工,20041020,3.7313,
600722.SH,金牛化工,20041021,3.4552,
600722.SH,金牛化工,20041022,3.5149,
600722.SH,金牛化工,20041025,3.3806,
600722.SH,金牛化工,20041026,3.4254,
600722.SH,金牛化工,20041027,3.5373,
600722.SH,金牛化工,20041028,3.5299,
600722.SH,金牛化工,20041029,3.4179,
600722.SH,金牛化工,20041101,3.3284,
600722.SH,金牛化工,20041102,3.4179,
600722.SH,金牛化工,20041103,3.4925,
600722.SH,金牛化工,20041104,3.4851,
600722.SH,金牛化工,20041105,3.4328,
600722.SH,金牛化工,20041108,3.4328,
600722.SH,金牛化工,20041109,3.3955,
600722.SH,金牛化工,20041110,3.5224,
600722.SH,金牛化工,20041111,3.4701,
600722.SH,金牛化工,20041112,3.5299,
600722.SH,金牛化工,20041115,3.6045,
600722.SH,金牛化工,20041116,3.5896,
600722.SH,金牛化工,20041117,3.5373,
600722.SH,金牛化工,20041118,3.5672,
600722.SH,金牛化工,20041119,3.709,
600722.SH,金牛化工,20041122,3.7537,
600722.SH,金牛化工,20041123,3.7388,
600722.SH,金牛化工,20041124,3.6642,
600722.SH,金牛化工,20041125,3.6119,
600722.SH,金牛化工,20041126,3.6567,
600722.SH,金牛化工,20041129,3.5821,
600722.SH,金牛化工,20041130,3.5896,
600722.SH,金牛化工,20041201,3.5746,
600722.SH,金牛化工,20041202,3.6194,
600722.SH,金牛化工,20041203,3.6269,
600722.SH,金牛化工,20041206,3.6269,
600722.SH,金牛化工,20041207,3.5672,
600722.SH,金牛化工,20041208,3.597,
600722.SH,金牛化工,20041209,3.6493,
600722.SH,金牛化工,20041210,3.5373,
600722.SH,金牛化工,20041213,3.5149,
600722.SH,金牛化工,20041214,3.4701,
600722.SH,金牛化工,20041215,3.4627,
600722.SH,金牛化工,20041216,3.4328,
600722.SH,金牛化工,20041217,3.3657,
600722.SH,金牛化工,20041220,3.3657,
600722.SH,金牛化工,20041221,3.3881,
600722.SH,金牛化工,20041222,3.4776,
600722.SH,金牛化工,20041223,3.3806,
600722.SH,金牛化工,20041224,3.3731,
600722.SH,金牛化工,20041227,3.3731,
600722.SH,金牛化工,20041228,3.1716,
600722.SH,金牛化工,20041229,3.209,
600722.SH,金牛化工,20041230,3.1194,
600722.SH,金牛化工,20041231,3.1418,
600722.SH,金牛化工,20050104,3.0373,
600722.SH,金牛化工,20050105,3.0746,
600722.SH,金牛化工,20050106,3.0448,
600722.SH,金牛化工,20050107,3.0672,
600722.SH,金牛化工,20050110,3.1045,
600722.SH,金牛化工,20050111,3.1194,
600722.SH,金牛化工,20050112,3.1343,
600722.SH,金牛化工,20050113,3.1642,
600722.SH,金牛化工,20050114,3.0746,
600722.SH,金牛化工,20050117,2.9403,
600722.SH,金牛化工,20050118,2.9776,
600722.SH,金牛化工,20050119,2.9403,
600722.SH,金牛化工,20050120,2.903,
600722.SH,金牛化工,20050121,3.0224,
600722.SH,金牛化工,20050124,3.209,
600722.SH,金牛化工,20050125,3.194,
600722.SH,金牛化工,20050126,3.1343,
600722.SH,金牛化工,20050127,3.0373,
600722.SH,金牛化工,20050128,3.1567,
600722.SH,金牛化工,20050131,2.9478,
600722.SH,金牛化工,20050201,2.9851,
600722.SH,金牛化工,20050202,3.1493,
600722.SH,金牛化工,20050203,3.1269,
600722.SH,金牛化工,20050204,3.1866,
600722.SH,金牛化工,20050216,3.2239,
600722.SH,金牛化工,20050217,3.2164,
600722.SH,金牛化工,20050218,3.1343,
600722.SH,金牛化工,20050221,3.2015,
600722.SH,金牛化工,20050222,3.2612,
600722.SH,金牛化工,20050223,3.2985,
600722.SH,金牛化工,20050224,3.3358,
600722.SH,金牛化工,20050225,3.291,
600722.SH,金牛化工,20050228,3.2612,
600722.SH,金牛化工,20050301,3.3582,
600722.SH,金牛化工,20050302,3.306,
600722.SH,金牛化工,20050303,3.2761,
600722.SH,金牛化工,20050304,3.194,
600722.SH,金牛化工,20050307,3.2463,
600722.SH,金牛化工,20050308,3.3134,
600722.SH,金牛化工,20050309,3.2836,
600722.SH,金牛化工,20050310,3.306,
600722.SH,金牛化工,20050311,3.3209,
600722.SH,金牛化工,20050314,3.2463,
600722.SH,金牛化工,20050315,3.1194,
600722.SH,金牛化工,20050316,3.2164,
600722.SH,金牛化工,20050317,3.2239,
600722.SH,金牛化工,20050318,3.0448,
600722.SH,金牛化工,20050321,2.9925,
600722.SH,金牛化工,20050322,2.903,
600722.SH,金牛化工,20050323,2.8955,
600722.SH,金牛化工,20050324,2.9254,
600722.SH,金牛化工,20050325,3.0075,
600722.SH,金牛化工,20050328,2.9701,
600722.SH,金牛化工,20050329,2.9851,
600722.SH,金牛化工,20050330,2.8881,
600722.SH,金牛化工,20050331,2.8881,
600722.SH,金牛化工,20050401,3,
600722.SH,金牛化工,20050404,2.9776,
600722.SH,金牛化工,20050405,2.8657,
600722.SH,金牛化工,20050406,2.8731,
600722.SH,金牛化工,20050407,2.9104,
600722.SH,金牛化工,20050408,2.9403,
600722.SH,金牛化工,20050411,2.9478,
600722.SH,金牛化工,20050412,2.8433,
600722.SH,金牛化工,20050413,2.9179,
600722.SH,金牛化工,20050414,2.8358,
600722.SH,金牛化工,20050415,2.7612,
600722.SH,金牛化工,20050418,2.7015,
600722.SH,金牛化工,20050419,2.7313,
600722.SH,金牛化工,20050420,2.5672,
600722.SH,金牛化工,20050421,2.3134,
600722.SH,金牛化工,20050422,2.3284,
600722.SH,金牛化工,20050425,2.194,
600722.SH,金牛化工,20050426,2.2761,
600722.SH,金牛化工,20050427,2.2388,
600722.SH,金牛化工,20050428,2.3134,
600722.SH,金牛化工,20050429,2.3134,
600722.SH,金牛化工,20050509,2.2015,
600722.SH,金牛化工,20050510,2.2164,
600722.SH,金牛化工,20050511,2.209,
600722.SH,金牛化工,20050512,2.1866,
600722.SH,金牛化工,20050513,2.2164,
600722.SH,金牛化工,20050516,2.2164,
600722.SH,金牛化工,20050517,2.2313,
600722.SH,金牛化工,20050518,2.2612,
600722.SH,金牛化工,20050519,2.2463,
600722.SH,金牛化工,20050520,2.209,
600722.SH,金牛化工,20050523,2.1045,
600722.SH,金牛化工,20050524,2.1418,
600722.SH,金牛化工,20050525,2.1716,
600722.SH,金牛化工,20050526,2.1866,
600722.SH,金牛化工,20050527,2.1791,
600722.SH,金牛化工,20050530,2.209,
600722.SH,金牛化工,20050531,2.1866,
600722.SH,金牛化工,20050601,2.1343,
600722.SH,金牛化工,20050602,2.1343,
600722.SH,金牛化工,20050603,2.1269,
600722.SH,金牛化工,20050606,2.1493,
600722.SH,金牛化工,20050607,2.1343,
600722.SH,金牛化工,20050608,2.2836,
600722.SH,金牛化工,20050609,2.2836,
600722.SH,金牛化工,20050610,2.2537,
600722.SH,金牛化工,20050613,2.2537,
600722.SH,金牛化工,20050614,2.2836,
600722.SH,金牛化工,20050615,2.1791,
600722.SH,金牛化工,20050616,2.1642,
600722.SH,金牛化工,20050617,2.1269,
600722.SH,金牛化工,20050620,2.1791,
600722.SH,金牛化工,20050621,2.3955,
600722.SH,金牛化工,20050622,2.3507,
600722.SH,金牛化工,20050623,2.306,
600722.SH,金牛化工,20050624,2.3134,
600722.SH,金牛化工,20050627,2.3358,
600722.SH,金牛化工,20050628,2.3358,
600722.SH,金牛化工,20050629,2.2463,
600722.SH,金牛化工,20050630,2.1343,
600722.SH,金牛化工,20050701,2.0522,
600722.SH,金牛化工,20050704,1.8731,
600722.SH,金牛化工,20050705,1.8955,
600722.SH,金牛化工,20050706,1.8806,
600722.SH,金牛化工,20050707,1.8806,
600722.SH,金牛化工,20050708,1.7164,
600722.SH,金牛化工,20050711,1.6791,
600722.SH,金牛化工,20050712,1.7463,
600722.SH,金牛化工,20050713,1.694,
600722.SH,金牛化工,20050714,1.6119,
600722.SH,金牛化工,20050715,1.5821,
600722.SH,金牛化工,20050718,1.597,
600722.SH,金牛化工,20050719,1.5896,
600722.SH,金牛化工,20050720,1.5896,
600722.SH,金牛化工,20050721,1.6418,
600722.SH,金牛化工,20050722,1.6866,
600722.SH,金牛化工,20050725,1.6493,
600722.SH,金牛化工,20050726,1.6791,
600722.SH,金牛化工,20050727,1.7463,
600722.SH,金牛化工,20050728,1.7836,
600722.SH,金牛化工,20050729,1.7463,
600722.SH,金牛化工,20050801,1.7537,
600722.SH,金牛化工,20050802,1.7836,
600722.SH,金牛化工,20050803,1.7985,
600722.SH,金牛化工,20050804,1.7761,
600722.SH,金牛化工,20050805,1.8433,
600722.SH,金牛化工,20050808,1.8955,
600722.SH,金牛化工,20050809,1.9403,
600722.SH,金牛化工,20050810,1.9552,
600722.SH,金牛化工,20050811,2.0522,
600722.SH,金牛化工,20050812,1.9179,
600722.SH,金牛化工,20050815,1.9552,
600722.SH,金牛化工,20050816,1.9627,
600722.SH,金牛化工,20050817,2,
600722.SH,金牛化工,20050818,1.9403,
600722.SH,金牛化工,20050819,1.8657,
600722.SH,金牛化工,20050822,1.8881,
600722.SH,金牛化工,20050823,1.8731,
600722.SH,金牛化工,20050824,1.9403,
600722.SH,金牛化工,20050825,1.9701,
600722.SH,金牛化工,20050826,2.0149,
600722.SH,金牛化工,20050829,1.9851,
600722.SH,金牛化工,20050830,2,
600722.SH,金牛化工,20050831,2.2015,
600722.SH,金牛化工,20050901,2.209,
600722.SH,金牛化工,20050902,2.1866,
600722.SH,金牛化工,20050905,2.2015,
600722.SH,金牛化工,20050906,2.2761,
600722.SH,金牛化工,20050907,2.3209,
600722.SH,金牛化工,20050908,2.2388,
600722.SH,金牛化工,20050909,2.1866,
600722.SH,金牛化工,20050912,2.1642,
600722.SH,金牛化工,20050913,2.209,
600722.SH,金牛化工,20050914,2.2761,
600722.SH,金牛化工,20050915,2.2836,
600722.SH,金牛化工,20050916,2.2463,
600722.SH,金牛化工,20050919,2.3134,
600722.SH,金牛化工,20050920,2.3582,
600722.SH,金牛化工,20050921,2.2388,
600722.SH,金牛化工,20050922,2.1045,
600722.SH,金牛化工,20050923,2.0373,
600722.SH,金牛化工,20050926,2.0373,
600722.SH,金牛化工,20050927,1.9478,
600722.SH,金牛化工,20050928,1.9254,
600722.SH,金牛化工,20050929,1.9776,
600722.SH,金牛化工,20050930,1.9627,
600722.SH,金牛化工,20051010,1.8881,
600722.SH,金牛化工,20051011,1.9552,
600722.SH,金牛化工,20051012,2.0373,
600722.SH,金牛化工,20051013,1.9627,
600722.SH,金牛化工,20051014,1.9776,
600722.SH,金牛化工,20051017,2.097,
600722.SH,金牛化工,20051018,2.0896,
600722.SH,金牛化工,20051019,2.0448,
600722.SH,金牛化工,20051020,2.0373,
600722.SH,金牛化工,20051021,2.0522,
600722.SH,金牛化工,20051024,2.1045,
600722.SH,金牛化工,20051025,2.0149,
600722.SH,金牛化工,20051026,1.8955,
600722.SH,金牛化工,20051027,1.8209,
600722.SH,金牛化工,20051028,1.7388,
600722.SH,金牛化工,20051031,1.7985,
600722.SH,金牛化工,20051101,1.8209,
600722.SH,金牛化工,20051102,1.8955,
600722.SH,金牛化工,20051103,1.8507,
600722.SH,金牛化工,20051104,1.8806,
600722.SH,金牛化工,20051107,1.8731,
600722.SH,金牛化工,20051108,1.8806,
600722.SH,金牛化工,20051109,1.8731,
600722.SH,金牛化工,20051110,1.7612,
600722.SH,金牛化工,20051111,1.7836,
600722.SH,金牛化工,20051114,1.791,
600722.SH,金牛化工,20051115,1.7985,
600722.SH,金牛化工,20051116,1.7985,
600722.SH,金牛化工,20051117,1.806,
600722.SH,金牛化工,20051118,1.8507,
600722.SH,金牛化工,20051121,1.8582,
600722.SH,金牛化工,20051122,1.7836,
600722.SH,金牛化工,20051123,1.8134,
600722.SH,金牛化工,20051124,1.8134,
600722.SH,金牛化工,20051125,1.8358,
600722.SH,金牛化工,20051128,1.8134,
600722.SH,金牛化工,20051129,1.7761,
600722.SH,金牛化工,20051130,1.791,
600722.SH,金牛化工,20051201,1.791,
600722.SH,金牛化工,20051202,1.7463,
600722.SH,金牛化工,20051205,1.6567,
600722.SH,金牛化工,20051206,1.6716,
600722.SH,金牛化工,20051207,1.6866,
600722.SH,金牛化工,20051208,1.6567,
600722.SH,金牛化工,20051209,1.6791,
600722.SH,金牛化工,20051212,1.694,
600722.SH,金牛化工,20051213,1.694,
600722.SH,金牛化工,20051214,1.7313,
600722.SH,金牛化工,20051215,1.7164,
600722.SH,金牛化工,20051216,1.7388,
600722.SH,金牛化工,20051219,1.7313,
600722.SH,金牛化工,20051220,1.7388,
600722.SH,金牛化工,20051221,1.7239,
600722.SH,金牛化工,20051222,1.7164,
600722.SH,金牛化工,20051223,1.7463,
600722.SH,金牛化工,20051226,1.806,
600722.SH,金牛化工,20051227,1.7836,
600722.SH,金牛化工,20051228,1.791,
600722.SH,金牛化工,20051229,1.8209,
600722.SH,金牛化工,20051230,1.8507,
600722.SH,金牛化工,20060104,1.8284,
600722.SH,金牛化工,20060105,1.8358,
600722.SH,金牛化工,20060106,1.8433,
600722.SH,金牛化工,20060109,1.8507,
600722.SH,金牛化工,20060110,1.8433,
600722.SH,金牛化工,20060111,1.7985,
600722.SH,金牛化工,20060112,1.8358,
600722.SH,金牛化工,20060113,1.9104,
600722.SH,金牛化工,20060116,1.8731,
600722.SH,金牛化工,20060117,1.8507,
