代码,简称,日期,收盘价(元),
002190.SZ,成飞集成,20171220,21.89,
002190.SZ,成飞集成,20171221,21.95,
002190.SZ,成飞集成,20171222,21.8,
002190.SZ,成飞集成,20171225,21.1,
002190.SZ,成飞集成,20171226,21.28,
002190.SZ,成飞集成,20171227,21.45,
002190.SZ,成飞集成,20171228,21.48,
002190.SZ,成飞集成,20171229,21.64,
002190.SZ,成飞集成,20180102,21.69,
002190.SZ,成飞集成,20180103,22.18,
002190.SZ,成飞集成,20180104,21.93,
002190.SZ,成飞集成,20180105,21.91,
002190.SZ,成飞集成,20180108,21.72,
002190.SZ,成飞集成,20180109,21.84,
002190.SZ,成飞集成,20180110,21.6,
002190.SZ,成飞集成,20180111,21.69,
002190.SZ,成飞集成,20180112,21.72,
002190.SZ,成飞集成,20180115,19.55,
002190.SZ,成飞集成,20180116,18.38,
002190.SZ,成飞集成,20180117,18.42,
002190.SZ,成飞集成,20180118,18.46,
002190.SZ,成飞集成,20180119,18.71,
002190.SZ,成飞集成,20180122,19.17,
002190.SZ,成飞集成,20180123,18.95,
002190.SZ,成飞集成,20180124,19.01,
002190.SZ,成飞集成,20180125,19.33,
002190.SZ,成飞集成,20180126,21.26,
002190.SZ,成飞集成,20180129,23.39,
002190.SZ,成飞集成,20180130,24.71,
002190.SZ,成飞集成,20180131,23.5,
002190.SZ,成飞集成,20180201,21.92,
002190.SZ,成飞集成,20180202,21.61,
002190.SZ,成飞集成,20180205,22.15,
002190.SZ,成飞集成,20180206,20.84,
002190.SZ,成飞集成,20180207,21.64,
002190.SZ,成飞集成,20180208,20.98,
002190.SZ,成飞集成,20180209,18.88,
002190.SZ,成飞集成,20180212,19.2,
002190.SZ,成飞集成,20180213,19.49,
002190.SZ,成飞集成,20180214,21.44,
002190.SZ,成飞集成,20180222,22.29,
002190.SZ,成飞集成,20180223,22.2,
002190.SZ,成飞集成,20180226,22.31,
002190.SZ,成飞集成,20180227,22.64,
002190.SZ,成飞集成,20180228,21.89,
002190.SZ,成飞集成,20180301,22,
002190.SZ,成飞集成,20180302,23,
002190.SZ,成飞集成,20180305,22.85,
002190.SZ,成飞集成,20180306,22.45,
002190.SZ,成飞集成,20180307,22.64,
002190.SZ,成飞集成,20180308,22.25,
002190.SZ,成飞集成,20180309,22.86,
002190.SZ,成飞集成,20180312,23.52,
002190.SZ,成飞集成,20180313,22.9,
002190.SZ,成飞集成,20180314,22.5,
002190.SZ,成飞集成,20180315,22.68,
002190.SZ,成飞集成,20180316,22.2,
002190.SZ,成飞集成,20180319,21.58,
002190.SZ,成飞集成,20180320,21.32,
002190.SZ,成飞集成,20180321,23.45,
002190.SZ,成飞集成,20180322,23.6,
002190.SZ,成飞集成,20180323,24.93,
002190.SZ,成飞集成,20180326,24.71,
