代码,简称,日期,收盘价(元),
600271.SH,航天信息,20170410,21.4318,
600271.SH,航天信息,20170411,21.8264,
600271.SH,航天信息,20170412,21.5107,
600271.SH,航天信息,20170413,21.2247,
600271.SH,航天信息,20170414,21.1557,
600271.SH,航天信息,20170417,20.9091,
600271.SH,航天信息,20170418,20.8894,
600271.SH,航天信息,20170419,20.6921,
600271.SH,航天信息,20170420,20.9486,
600271.SH,航天信息,20170421,21.1557,
600271.SH,航天信息,20170424,20.3568,
600271.SH,航天信息,20170425,19.9721,
600271.SH,航天信息,20170426,20.0609,
600271.SH,航天信息,20170427,20.0609,
600271.SH,航天信息,20170428,20.0313,
600271.SH,航天信息,20170502,19.765,
600271.SH,航天信息,20170503,19.7157,
600271.SH,航天信息,20170504,19.8538,
600271.SH,航天信息,20170505,19.5579,
600271.SH,航天信息,20170508,17.9503,
600271.SH,航天信息,20170509,18.2659,
600271.SH,航天信息,20170510,18.1377,
600271.SH,航天信息,20170511,18.0489,
600271.SH,航天信息,20170512,17.9601,
600271.SH,航天信息,20170515,18.4533,
600271.SH,航天信息,20170516,18.4237,
600271.SH,航天信息,20170517,18.3448,
600271.SH,航天信息,20170518,18.3645,
600271.SH,航天信息,20170519,18.3546,
600271.SH,航天信息,20170522,18.0292,
600271.SH,航天信息,20170523,17.7727,
600271.SH,航天信息,20170524,17.6544,
600271.SH,航天信息,20170525,17.97,
600271.SH,航天信息,20170526,17.99,
600271.SH,航天信息,20170531,18.18,
600271.SH,航天信息,20170601,17.98,
600271.SH,航天信息,20170602,18.15,
600271.SH,航天信息,20170605,18.69,
600271.SH,航天信息,20170606,18.77,
600271.SH,航天信息,20170607,18.9,
600271.SH,航天信息,20170608,18.77,
600271.SH,航天信息,20170609,18.98,
600271.SH,航天信息,20170612,18.59,
600271.SH,航天信息,20170613,18.83,
600271.SH,航天信息,20170614,18.85,
600271.SH,航天信息,20170615,18.96,
600271.SH,航天信息,20170616,18.97,
600271.SH,航天信息,20170619,19.07,
600271.SH,航天信息,20170620,18.88,
600271.SH,航天信息,20170621,19.21,
600271.SH,航天信息,20170622,19.47,
600271.SH,航天信息,20170623,19.7,
600271.SH,航天信息,20170626,20.3,
600271.SH,航天信息,20170627,20.24,
600271.SH,航天信息,20170628,20.08,
600271.SH,航天信息,20170629,20.71,
600271.SH,航天信息,20170630,20.64,
600271.SH,航天信息,20170703,21.03,
600271.SH,航天信息,20170704,21.06,
600271.SH,航天信息,20170705,20.16,
600271.SH,航天信息,20170706,19.49,
600271.SH,航天信息,20170707,19.6,
600271.SH,航天信息,20170710,19.65,
600271.SH,航天信息,20170711,19.39,
600271.SH,航天信息,20170712,19.25,
600271.SH,航天信息,20170713,19.12,
600271.SH,航天信息,20170714,19.1,
600271.SH,航天信息,20170717,18.33,
600271.SH,航天信息,20170718,18.4,
600271.SH,航天信息,20170719,18.77,
600271.SH,航天信息,20170720,19.17,
600271.SH,航天信息,20170721,19.13,
600271.SH,航天信息,20170724,19.51,
600271.SH,航天信息,20170725,19.1,
600271.SH,航天信息,20170726,18.75,
600271.SH,航天信息,20170727,19.27,
600271.SH,航天信息,20170728,19.11,
600271.SH,航天信息,20170731,19.22,
600271.SH,航天信息,20170801,18.99,
600271.SH,航天信息,20170802,18.72,
600271.SH,航天信息,20170803,18.74,
600271.SH,航天信息,20170804,19.26,
600271.SH,航天信息,20170807,19.06,
600271.SH,航天信息,20170808,18.93,
600271.SH,航天信息,20170809,18.88,
600271.SH,航天信息,20170810,18.84,
600271.SH,航天信息,20170811,18.66,
600271.SH,航天信息,20170814,18.9,
600271.SH,航天信息,20170815,18.91,
600271.SH,航天信息,20170816,19.31,
600271.SH,航天信息,20170817,19.67,
600271.SH,航天信息,20170818,19.56,
600271.SH,航天信息,20170821,19.67,
600271.SH,航天信息,20170822,19.37,
600271.SH,航天信息,20170823,19.55,
600271.SH,航天信息,20170824,19.31,
600271.SH,航天信息,20170825,19.52,
600271.SH,航天信息,20170828,19.84,
600271.SH,航天信息,20170829,19.6,
600271.SH,航天信息,20170830,19.65,
600271.SH,航天信息,20170831,19.74,
600271.SH,航天信息,20170901,20.06,
600271.SH,航天信息,20170904,20.43,
600271.SH,航天信息,20170905,20.18,
600271.SH,航天信息,20170906,20.21,
600271.SH,航天信息,20170907,19.8,
600271.SH,航天信息,20170908,19.67,
600271.SH,航天信息,20170911,19.83,
600271.SH,航天信息,20170912,19.76,
600271.SH,航天信息,20170913,19.65,
600271.SH,航天信息,20170914,19.71,
600271.SH,航天信息,20170915,19.58,
600271.SH,航天信息,20170918,19.55,
600271.SH,航天信息,20170919,19.48,
600271.SH,航天信息,20170920,19.59,
600271.SH,航天信息,20170921,19.26,
600271.SH,航天信息,20170922,19.08,
600271.SH,航天信息,20170925,18.86,
600271.SH,航天信息,20170926,18.93,
600271.SH,航天信息,20170927,18.85,
600271.SH,航天信息,20170928,18.92,
600271.SH,航天信息,20170929,18.81,
600271.SH,航天信息,20171009,19.05,
600271.SH,航天信息,20171010,19.33,
600271.SH,航天信息,20171011,19.17,
600271.SH,航天信息,20171012,19.2,
600271.SH,航天信息,20171013,19.1,
600271.SH,航天信息,20171016,19.11,
600271.SH,航天信息,20171017,18.97,
600271.SH,航天信息,20171018,18.96,
600271.SH,航天信息,20171019,18.57,
600271.SH,航天信息,20171020,18.75,
600271.SH,航天信息,20171023,18.72,
600271.SH,航天信息,20171024,18.67,
600271.SH,航天信息,20171025,18.83,
600271.SH,航天信息,20171026,18.87,
600271.SH,航天信息,20171027,18.7,
600271.SH,航天信息,20171030,18.24,
600271.SH,航天信息,20171031,18.75,
600271.SH,航天信息,20171101,19.09,
600271.SH,航天信息,20171102,19.01,
600271.SH,航天信息,20171103,19.05,
600271.SH,航天信息,20171106,19.56,
600271.SH,航天信息,20171107,19.57,
600271.SH,航天信息,20171108,19.44,
600271.SH,航天信息,20171109,19.36,
600271.SH,航天信息,20171110,19.93,
600271.SH,航天信息,20171113,19.99,
600271.SH,航天信息,20171114,20.44,
600271.SH,航天信息,20171115,20.29,
600271.SH,航天信息,20171116,20.07,
600271.SH,航天信息,20171117,19.78,
600271.SH,航天信息,20171120,21.39,
600271.SH,航天信息,20171121,22.03,
600271.SH,航天信息,20171122,22.15,
600271.SH,航天信息,20171123,21.61,
600271.SH,航天信息,20171124,21.38,
600271.SH,航天信息,20171127,20.7,
600271.SH,航天信息,20171128,22.37,
600271.SH,航天信息,20171129,22.07,
600271.SH,航天信息,20171130,22.05,
600271.SH,航天信息,20171201,22.93,
600271.SH,航天信息,20171204,22.42,
600271.SH,航天信息,20171205,21.9,
600271.SH,航天信息,20171206,22.3,
600271.SH,航天信息,20171207,21.23,
600271.SH,航天信息,20171208,21.15,
600271.SH,航天信息,20171211,21.84,
600271.SH,航天信息,20171212,21.68,
600271.SH,航天信息,20171213,21.68,
600271.SH,航天信息,20171214,22.82,
600271.SH,航天信息,20171215,22.96,
600271.SH,航天信息,20171218,22.27,
600271.SH,航天信息,20171219,23.48,
600271.SH,航天信息,20171220,23.38,
600271.SH,航天信息,20171221,23.21,
600271.SH,航天信息,20171222,23.01,
600271.SH,航天信息,20171225,23.16,
600271.SH,航天信息,20171226,22.69,
600271.SH,航天信息,20171227,22.23,
600271.SH,航天信息,20171228,21.32,
600271.SH,航天信息,20171229,21.54,
600271.SH,航天信息,20180102,21.65,
600271.SH,航天信息,20180103,21.87,
600271.SH,航天信息,20180104,21.84,
600271.SH,航天信息,20180105,21.89,
600271.SH,航天信息,20180108,21.36,
600271.SH,航天信息,20180109,21.6,
600271.SH,航天信息,20180110,22.15,
600271.SH,航天信息,20180111,22.47,
600271.SH,航天信息,20180112,21.97,
600271.SH,航天信息,20180115,21.3,
600271.SH,航天信息,20180116,21.58,
600271.SH,航天信息,20180117,20.65,
600271.SH,航天信息,20180118,20.62,
600271.SH,航天信息,20180119,20.78,
600271.SH,航天信息,20180122,21.3,
600271.SH,航天信息,20180123,21.18,
600271.SH,航天信息,20180124,21.74,
600271.SH,航天信息,20180125,21.5,
600271.SH,航天信息,20180126,21.5,
600271.SH,航天信息,20180129,20.69,
600271.SH,航天信息,20180130,20.93,
600271.SH,航天信息,20180131,20.58,
600271.SH,航天信息,20180201,19.55,
600271.SH,航天信息,20180202,19.33,
600271.SH,航天信息,20180205,19.75,
600271.SH,航天信息,20180206,19.57,
600271.SH,航天信息,20180207,19.56,
600271.SH,航天信息,20180208,19.99,
600271.SH,航天信息,20180209,18.45,
600271.SH,航天信息,20180212,18.76,
600271.SH,航天信息,20180213,18.84,
600271.SH,航天信息,20180214,19.15,
600271.SH,航天信息,20180222,19.62,
600271.SH,航天信息,20180223,19.55,
600271.SH,航天信息,20180226,19.87,
600271.SH,航天信息,20180227,19.98,
600271.SH,航天信息,20180228,20.15,
600271.SH,航天信息,20180301,21.5,
600271.SH,航天信息,20180302,20.89,
600271.SH,航天信息,20180305,21.11,
600271.SH,航天信息,20180306,21.15,
600271.SH,航天信息,20180307,20.71,
600271.SH,航天信息,20180308,20.84,
600271.SH,航天信息,20180309,21.31,
600271.SH,航天信息,20180312,21.74,
600271.SH,航天信息,20180313,21.73,
600271.SH,航天信息,20180314,21.59,
600271.SH,航天信息,20180315,21.33,
600271.SH,航天信息,20180316,21.2,
600271.SH,航天信息,20180319,21.63,
600271.SH,航天信息,20180320,21.55,
600271.SH,航天信息,20180321,21.29,
600271.SH,航天信息,20180322,20.8,
600271.SH,航天信息,20180323,20.62,
600271.SH,航天信息,20180326,20.7,
