代码,简称,日期,收盘价(元),
600993.SH,马应龙,20180213,17.02,
600993.SH,马应龙,20180214,17.11,
600993.SH,马应龙,20180222,17.53,
600993.SH,马应龙,20180223,17.52,
600993.SH,马应龙,20180226,17.8,
600993.SH,马应龙,20180227,17.58,
600993.SH,马应龙,20180228,17.64,
600993.SH,马应龙,20180301,17.71,
600993.SH,马应龙,20180302,17.59,
600993.SH,马应龙,20180305,17.51,
600993.SH,马应龙,20180306,18.46,
600993.SH,马应龙,20180307,18.11,
600993.SH,马应龙,20180308,18.45,
600993.SH,马应龙,20180309,18.52,
600993.SH,马应龙,20180312,18.61,
600993.SH,马应龙,20180313,18.28,
600993.SH,马应龙,20180314,18.11,
600993.SH,马应龙,20180315,17.93,
600993.SH,马应龙,20180316,17.95,
600993.SH,马应龙,20180319,18.37,
600993.SH,马应龙,20180320,18.88,
600993.SH,马应龙,20180321,18.53,
600993.SH,马应龙,20180322,18.53,
600993.SH,马应龙,20180323,17.67,
600993.SH,马应龙,20180326,18.05,
