代码,简称,日期,收盘价(元),
000591.SZ,太阳能,19980922,1.1243,
000591.SZ,太阳能,19980923,1.1376,
000591.SZ,太阳能,19980924,1.0968,
000591.SZ,太阳能,19980925,1.1141,
000591.SZ,太阳能,19980928,1.1406,
000591.SZ,太阳能,19980929,1.1223,
000591.SZ,太阳能,19980930,1.1417,
000591.SZ,太阳能,19981005,1.2039,
000591.SZ,太阳能,19981006,1.1896,
000591.SZ,太阳能,19981007,1.1753,
000591.SZ,太阳能,19981008,1.2182,
000591.SZ,太阳能,19981009,1.2631,
000591.SZ,太阳能,19981012,1.2396,
000591.SZ,太阳能,19981013,1.2315,
000591.SZ,太阳能,19981014,1.2172,
000591.SZ,太阳能,19981015,1.2233,
000591.SZ,太阳能,19981016,1.2243,
000591.SZ,太阳能,19981019,1.2223,
000591.SZ,太阳能,19981020,1.2029,
000591.SZ,太阳能,19981021,1.1529,
000591.SZ,太阳能,19981022,1.1774,
000591.SZ,太阳能,19981023,1.2059,
000591.SZ,太阳能,19981026,1.2131,
000591.SZ,太阳能,19981027,1.1947,
000591.SZ,太阳能,19981028,1.2519,
000591.SZ,太阳能,19981029,1.2335,
000591.SZ,太阳能,19981030,1.209,
000591.SZ,太阳能,19981102,1.208,
000591.SZ,太阳能,19981103,1.2233,
000591.SZ,太阳能,19981104,1.2131,
000591.SZ,太阳能,19981105,1.2325,
000591.SZ,太阳能,19981106,1.2559,
000591.SZ,太阳能,19981109,1.2498,
000591.SZ,太阳能,19981110,1.2315,
000591.SZ,太阳能,19981111,1.2437,
000591.SZ,太阳能,19981112,1.2661,
000591.SZ,太阳能,19981113,1.3223,
000591.SZ,太阳能,19981116,1.3223,
000591.SZ,太阳能,19981117,1.2978,
000591.SZ,太阳能,19981118,1.311,
000591.SZ,太阳能,19981119,1.2988,
000591.SZ,太阳能,19981120,1.2998,
000591.SZ,太阳能,19981123,1.2886,
000591.SZ,太阳能,19981124,1.2631,
000591.SZ,太阳能,19981125,1.2641,
000591.SZ,太阳能,19981126,1.3029,
000591.SZ,太阳能,19981127,1.2743,
000591.SZ,太阳能,19981130,1.2406,
000591.SZ,太阳能,19981201,1.2121,
000591.SZ,太阳能,19981202,1.2141,
000591.SZ,太阳能,19981203,1.1947,
000591.SZ,太阳能,19981204,1.1937,
000591.SZ,太阳能,19981207,1.1937,
000591.SZ,太阳能,19981208,1.2192,
000591.SZ,太阳能,19981209,1.2121,
000591.SZ,太阳能,19981210,1.208,
000591.SZ,太阳能,19981211,1.2202,
000591.SZ,太阳能,19981214,1.2141,
000591.SZ,太阳能,19981215,1.2019,
000591.SZ,太阳能,19981216,1.1764,
000591.SZ,太阳能,19981217,1.1406,
000591.SZ,太阳能,19981218,1.0927,
000591.SZ,太阳能,19981221,1.0754,
000591.SZ,太阳能,19981222,1.1111,
000591.SZ,太阳能,19981223,1.1417,
000591.SZ,太阳能,19981224,1.1202,
000591.SZ,太阳能,19981225,1.1202,
000591.SZ,太阳能,19981228,1.107,
000591.SZ,太阳能,19981229,1.0947,
000591.SZ,太阳能,19981230,1.1121,
000591.SZ,太阳能,19981231,1.106,
000591.SZ,太阳能,19990104,1.0794,
000591.SZ,太阳能,19990105,1.0794,
000591.SZ,太阳能,19990106,1.1121,
000591.SZ,太阳能,19990107,1.1213,
000591.SZ,太阳能,19990108,1.1631,
000591.SZ,太阳能,19990111,1.1611,
000591.SZ,太阳能,19990112,1.1549,
000591.SZ,太阳能,19990113,1.1529,
000591.SZ,太阳能,19990114,1.1202,
000591.SZ,太阳能,19990115,1.1406,
000591.SZ,太阳能,19990118,1.1611,
000591.SZ,太阳能,19990119,1.158,
000591.SZ,太阳能,19990120,1.1427,
000591.SZ,太阳能,19990121,1.1539,
000591.SZ,太阳能,19990122,1.1682,
000591.SZ,太阳能,19990125,1.1478,
000591.SZ,太阳能,19990126,1.159,
000591.SZ,太阳能,19990127,1.1733,
000591.SZ,太阳能,19990128,1.1549,
000591.SZ,太阳能,19990129,1.1519,
000591.SZ,太阳能,19990201,1.1447,
000591.SZ,太阳能,19990202,1.1631,
000591.SZ,太阳能,19990203,1.159,
000591.SZ,太阳能,19990204,1.1325,
000591.SZ,太阳能,19990205,1.1121,
000591.SZ,太阳能,19990208,1.0917,
000591.SZ,太阳能,19990209,1.1345,
000591.SZ,太阳能,19990301,1.1284,
000591.SZ,太阳能,19990302,1.1141,
000591.SZ,太阳能,19990303,1.1304,
000591.SZ,太阳能,19990304,1.1202,
000591.SZ,太阳能,19990305,1.1325,
000591.SZ,太阳能,19990308,1.1539,
000591.SZ,太阳能,19990309,1.209,
000591.SZ,太阳能,19990310,1.1876,
000591.SZ,太阳能,19990311,1.1968,
000591.SZ,太阳能,19990312,1.1998,
000591.SZ,太阳能,19990315,1.2253,
000591.SZ,太阳能,19990316,1.2039,
000591.SZ,太阳能,19990317,1.1937,
000591.SZ,太阳能,19990318,1.1672,
000591.SZ,太阳能,19990319,1.1723,
000591.SZ,太阳能,19990322,1.1835,
000591.SZ,太阳能,19990323,1.1845,
000591.SZ,太阳能,19990324,1.2172,
000591.SZ,太阳能,19990325,1.211,
000591.SZ,太阳能,19990326,1.1937,
000591.SZ,太阳能,19990329,1.211,
000591.SZ,太阳能,19990330,1.1947,
000591.SZ,太阳能,19990331,1.1988,
000591.SZ,太阳能,19990401,1.2008,
000591.SZ,太阳能,19990402,1.2039,
000591.SZ,太阳能,19990405,1.1886,
000591.SZ,太阳能,19990406,1.1896,
000591.SZ,太阳能,19990407,1.1794,
000591.SZ,太阳能,19990408,1.1753,
000591.SZ,太阳能,19990409,1.1784,
000591.SZ,太阳能,19990412,1.1406,
000591.SZ,太阳能,19990413,1.1345,
000591.SZ,太阳能,19990414,1.1641,
000591.SZ,太阳能,19990415,1.1641,
000591.SZ,太阳能,19990416,1.1131,
000591.SZ,太阳能,19990419,1.156,
000591.SZ,太阳能,19990420,1.1427,
000591.SZ,太阳能,19990421,1.106,
000591.SZ,太阳能,19990422,1.0988,
000591.SZ,太阳能,19990423,1.1039,
000591.SZ,太阳能,19990426,1.0733,
000591.SZ,太阳能,19990427,1.0672,
000591.SZ,太阳能,19990428,1.059,
000591.SZ,太阳能,19990429,1.1049,
000591.SZ,太阳能,19990430,1.1019,
000591.SZ,太阳能,19990504,1.0825,
000591.SZ,太阳能,19990505,1.0611,
000591.SZ,太阳能,19990506,1.0815,
000591.SZ,太阳能,19990507,1.0662,
000591.SZ,太阳能,19990510,1.0172,
000591.SZ,太阳能,19990511,1.0284,
000591.SZ,太阳能,19990512,0.9999,
000591.SZ,太阳能,19990513,0.9999,
000591.SZ,太阳能,19990514,0.9692,
000591.SZ,太阳能,19990517,0.9713,
000591.SZ,太阳能,19990518,0.9601,
000591.SZ,太阳能,19990519,1.007,
000591.SZ,太阳能,19990520,1.0509,
000591.SZ,太阳能,19990521,1.0519,
000591.SZ,太阳能,19990524,1.0856,
000591.SZ,太阳能,19990525,1.0488,
000591.SZ,太阳能,19990526,1.056,
000591.SZ,太阳能,19990527,1.0998,
000591.SZ,太阳能,19990528,1.11,
000591.SZ,太阳能,19990531,1.1009,
000591.SZ,太阳能,19990601,1.108,
000591.SZ,太阳能,19990602,1.1294,
000591.SZ,太阳能,19990603,1.0856,
000591.SZ,太阳能,19990604,1.108,
000591.SZ,太阳能,19990607,1.2192,
000591.SZ,太阳能,19990608,1.3416,
000591.SZ,太阳能,19990609,1.3671,
000591.SZ,太阳能,19990610,1.4641,
000591.SZ,太阳能,19990611,1.4508,
000591.SZ,太阳能,19990614,1.4784,
000591.SZ,太阳能,19990615,1.4549,
000591.SZ,太阳能,19990616,1.5712,
000591.SZ,太阳能,19990617,1.61,
000591.SZ,太阳能,19990618,1.6732,
000591.SZ,太阳能,19990621,1.765,
000591.SZ,太阳能,19990622,1.7344,
000591.SZ,太阳能,19990623,1.8161,
000591.SZ,太阳能,19990624,1.8467,
000591.SZ,太阳能,19990625,1.6936,
000591.SZ,太阳能,19990628,1.7324,
000591.SZ,太阳能,19990629,1.6732,
000591.SZ,太阳能,19990630,1.8385,
000591.SZ,太阳能,19990701,1.7181,
000591.SZ,太阳能,19990702,1.7957,
000591.SZ,太阳能,19990705,1.8599,
000591.SZ,太阳能,19990706,1.7069,
000591.SZ,太阳能,19990707,1.7497,
000591.SZ,太阳能,19990708,1.7089,
000591.SZ,太阳能,19990709,1.71,
000591.SZ,太阳能,19990712,1.6406,
000591.SZ,太阳能,19990713,1.5304,
000591.SZ,太阳能,19990714,1.5283,
000591.SZ,太阳能,19990715,1.4763,
000591.SZ,太阳能,19990716,1.4284,
000591.SZ,太阳能,19990719,1.3978,
000591.SZ,太阳能,19990720,1.5375,
000591.SZ,太阳能,19990721,1.559,
000591.SZ,太阳能,19990722,1.46,
000591.SZ,太阳能,19990723,1.5263,
000591.SZ,太阳能,19990726,1.6375,
000591.SZ,太阳能,19990727,1.612,
000591.SZ,太阳能,19990728,1.6885,
000591.SZ,太阳能,19990729,1.6681,
000591.SZ,太阳能,19990730,1.6487,
000591.SZ,太阳能,19990802,1.6528,
000591.SZ,太阳能,19990803,1.764,
000591.SZ,太阳能,19990804,1.7579,
000591.SZ,太阳能,19990805,1.7875,
000591.SZ,太阳能,19990806,1.7467,
000591.SZ,太阳能,19990809,1.7151,
000591.SZ,太阳能,19990810,1.6406,
000591.SZ,太阳能,19990811,1.6345,
000591.SZ,太阳能,19990812,1.6416,
000591.SZ,太阳能,19990813,1.6355,
000591.SZ,太阳能,19990816,1.5753,
000591.SZ,太阳能,19990817,1.5722,
000591.SZ,太阳能,19990818,1.5743,
000591.SZ,太阳能,19990819,1.6579,
000591.SZ,太阳能,19990820,1.6467,
000591.SZ,太阳能,19990823,1.6569,
000591.SZ,太阳能,19990824,1.7344,
000591.SZ,太阳能,19990825,1.6885,
000591.SZ,太阳能,19990826,1.6916,
000591.SZ,太阳能,19990827,1.7161,
000591.SZ,太阳能,19990830,1.663,
000591.SZ,太阳能,19990831,1.6987,
000591.SZ,太阳能,19990901,1.66,
000591.SZ,太阳能,19990902,1.66,
000591.SZ,太阳能,19990903,1.6549,
000591.SZ,太阳能,19990906,1.6181,
000591.SZ,太阳能,19990907,1.6171,
000591.SZ,太阳能,19990908,1.6181,
000591.SZ,太阳能,19990909,1.7232,
000591.SZ,太阳能,19990910,1.7038,
000591.SZ,太阳能,19990913,1.6977,
000591.SZ,太阳能,19990914,1.6957,
000591.SZ,太阳能,19990915,1.7242,
000591.SZ,太阳能,19990916,1.6957,
000591.SZ,太阳能,19990917,1.6916,
000591.SZ,太阳能,19990920,1.6691,
000591.SZ,太阳能,19990921,1.6508,
000591.SZ,太阳能,19990922,1.6396,
000591.SZ,太阳能,19990923,1.6222,
000591.SZ,太阳能,19990924,1.6528,
000591.SZ,太阳能,19990927,1.6324,
000591.SZ,太阳能,19990928,1.6324,
000591.SZ,太阳能,19990929,1.6273,
000591.SZ,太阳能,19990930,1.613,
000591.SZ,太阳能,19991008,1.5539,
000591.SZ,太阳能,19991011,1.5508,
000591.SZ,太阳能,19991012,1.5539,
000591.SZ,太阳能,19991013,1.5314,
000591.SZ,太阳能,19991014,1.5253,
000591.SZ,太阳能,19991015,1.5528,
000591.SZ,太阳能,19991018,1.5212,
000591.SZ,太阳能,19991019,1.4845,
000591.SZ,太阳能,19991020,1.562,
000591.SZ,太阳能,19991021,1.5202,
000591.SZ,太阳能,19991022,1.5671,
000591.SZ,太阳能,19991025,1.5702,
000591.SZ,太阳能,19991026,1.5865,
000591.SZ,太阳能,19991027,1.6269,
000591.SZ,太阳能,19991028,1.5914,
000591.SZ,太阳能,19991029,1.5706,
000591.SZ,太阳能,19991101,1.5375,
000591.SZ,太阳能,19991102,1.5571,
000591.SZ,太阳能,19991103,1.5412,
000591.SZ,太阳能,19991104,1.5449,
000591.SZ,太阳能,19991105,1.5424,
000591.SZ,太阳能,19991108,1.5547,
000591.SZ,太阳能,19991109,1.5816,
000591.SZ,太阳能,19991110,1.551,
000591.SZ,太阳能,19991111,1.5473,
000591.SZ,太阳能,19991112,1.5314,
000591.SZ,太阳能,19991115,1.5045,
000591.SZ,太阳能,19991116,1.48,
000591.SZ,太阳能,19991117,1.5265,
000591.SZ,太阳能,19991118,1.562,
000591.SZ,太阳能,19991119,1.5449,
000591.SZ,太阳能,19991122,1.5424,
000591.SZ,太阳能,19991123,1.5559,
000591.SZ,太阳能,19991124,1.5559,
000591.SZ,太阳能,19991125,1.5424,
000591.SZ,太阳能,19991126,1.5437,
000591.SZ,太阳能,19991129,1.6036,
000591.SZ,太阳能,19991130,1.6,
000591.SZ,太阳能,19991201,1.5902,
000591.SZ,太阳能,19991202,1.5718,
000591.SZ,太阳能,19991203,1.5571,
000591.SZ,太阳能,19991206,1.5241,
000591.SZ,太阳能,19991207,1.5339,
000591.SZ,太阳能,19991208,1.5522,
000591.SZ,太阳能,19991209,1.5498,
000591.SZ,太阳能,19991210,1.5534,
000591.SZ,太阳能,19991213,1.5547,
000591.SZ,太阳能,19991214,1.5082,
000591.SZ,太阳能,19991215,1.543,
000591.SZ,太阳能,19991216,1.5679,
000591.SZ,太阳能,19991217,1.5729,
000591.SZ,太阳能,19991221,1.5542,
000591.SZ,太阳能,19991222,1.548,
000591.SZ,太阳能,19991223,1.5243,
000591.SZ,太阳能,19991224,1.543,
000591.SZ,太阳能,19991227,1.543,
000591.SZ,太阳能,19991228,1.5069,
000591.SZ,太阳能,19991229,1.5592,
000591.SZ,太阳能,19991230,1.6002,
000591.SZ,太阳能,20000104,1.6052,
000591.SZ,太阳能,20000105,1.5915,
000591.SZ,太阳能,20000106,1.6513,
000591.SZ,太阳能,20000107,1.6911,
000591.SZ,太阳能,20000110,1.7608,
000591.SZ,太阳能,20000111,1.6674,
000591.SZ,太阳能,20000112,1.6052,
000591.SZ,太阳能,20000113,1.6239,
000591.SZ,太阳能,20000114,1.5716,
000591.SZ,太阳能,20000117,1.6164,
000591.SZ,太阳能,20000118,1.716,
000591.SZ,太阳能,20000119,1.7632,
000591.SZ,太阳能,20000120,1.7931,
000591.SZ,太阳能,20000121,1.8628,
000591.SZ,太阳能,20000124,1.9673,
000591.SZ,太阳能,20000125,1.991,
000591.SZ,太阳能,20000126,1.9225,
000591.SZ,太阳能,20000127,1.8889,
000591.SZ,太阳能,20000128,1.9039,
000591.SZ,太阳能,20000214,2.0669,
000591.SZ,太阳能,20000215,2.0009,
000591.SZ,太阳能,20000216,1.8852,
000591.SZ,太阳能,20000217,1.7097,
000591.SZ,太阳能,20000218,1.7707,
000591.SZ,太阳能,20000221,1.7272,
000591.SZ,太阳能,20000222,1.7346,
000591.SZ,太阳能,20000223,1.7496,
000591.SZ,太阳能,20000224,1.8877,
000591.SZ,太阳能,20000225,1.828,
000591.SZ,太阳能,20000228,1.8989,
000591.SZ,太阳能,20000229,1.8479,
000591.SZ,太阳能,20000301,1.7869,
000591.SZ,太阳能,20000302,1.7545,
000591.SZ,太阳能,20000303,1.7894,
000591.SZ,太阳能,20000306,1.7247,
000591.SZ,太阳能,20000307,1.7632,
000591.SZ,太阳能,20000308,1.7558,
000591.SZ,太阳能,20000309,1.7944,
000591.SZ,太阳能,20000310,1.7408,
000591.SZ,太阳能,20000313,1.7645,
000591.SZ,太阳能,20000314,1.6923,
000591.SZ,太阳能,20000315,1.7657,
000591.SZ,太阳能,20000316,1.7284,
000591.SZ,太阳能,20000317,1.7931,
000591.SZ,太阳能,20000320,1.9275,
000591.SZ,太阳能,20000321,1.9026,
000591.SZ,太阳能,20000322,1.8951,
000591.SZ,太阳能,20000323,1.9213,
000591.SZ,太阳能,20000324,1.8491,
000591.SZ,太阳能,20000327,1.8877,
000591.SZ,太阳能,20000328,2.0295,
000591.SZ,太阳能,20000329,1.9561,
000591.SZ,太阳能,20000330,1.9175,
000591.SZ,太阳能,20000331,1.8752,
000591.SZ,太阳能,20000403,1.8889,
000591.SZ,太阳能,20000404,1.8516,
000591.SZ,太阳能,20000405,1.8727,
000591.SZ,太阳能,20000406,1.9586,
000591.SZ,太阳能,20000407,1.9499,
000591.SZ,太阳能,20000410,1.9885,
000591.SZ,太阳能,20000411,1.9238,
000591.SZ,太阳能,20000412,1.9088,
000591.SZ,太阳能,20000413,1.9138,
000591.SZ,太阳能,20000414,1.9375,
000591.SZ,太阳能,20000417,1.9175,
000591.SZ,太阳能,20000418,1.9599,
000591.SZ,太阳能,20000419,1.9959,
000591.SZ,太阳能,20000420,2.0047,
000591.SZ,太阳能,20000421,1.9773,
000591.SZ,太阳能,20000424,1.9648,
000591.SZ,太阳能,20000425,1.9511,
000591.SZ,太阳能,20000426,1.9711,
000591.SZ,太阳能,20000427,1.8976,
000591.SZ,太阳能,20000428,1.9225,
000591.SZ,太阳能,20000508,1.8939,
000591.SZ,太阳能,20000509,1.8939,
000591.SZ,太阳能,20000510,1.7832,
000591.SZ,太阳能,20000511,1.7595,
000591.SZ,太阳能,20000512,1.7608,
000591.SZ,太阳能,20000515,1.7508,
000591.SZ,太阳能,20000516,1.7869,
000591.SZ,太阳能,20000517,1.7881,
000591.SZ,太阳能,20000518,1.8454,
000591.SZ,太阳能,20000519,1.8392,
000591.SZ,太阳能,20000522,1.8765,
000591.SZ,太阳能,20000523,1.8665,
000591.SZ,太阳能,20000524,2.0096,
000591.SZ,太阳能,20000525,2.0196,
000591.SZ,太阳能,20000526,2.0022,
000591.SZ,太阳能,20000529,2.1017,
000591.SZ,太阳能,20000530,2.0395,
000591.SZ,太阳能,20000531,2.0594,
000591.SZ,太阳能,20000601,2.0171,
000591.SZ,太阳能,20000602,2.0208,
000591.SZ,太阳能,20000605,1.9623,
000591.SZ,太阳能,20000606,2.0034,
000591.SZ,太阳能,20000607,2.0096,
000591.SZ,太阳能,20000608,1.976,
000591.SZ,太阳能,20000609,1.9412,
000591.SZ,太阳能,20000612,1.9549,
000591.SZ,太阳能,20000613,1.991,
000591.SZ,太阳能,20000614,1.9648,
000591.SZ,太阳能,20000615,1.9785,
000591.SZ,太阳能,20000616,1.9835,
000591.SZ,太阳能,20000619,1.9561,
000591.SZ,太阳能,20000620,1.9126,
000591.SZ,太阳能,20000621,1.9213,
000591.SZ,太阳能,20000622,1.9163,
000591.SZ,太阳能,20000623,1.9648,
000591.SZ,太阳能,20000626,1.991,
000591.SZ,太阳能,20000627,1.9648,
000591.SZ,太阳能,20000628,1.9959,
000591.SZ,太阳能,20000629,2.0569,
000591.SZ,太阳能,20000630,2.0208,
000591.SZ,太阳能,20000703,1.9686,
000591.SZ,太阳能,20000704,1.9536,
000591.SZ,太阳能,20000705,1.9623,
000591.SZ,太阳能,20000706,1.9437,
000591.SZ,太阳能,20000707,1.9636,
000591.SZ,太阳能,20000710,2.0159,
000591.SZ,太阳能,20000711,2.0482,
000591.SZ,太阳能,20000712,2.1291,
000591.SZ,太阳能,20000713,2.0955,
000591.SZ,太阳能,20000714,2.1278,
000591.SZ,太阳能,20000717,2.0868,
000591.SZ,太阳能,20000718,2.0793,
000591.SZ,太阳能,20000719,2.1142,
000591.SZ,太阳能,20000720,1.9947,
000591.SZ,太阳能,20000721,1.9711,
000591.SZ,太阳能,20000724,1.9785,
000591.SZ,太阳能,20000725,1.991,
000591.SZ,太阳能,20000726,2.0171,
000591.SZ,太阳能,20000727,1.9798,
000591.SZ,太阳能,20000728,1.991,
000591.SZ,太阳能,20000731,2.0096,
000591.SZ,太阳能,20000801,2.032,
000591.SZ,太阳能,20000802,2.0009,
000591.SZ,太阳能,20000803,1.9922,
000591.SZ,太阳能,20000804,1.9735,
000591.SZ,太阳能,20000807,1.9698,
000591.SZ,太阳能,20000808,1.9785,
000591.SZ,太阳能,20000809,2.0096,
000591.SZ,太阳能,20000810,2.0781,
000591.SZ,太阳能,20000811,2.0557,
000591.SZ,太阳能,20000814,2.0594,
000591.SZ,太阳能,20000815,2.1142,
000591.SZ,太阳能,20000816,2.1154,
000591.SZ,太阳能,20000817,2.0793,
000591.SZ,太阳能,20000818,2.0942,
000591.SZ,太阳能,20000821,2.098,
000591.SZ,太阳能,20000822,2.047,
000591.SZ,太阳能,20000823,2.0059,
000591.SZ,太阳能,20000824,2.0134,
000591.SZ,太阳能,20000825,2.0358,
000591.SZ,太阳能,20000828,2.0482,
000591.SZ,太阳能,20000829,2.093,
000591.SZ,太阳能,20000830,2.0544,
000591.SZ,太阳能,20000831,1.9885,
000591.SZ,太阳能,20000901,1.9785,
000591.SZ,太阳能,20000904,2.0283,
000591.SZ,太阳能,20000905,1.9748,
000591.SZ,太阳能,20000906,1.9511,
000591.SZ,太阳能,20000907,1.976,
000591.SZ,太阳能,20000908,2.0071,
000591.SZ,太阳能,20000911,2.0096,
000591.SZ,太阳能,20000912,2.0445,
000591.SZ,太阳能,20000913,2.0258,
000591.SZ,太阳能,20000914,2.0594,
000591.SZ,太阳能,20000915,2.0507,
000591.SZ,太阳能,20000918,2.0208,
000591.SZ,太阳能,20000919,1.9611,
000591.SZ,太阳能,20000920,1.991,
000591.SZ,太阳能,20000921,1.9599,
000591.SZ,太阳能,20000922,1.9623,
000591.SZ,太阳能,20000925,1.9362,
000591.SZ,太阳能,20000926,1.9462,
000591.SZ,太阳能,20000927,1.9673,
000591.SZ,太阳能,20000928,1.9399,
000591.SZ,太阳能,20000929,1.9586,
000591.SZ,太阳能,20001009,2.0358,
000591.SZ,太阳能,20001010,2.0532,
000591.SZ,太阳能,20001011,2.0171,
000591.SZ,太阳能,20001012,2.0681,
000591.SZ,太阳能,20001013,2.159,
000591.SZ,太阳能,20001016,2.1117,
000591.SZ,太阳能,20001017,2.098,
000591.SZ,太阳能,20001018,2.1913,
000591.SZ,太阳能,20001019,2.1316,
000591.SZ,太阳能,20001020,2.1478,
000591.SZ,太阳能,20001023,2.2958,
000591.SZ,太阳能,20001024,2.3033,
000591.SZ,太阳能,20001025,2.3332,
000591.SZ,太阳能,20001026,2.2797,
000591.SZ,太阳能,20001027,2.2958,
000591.SZ,太阳能,20001030,2.2946,
000591.SZ,太阳能,20001031,2.2921,
000591.SZ,太阳能,20001101,2.2884,
000591.SZ,太阳能,20001102,2.3021,
000591.SZ,太阳能,20001103,2.2398,
000591.SZ,太阳能,20001106,2.3269,
000591.SZ,太阳能,20001107,2.3133,
000591.SZ,太阳能,20001108,2.3282,
000591.SZ,太阳能,20001109,2.4638,
000591.SZ,太阳能,20001110,2.4315,
000591.SZ,太阳能,20001113,2.4327,
000591.SZ,太阳能,20001114,2.4178,
000591.SZ,太阳能,20001115,2.4265,
000591.SZ,太阳能,20001116,2.4526,
000591.SZ,太阳能,20001117,2.4091,
000591.SZ,太阳能,20001120,2.3568,
000591.SZ,太阳能,20001121,2.3381,
000591.SZ,太阳能,20001122,2.3543,
000591.SZ,太阳能,20001123,2.3792,
000591.SZ,太阳能,20001124,2.2411,
000591.SZ,太阳能,20001127,2.2149,
000591.SZ,太阳能,20001128,2.2647,
000591.SZ,太阳能,20001129,2.2087,
000591.SZ,太阳能,20001130,2.2237,
000591.SZ,太阳能,20001201,2.2635,
000591.SZ,太阳能,20001204,2.3045,
000591.SZ,太阳能,20001205,2.2772,
000591.SZ,太阳能,20001206,2.2423,
000591.SZ,太阳能,20001207,2.2398,
000591.SZ,太阳能,20001208,2.2274,
000591.SZ,太阳能,20001211,2.1876,
000591.SZ,太阳能,20001212,2.2249,
000591.SZ,太阳能,20001213,2.2386,
000591.SZ,太阳能,20001214,2.2336,
000591.SZ,太阳能,20001215,2.2709,
000591.SZ,太阳能,20001218,2.3182,
000591.SZ,太阳能,20001219,2.2958,
000591.SZ,太阳能,20001220,2.3294,
000591.SZ,太阳能,20001221,2.3431,
000591.SZ,太阳能,20001222,2.2933,
000591.SZ,太阳能,20001225,2.2971,
000591.SZ,太阳能,20001226,2.368,
000591.SZ,太阳能,20001227,2.3344,
000591.SZ,太阳能,20001228,2.312,
000591.SZ,太阳能,20001229,2.3282,
000591.SZ,太阳能,20010102,2.5559,
