代码,简称,日期,收盘价(元),
600321.SH,正源股份,20120606,2.5057,
600321.SH,正源股份,20120607,2.5204,
600321.SH,正源股份,20120608,2.5302,
600321.SH,正源股份,20120611,2.5596,
600321.SH,正源股份,20120612,2.5253,
600321.SH,正源股份,20120613,2.5694,
600321.SH,正源股份,20120614,2.5791,
600321.SH,正源股份,20120615,2.5791,
600321.SH,正源股份,20120618,2.6085,
600321.SH,正源股份,20120619,2.6574,
600321.SH,正源股份,20120620,2.7162,
600321.SH,正源股份,20120621,2.6232,
600321.SH,正源股份,20120625,2.5547,
600321.SH,正源股份,20120626,2.6379,
600321.SH,正源股份,20120627,2.5253,
600321.SH,正源股份,20120628,2.3491,
600321.SH,正源股份,20120629,2.3295,
600321.SH,正源股份,20120702,2.2806,
600321.SH,正源股份,20120703,2.3883,
600321.SH,正源股份,20120704,2.4176,
600321.SH,正源股份,20120705,2.3491,
600321.SH,正源股份,20120706,2.4372,
600321.SH,正源股份,20120709,2.3393,
600321.SH,正源股份,20120710,2.3198,
600321.SH,正源股份,20120711,2.3295,
600321.SH,正源股份,20120712,2.3491,
600321.SH,正源股份,20120713,2.3491,
600321.SH,正源股份,20120716,2.2512,
600321.SH,正源股份,20120717,2.261,
600321.SH,正源股份,20120718,2.3687,
600321.SH,正源股份,20120719,2.3589,
600321.SH,正源股份,20120720,2.2904,
600321.SH,正源股份,20120723,2.2806,
600321.SH,正源股份,20120724,2.2806,
600321.SH,正源股份,20120725,2.2512,
600321.SH,正源股份,20120726,2.2219,
600321.SH,正源股份,20120727,2.1827,
600321.SH,正源股份,20120730,2.0848,
600321.SH,正源股份,20120731,1.987,
600321.SH,正源股份,20120801,2.0359,
600321.SH,正源股份,20120802,1.9968,
600321.SH,正源股份,20120803,2.1534,
600321.SH,正源股份,20120806,2.2023,
600321.SH,正源股份,20120807,2.4274,
600321.SH,正源股份,20120808,2.4176,
600321.SH,正源股份,20120809,2.4079,
600321.SH,正源股份,20120810,2.3687,
600321.SH,正源股份,20120813,2.3393,
600321.SH,正源股份,20120814,2.3589,
600321.SH,正源股份,20120815,2.2904,
600321.SH,正源股份,20120816,2.2317,
600321.SH,正源股份,20120817,2.2219,
600321.SH,正源股份,20120820,2.2904,
600321.SH,正源股份,20120821,2.3198,
600321.SH,正源股份,20120822,2.3687,
600321.SH,正源股份,20120823,2.3883,
600321.SH,正源股份,20120824,2.3198,
600321.SH,正源股份,20120827,2.1925,
600321.SH,正源股份,20120828,2.2317,
600321.SH,正源股份,20120829,2.1827,
600321.SH,正源股份,20120830,2.1436,
600321.SH,正源股份,20120831,2.1632,
600321.SH,正源股份,20120903,2.1827,
600321.SH,正源股份,20120904,2.124,
600321.SH,正源股份,20120905,2.1436,
600321.SH,正源股份,20120906,2.1436,
600321.SH,正源股份,20120907,2.2708,
600321.SH,正源股份,20120910,2.3491,
600321.SH,正源股份,20120911,2.2904,
600321.SH,正源股份,20120912,2.3198,
600321.SH,正源股份,20120913,2.2708,
600321.SH,正源股份,20120914,2.3002,
600321.SH,正源股份,20120917,2.1827,
600321.SH,正源股份,20120918,2.1827,
600321.SH,正源股份,20120919,2.2415,
600321.SH,正源股份,20120920,2.1534,
600321.SH,正源股份,20120921,2.124,
600321.SH,正源股份,20120924,2.1729,
600321.SH,正源股份,20120925,2.3883,
600321.SH,正源股份,20120926,2.31,
600321.SH,正源股份,20120927,2.3883,
600321.SH,正源股份,20120928,2.3491,
600321.SH,正源股份,20121008,2.3198,
600321.SH,正源股份,20121009,2.3589,
600321.SH,正源股份,20121010,2.4372,
600321.SH,正源股份,20121011,2.4274,
600321.SH,正源股份,20121012,2.4862,
600321.SH,正源股份,20121015,2.5155,
600321.SH,正源股份,20121016,2.4666,
600321.SH,正源股份,20121017,2.4568,
600321.SH,正源股份,20121018,2.5351,
600321.SH,正源股份,20121019,2.4862,
600321.SH,正源股份,20121022,2.4862,
600321.SH,正源股份,20121023,2.4274,
600321.SH,正源股份,20121024,2.5742,
600321.SH,正源股份,20121025,2.6917,
600321.SH,正源股份,20121026,2.7211,
600321.SH,正源股份,20121029,2.8777,
600321.SH,正源股份,20121030,2.6232,
600321.SH,正源股份,20121031,2.6623,
600321.SH,正源股份,20121101,2.7113,
600321.SH,正源股份,20121102,2.77,
600321.SH,正源股份,20121105,2.7015,
600321.SH,正源股份,20121106,2.6232,
600321.SH,正源股份,20121107,2.584,
600321.SH,正源股份,20121108,2.4274,
600321.SH,正源股份,20121109,2.4764,
600321.SH,正源股份,20121112,2.4959,
600321.SH,正源股份,20121113,2.3981,
600321.SH,正源股份,20121114,2.3687,
600321.SH,正源股份,20121115,2.3687,
600321.SH,正源股份,20121116,2.3393,
600321.SH,正源股份,20121119,2.4176,
600321.SH,正源股份,20121120,2.3883,
600321.SH,正源股份,20121121,2.4274,
600321.SH,正源股份,20121122,2.3785,
600321.SH,正源股份,20121123,2.4079,
600321.SH,正源股份,20121126,2.3687,
600321.SH,正源股份,20121127,2.1925,
600321.SH,正源股份,20121128,2.1338,
600321.SH,正源股份,20121129,2.1436,
600321.SH,正源股份,20121130,2.2023,
600321.SH,正源股份,20121203,2.1729,
600321.SH,正源股份,20121204,2.2219,
600321.SH,正源股份,20121205,2.3295,
600321.SH,正源股份,20121206,2.3295,
600321.SH,正源股份,20121207,2.5645,
600321.SH,正源股份,20121210,2.6134,
600321.SH,正源股份,20121211,2.584,
600321.SH,正源股份,20121212,2.6526,
600321.SH,正源股份,20121213,2.584,
600321.SH,正源股份,20121214,2.6819,
600321.SH,正源股份,20121217,2.6428,
600321.SH,正源股份,20121218,2.5938,
600321.SH,正源股份,20121219,2.5645,
600321.SH,正源股份,20121220,2.6428,
600321.SH,正源股份,20121221,2.5742,
600321.SH,正源股份,20121224,2.584,
600321.SH,正源股份,20121225,2.6428,
600321.SH,正源股份,20121226,2.7015,
600321.SH,正源股份,20121227,2.6526,
600321.SH,正源股份,20121228,2.6623,
600321.SH,正源股份,20121231,2.6623,
600321.SH,正源股份,20130104,2.6232,
600321.SH,正源股份,20130107,2.77,
600321.SH,正源股份,20130108,2.7211,
600321.SH,正源股份,20130109,2.7896,
600321.SH,正源股份,20130110,2.7602,
600321.SH,正源股份,20130111,2.6134,
600321.SH,正源股份,20130114,2.6917,
600321.SH,正源股份,20130115,2.6917,
600321.SH,正源股份,20130116,2.6623,
600321.SH,正源股份,20130117,2.633,
600321.SH,正源股份,20130118,2.6721,
600321.SH,正源股份,20130121,2.7015,
600321.SH,正源股份,20130122,2.6232,
600321.SH,正源股份,20130123,2.633,
600321.SH,正源股份,20130124,2.5742,
600321.SH,正源股份,20130125,2.584,
600321.SH,正源股份,20130128,2.6526,
600321.SH,正源股份,20130129,2.6819,
600321.SH,正源股份,20130130,2.6623,
600321.SH,正源股份,20130131,2.633,
600321.SH,正源股份,20130201,2.6428,
600321.SH,正源股份,20130204,2.584,
600321.SH,正源股份,20130205,2.6428,
600321.SH,正源股份,20130206,2.633,
600321.SH,正源股份,20130207,2.6232,
600321.SH,正源股份,20130208,2.6623,
600321.SH,正源股份,20130218,2.6819,
600321.SH,正源股份,20130219,2.6819,
600321.SH,正源股份,20130220,2.7406,
600321.SH,正源股份,20130221,2.6623,
600321.SH,正源股份,20130222,2.6232,
600321.SH,正源股份,20130225,2.6428,
600321.SH,正源股份,20130226,2.5645,
600321.SH,正源股份,20130227,2.584,
600321.SH,正源股份,20130228,2.6526,
600321.SH,正源股份,20130301,2.6232,
600321.SH,正源股份,20130304,2.5155,
600321.SH,正源股份,20130305,2.5449,
600321.SH,正源股份,20130306,2.584,
600321.SH,正源股份,20130307,2.5742,
600321.SH,正源股份,20130308,2.5547,
600321.SH,正源股份,20130311,2.5645,
600321.SH,正源股份,20130312,2.5057,
600321.SH,正源股份,20130313,2.447,
600321.SH,正源股份,20130314,2.4764,
600321.SH,正源股份,20130315,2.4666,
600321.SH,正源股份,20130318,2.3883,
600321.SH,正源股份,20130319,2.4079,
600321.SH,正源股份,20130320,2.4568,
600321.SH,正源股份,20130321,2.4568,
600321.SH,正源股份,20130322,2.4666,
600321.SH,正源股份,20130325,2.4568,
600321.SH,正源股份,20130326,2.3981,
600321.SH,正源股份,20130327,2.4079,
600321.SH,正源股份,20130328,2.3198,
600321.SH,正源股份,20130329,2.3295,
600321.SH,正源股份,20130401,2.3393,
600321.SH,正源股份,20130402,2.3295,
600321.SH,正源股份,20130403,2.3198,
600321.SH,正源股份,20130408,2.31,
600321.SH,正源股份,20130409,2.3491,
600321.SH,正源股份,20130410,2.3589,
600321.SH,正源股份,20130411,2.3491,
600321.SH,正源股份,20130412,2.31,
600321.SH,正源股份,20130415,2.31,
600321.SH,正源股份,20130416,2.3589,
600321.SH,正源股份,20130417,2.3393,
600321.SH,正源股份,20130418,2.3295,
600321.SH,正源股份,20130419,2.3589,
600321.SH,正源股份,20130422,2.5938,
600321.SH,正源股份,20130423,2.4372,
600321.SH,正源股份,20130424,2.4079,
600321.SH,正源股份,20130425,2.3295,
600321.SH,正源股份,20130426,2.31,
600321.SH,正源股份,20130502,2.3198,
600321.SH,正源股份,20130503,2.3393,
600321.SH,正源股份,20130506,2.3491,
600321.SH,正源股份,20130507,2.3295,
600321.SH,正源股份,20130508,2.3295,
600321.SH,正源股份,20130509,2.2904,
600321.SH,正源股份,20130510,2.31,
600321.SH,正源股份,20130513,2.3198,
600321.SH,正源股份,20130514,2.2904,
600321.SH,正源股份,20130515,2.3002,
600321.SH,正源股份,20130516,2.3198,
600321.SH,正源股份,20130517,2.3491,
600321.SH,正源股份,20130520,2.3687,
600321.SH,正源股份,20130521,2.3687,
600321.SH,正源股份,20130522,2.4176,
600321.SH,正源股份,20130523,2.4176,
600321.SH,正源股份,20130524,2.3981,
600321.SH,正源股份,20130527,2.4274,
600321.SH,正源股份,20130528,2.447,
600321.SH,正源股份,20130529,2.4372,
600321.SH,正源股份,20130530,2.4176,
600321.SH,正源股份,20130531,2.3883,
600321.SH,正源股份,20130603,2.3981,
600321.SH,正源股份,20130604,2.3295,
600321.SH,正源股份,20130605,2.3295,
600321.SH,正源股份,20130606,2.31,
600321.SH,正源股份,20130607,2.2806,
600321.SH,正源股份,20130613,2.2023,
600321.SH,正源股份,20130614,2.2317,
600321.SH,正源股份,20130617,2.2317,
600321.SH,正源股份,20130618,2.2415,
600321.SH,正源股份,20130619,2.2219,
600321.SH,正源股份,20130620,2.1534,
600321.SH,正源股份,20130621,2.1338,
600321.SH,正源股份,20130624,1.987,
600321.SH,正源股份,20130625,1.9576,
600321.SH,正源股份,20130626,1.9576,
600321.SH,正源股份,20130627,1.9674,
600321.SH,正源股份,20130628,1.9674,
600321.SH,正源股份,20130701,1.9772,
600321.SH,正源股份,20130702,1.9772,
600321.SH,正源股份,20130703,1.9576,
600321.SH,正源股份,20130704,1.9772,
600321.SH,正源股份,20130705,1.9871,
600321.SH,正源股份,20130708,1.8981,
600321.SH,正源股份,20130709,1.9179,
600321.SH,正源股份,20130710,2.0167,
600321.SH,正源股份,20130711,2.0563,
600321.SH,正源股份,20130712,2.0068,
600321.SH,正源股份,20130715,2.0464,
600321.SH,正源股份,20130716,2.0563,
600321.SH,正源股份,20130717,2.0266,
600321.SH,正源股份,20130718,2.0464,
600321.SH,正源股份,20130719,2.0563,
600321.SH,正源股份,20130722,1.997,
600321.SH,正源股份,20130723,2.0365,
600321.SH,正源股份,20130724,2.0068,
600321.SH,正源股份,20130725,1.997,
600321.SH,正源股份,20130726,1.9772,
600321.SH,正源股份,20130729,1.9376,
600321.SH,正源股份,20130730,1.9376,
600321.SH,正源股份,20130731,1.9574,
600321.SH,正源股份,20130801,2.0068,
600321.SH,正源股份,20130802,1.997,
600321.SH,正源股份,20130805,1.997,
600321.SH,正源股份,20130806,2.0266,
600321.SH,正源股份,20130807,2.0068,
600321.SH,正源股份,20130808,2.0266,
600321.SH,正源股份,20130809,2.0167,
600321.SH,正源股份,20130812,2.0464,
600321.SH,正源股份,20130813,2.076,
600321.SH,正源股份,20130814,2.0563,
600321.SH,正源股份,20130815,2.0365,
600321.SH,正源股份,20130816,2.0365,
600321.SH,正源股份,20130819,2.0365,
600321.SH,正源股份,20130820,2.0563,
600321.SH,正源股份,20130821,2.0662,
600321.SH,正源股份,20130822,2.0563,
600321.SH,正源股份,20130823,2.0266,
600321.SH,正源股份,20130826,2.0859,
600321.SH,正源股份,20130827,2.0859,
600321.SH,正源股份,20130828,2.076,
600321.SH,正源股份,20130829,2.1057,
600321.SH,正源股份,20130830,2.1354,
600321.SH,正源股份,20130902,2.1452,
600321.SH,正源股份,20130903,2.1749,
600321.SH,正源股份,20130904,2.2243,
600321.SH,正源股份,20130905,2.1551,
600321.SH,正源股份,20130906,2.165,
600321.SH,正源股份,20130909,2.1947,
600321.SH,正源股份,20130910,2.2441,
600321.SH,正源股份,20130911,2.3034,
600321.SH,正源股份,20130912,2.3232,
600321.SH,正源股份,20130913,2.254,
600321.SH,正源股份,20130916,2.2639,
600321.SH,正源股份,20130917,2.1848,
600321.SH,正源股份,20130918,2.2046,
600321.SH,正源股份,20130923,2.2144,
600321.SH,正源股份,20130924,2.1947,
600321.SH,正源股份,20130925,2.1749,
600321.SH,正源股份,20130926,2.1156,
600321.SH,正源股份,20130927,2.1057,
600321.SH,正源股份,20130930,2.1255,
600321.SH,正源股份,20131008,2.1551,
600321.SH,正源股份,20131009,2.165,
600321.SH,正源股份,20131010,2.1749,
600321.SH,正源股份,20131011,2.1848,
600321.SH,正源股份,20131014,2.2144,
600321.SH,正源股份,20131015,2.1947,
600321.SH,正源股份,20131016,2.1354,
600321.SH,正源股份,20131017,2.1848,
600321.SH,正源股份,20131018,2.1848,
600321.SH,正源股份,20131021,2.2144,
600321.SH,正源股份,20131022,2.254,
600321.SH,正源股份,20131023,2.2836,
600321.SH,正源股份,20131024,2.2144,
600321.SH,正源股份,20131025,2.1551,
600321.SH,正源股份,20131028,2.1354,
600321.SH,正源股份,20131029,2.0859,
600321.SH,正源股份,20131030,2.1255,
600321.SH,正源股份,20131031,2.1156,
600321.SH,正源股份,20131101,2.1057,
600321.SH,正源股份,20131104,2.0958,
600321.SH,正源股份,20131105,2.1057,
600321.SH,正源股份,20131106,2.0859,
600321.SH,正源股份,20131107,2.0662,
600321.SH,正源股份,20131108,2.0464,
600321.SH,正源股份,20131111,2.0464,
600321.SH,正源股份,20131112,2.0464,
600321.SH,正源股份,20131113,2.0068,
600321.SH,正源股份,20131114,2.0167,
600321.SH,正源股份,20131115,2.0464,
600321.SH,正源股份,20131118,2.0859,
600321.SH,正源股份,20131119,2.0859,
600321.SH,正源股份,20131120,2.0958,
600321.SH,正源股份,20131121,2.0859,
600321.SH,正源股份,20131122,2.1057,
600321.SH,正源股份,20131125,2.0859,
600321.SH,正源股份,20131126,2.0958,
600321.SH,正源股份,20131127,2.0958,
600321.SH,正源股份,20131128,2.1057,
600321.SH,正源股份,20131129,2.1255,
600321.SH,正源股份,20131202,2.0563,
600321.SH,正源股份,20131203,2.0958,
600321.SH,正源股份,20131204,2.1156,
600321.SH,正源股份,20131205,2.1156,
600321.SH,正源股份,20131206,2.1354,
600321.SH,正源股份,20131209,2.1551,
600321.SH,正源股份,20131210,2.1354,
600321.SH,正源股份,20131211,2.0958,
600321.SH,正源股份,20131212,2.1057,
600321.SH,正源股份,20131213,2.1057,
600321.SH,正源股份,20131216,2.076,
600321.SH,正源股份,20131217,2.0563,
600321.SH,正源股份,20131218,2.0662,
600321.SH,正源股份,20131219,2.0464,
600321.SH,正源股份,20131220,2.0167,
600321.SH,正源股份,20131223,2.0365,
600321.SH,正源股份,20131224,2.0266,
600321.SH,正源股份,20131225,2.0563,
600321.SH,正源股份,20131226,2.0167,
600321.SH,正源股份,20131227,2.0464,
600321.SH,正源股份,20131230,2.0365,
600321.SH,正源股份,20131231,2.0365,
600321.SH,正源股份,20140102,2.0365,
600321.SH,正源股份,20140103,2.0167,
600321.SH,正源股份,20140106,1.9673,
600321.SH,正源股份,20140107,1.9574,
600321.SH,正源股份,20140108,1.9574,
600321.SH,正源股份,20140109,1.9376,
600321.SH,正源股份,20140110,1.9179,
600321.SH,正源股份,20140113,1.9179,
600321.SH,正源股份,20140114,1.9475,
600321.SH,正源股份,20140115,1.9871,
600321.SH,正源股份,20140116,1.9772,
600321.SH,正源股份,20140117,1.9376,
600321.SH,正源股份,20140120,1.9277,
600321.SH,正源股份,20140121,1.997,
600321.SH,正源股份,20140122,2.0464,
600321.SH,正源股份,20140123,2.0464,
600321.SH,正源股份,20140124,2.0662,
600321.SH,正源股份,20140127,2.0167,
600321.SH,正源股份,20140128,2.0167,
600321.SH,正源股份,20140129,2.0266,
600321.SH,正源股份,20140130,1.9871,
600321.SH,正源股份,20140207,2.0266,
600321.SH,正源股份,20140210,2.0662,
600321.SH,正源股份,20140211,2.0563,
600321.SH,正源股份,20140212,2.0859,
600321.SH,正源股份,20140213,2.0464,
600321.SH,正源股份,20140214,2.0859,
600321.SH,正源股份,20140217,2.1057,
600321.SH,正源股份,20140218,2.0958,
600321.SH,正源股份,20140219,2.1255,
600321.SH,正源股份,20140220,2.1057,
600321.SH,正源股份,20140221,2.076,
600321.SH,正源股份,20140224,2.0266,
600321.SH,正源股份,20140225,1.9574,
600321.SH,正源股份,20140226,1.9871,
600321.SH,正源股份,20140227,1.9673,
600321.SH,正源股份,20140228,1.9871,
600321.SH,正源股份,20140303,2.0167,
600321.SH,正源股份,20140304,2.0068,
600321.SH,正源股份,20140305,1.997,
600321.SH,正源股份,20140306,2.0266,
600321.SH,正源股份,20140307,1.997,
600321.SH,正源股份,20140310,1.9673,
600321.SH,正源股份,20140311,1.9772,
600321.SH,正源股份,20140312,1.9871,
600321.SH,正源股份,20140313,2.0068,
600321.SH,正源股份,20140314,2.0068,
600321.SH,正源股份,20140317,2.0662,
600321.SH,正源股份,20140318,2.0266,
600321.SH,正源股份,20140319,2.0167,
600321.SH,正源股份,20140320,1.997,
600321.SH,正源股份,20140321,2.0859,
600321.SH,正源股份,20140324,2.076,
600321.SH,正源股份,20140325,2.0662,
600321.SH,正源股份,20140326,2.0958,
600321.SH,正源股份,20140327,2.0662,
600321.SH,正源股份,20140328,2.0464,
600321.SH,正源股份,20140331,2.0464,
600321.SH,正源股份,20140401,2.0662,
600321.SH,正源股份,20140402,2.0859,
600321.SH,正源股份,20140403,2.0563,
600321.SH,正源股份,20140404,2.0859,
600321.SH,正源股份,20140408,2.0958,
600321.SH,正源股份,20140409,2.0859,
600321.SH,正源股份,20140410,2.0859,
600321.SH,正源股份,20140411,2.0859,
600321.SH,正源股份,20140414,2.1255,
600321.SH,正源股份,20140415,2.0958,
600321.SH,正源股份,20140416,2.076,
600321.SH,正源股份,20140417,2.0662,
600321.SH,正源股份,20140418,2.0662,
600321.SH,正源股份,20140421,2.0266,
600321.SH,正源股份,20140422,2.0365,
600321.SH,正源股份,20140423,2.0167,
600321.SH,正源股份,20140424,2.0266,
600321.SH,正源股份,20140425,1.997,
600321.SH,正源股份,20140428,1.9574,
600321.SH,正源股份,20140429,1.9475,
600321.SH,正源股份,20140430,1.9574,
600321.SH,正源股份,20140505,1.9673,
600321.SH,正源股份,20140506,1.9673,
600321.SH,正源股份,20140507,1.9475,
600321.SH,正源股份,20140508,1.9673,
600321.SH,正源股份,20140509,1.9475,
600321.SH,正源股份,20140512,1.9871,
600321.SH,正源股份,20140513,1.9772,
600321.SH,正源股份,20140514,1.9772,
600321.SH,正源股份,20140515,1.9574,
600321.SH,正源股份,20140516,1.9673,
600321.SH,正源股份,20140519,1.9475,
600321.SH,正源股份,20140520,1.9574,
600321.SH,正源股份,20140521,1.9574,
600321.SH,正源股份,20140522,1.9574,
600321.SH,正源股份,20140523,1.9574,
600321.SH,正源股份,20140526,1.9574,
600321.SH,正源股份,20140527,1.9673,
600321.SH,正源股份,20140528,1.9772,
600321.SH,正源股份,20140529,1.9673,
600321.SH,正源股份,20140530,1.9574,
600321.SH,正源股份,20140603,1.9574,
600321.SH,正源股份,20140604,1.9475,
600321.SH,正源股份,20140605,1.9673,
600321.SH,正源股份,20140606,1.9376,
600321.SH,正源股份,20140609,1.9475,
600321.SH,正源股份,20140610,1.9574,
600321.SH,正源股份,20140611,1.9673,
600321.SH,正源股份,20140612,1.9574,
600321.SH,正源股份,20140613,1.9772,
600321.SH,正源股份,20140616,1.9872,
600321.SH,正源股份,20140617,1.9772,
600321.SH,正源股份,20140618,1.9772,
600321.SH,正源股份,20140619,1.9672,
600321.SH,正源股份,20140620,1.9572,
600321.SH,正源股份,20140623,1.9572,
600321.SH,正源股份,20140624,1.9572,
600321.SH,正源股份,20140625,1.9472,
600321.SH,正源股份,20140626,1.9672,
600321.SH,正源股份,20140627,1.9972,
600321.SH,正源股份,20140630,2.0171,
600321.SH,正源股份,20140701,2.0071,
600321.SH,正源股份,20140702,2.0171,
600321.SH,正源股份,20140703,2.0571,
600321.SH,正源股份,20140704,2.0471,
600321.SH,正源股份,20140707,2.0571,
600321.SH,正源股份,20140708,2.0471,
600321.SH,正源股份,20140709,1.9972,
600321.SH,正源股份,20140710,2.0171,
600321.SH,正源股份,20140711,2.0271,
600321.SH,正源股份,20140714,2.0471,
600321.SH,正源股份,20140715,2.0571,
600321.SH,正源股份,20140716,2.0471,
600321.SH,正源股份,20140717,2.0271,
600321.SH,正源股份,20140718,2.0371,
600321.SH,正源股份,20140721,2.0471,
600321.SH,正源股份,20140722,2.0571,
600321.SH,正源股份,20140723,2.0471,
600321.SH,正源股份,20140724,2.0571,
600321.SH,正源股份,20140725,2.077,
600321.SH,正源股份,20140728,2.097,
600321.SH,正源股份,20140729,2.107,
600321.SH,正源股份,20140730,2.117,
600321.SH,正源股份,20140731,2.1869,
600321.SH,正源股份,20140801,2.1469,
600321.SH,正源股份,20140804,2.1969,
600321.SH,正源股份,20140805,2.1969,
600321.SH,正源股份,20140806,2.2668,
600321.SH,正源股份,20140807,2.2168,
600321.SH,正源股份,20140808,2.2069,
600321.SH,正源股份,20140811,2.2368,
600321.SH,正源股份,20140812,2.2368,
600321.SH,正源股份,20140813,2.2168,
600321.SH,正源股份,20140814,2.1969,
600321.SH,正源股份,20140815,2.2168,
600321.SH,正源股份,20140818,2.2468,
600321.SH,正源股份,20140819,2.2568,
600321.SH,正源股份,20140820,2.2668,
600321.SH,正源股份,20140821,2.3067,
600321.SH,正源股份,20140822,2.2967,
600321.SH,正源股份,20140825,2.2768,
600321.SH,正源股份,20140826,2.2268,
600321.SH,正源股份,20140827,2.2468,
600321.SH,正源股份,20140828,2.2168,
600321.SH,正源股份,20140829,2.2468,
600321.SH,正源股份,20140901,2.2967,
600321.SH,正源股份,20140902,2.3367,
600321.SH,正源股份,20140903,2.3367,
600321.SH,正源股份,20140904,2.3866,
600321.SH,正源股份,20140905,2.3966,
600321.SH,正源股份,20140909,2.4465,
600321.SH,正源股份,20140910,2.5164,
600321.SH,正源股份,20140911,2.7661,
600321.SH,正源股份,20140912,2.9258,
600321.SH,正源股份,20140915,2.8859,
600321.SH,正源股份,20140916,3.0556,
600321.SH,正源股份,20140917,3.2454,
600321.SH,正源股份,20140918,3.1156,
600321.SH,正源股份,20140919,3.0457,
600321.SH,正源股份,20140922,2.9857,
600321.SH,正源股份,20140923,3.0856,
600321.SH,正源股份,20140924,3.1056,
600321.SH,正源股份,20140925,3.0556,
600321.SH,正源股份,20140926,3.1755,
600321.SH,正源股份,20140929,3.1156,
600321.SH,正源股份,20140930,3.1355,
600321.SH,正源股份,20141008,3.1755,
600321.SH,正源股份,20141009,3.3352,
600321.SH,正源股份,20141010,3.2853,
600321.SH,正源股份,20141013,3.2953,
600321.SH,正源股份,20141014,3.1954,
600321.SH,正源股份,20141015,3.2054,
600321.SH,正源股份,20141016,3.0656,
600321.SH,正源股份,20141017,2.9758,
600321.SH,正源股份,20141020,3.0257,
600321.SH,正源股份,20141021,2.9758,
600321.SH,正源股份,20141022,2.8959,
600321.SH,正源股份,20141023,2.796,
600321.SH,正源股份,20141024,2.816,
600321.SH,正源股份,20141027,2.8459,
600321.SH,正源股份,20141028,2.9458,
600321.SH,正源股份,20141029,2.9957,
600321.SH,正源股份,20141030,3.1056,
600321.SH,正源股份,20141031,3.0756,
600321.SH,正源股份,20141103,3.1954,
600321.SH,正源股份,20141104,3.2753,
600321.SH,正源股份,20141105,3.6049,
600321.SH,正源股份,20141106,3.4251,
600321.SH,正源股份,20141107,3.2753,
600321.SH,正源股份,20141110,3.3452,
600321.SH,正源股份,20141111,3.1555,
600321.SH,正源股份,20141112,3.2054,
600321.SH,正源股份,20141113,3.1655,
600321.SH,正源股份,20141114,3.1855,
600321.SH,正源股份,20141117,3.1855,
600321.SH,正源股份,20141118,3.2054,
600321.SH,正源股份,20141119,3.2054,
600321.SH,正源股份,20141120,3.3153,
600321.SH,正源股份,20141121,3.2953,
600321.SH,正源股份,20141124,3.3452,
600321.SH,正源股份,20141125,3.3253,
600321.SH,正源股份,20141126,3.3752,
600321.SH,正源股份,20141127,3.3352,
600321.SH,正源股份,20141128,3.2953,
600321.SH,正源股份,20141201,3.2653,
600321.SH,正源股份,20141202,3.2853,
600321.SH,正源股份,20141203,3.3352,
600321.SH,正源股份,20141204,3.3852,
600321.SH,正源股份,20141205,3.2354,
600321.SH,正源股份,20141208,3.3053,
600321.SH,正源股份,20141209,3.2054,
600321.SH,正源股份,20141210,3.2653,
600321.SH,正源股份,20141211,3.4551,
600321.SH,正源股份,20141212,3.4351,
600321.SH,正源股份,20141215,3.5949,
600321.SH,正源股份,20141216,3.7946,
600321.SH,正源股份,20141217,3.6748,
600321.SH,正源股份,20141218,3.6148,
600321.SH,正源股份,20141219,3.8046,
600321.SH,正源股份,20141222,3.7047,
600321.SH,正源股份,20141223,3.4651,
600321.SH,正源股份,20141224,3.5749,
600321.SH,正源股份,20141225,3.7546,
600321.SH,正源股份,20141226,3.7147,
600321.SH,正源股份,20141229,3.7147,
600321.SH,正源股份,20141230,3.8745,
600321.SH,正源股份,20141231,3.8245,
600321.SH,正源股份,20150105,3.8944,
600321.SH,正源股份,20150106,3.9344,
600321.SH,正源股份,20150107,3.8445,
600321.SH,正源股份,20150108,3.7047,
600321.SH,正源股份,20150109,3.6847,
600321.SH,正源股份,20150112,3.515,
600321.SH,正源股份,20150113,3.5449,
600321.SH,正源股份,20150114,3.525,
600321.SH,正源股份,20150115,3.5849,
600321.SH,正源股份,20150116,3.6049,
600321.SH,正源股份,20150119,3.2454,
600321.SH,正源股份,20150120,3.3652,
600321.SH,正源股份,20150121,3.475,
600321.SH,正源股份,20150122,3.505,
600321.SH,正源股份,20150123,3.475,
600321.SH,正源股份,20150126,3.5449,
600321.SH,正源股份,20150127,3.6049,
600321.SH,正源股份,20150128,3.7646,
600321.SH,正源股份,20150129,3.6648,
600321.SH,正源股份,20150130,3.5549,
600321.SH,正源股份,20150202,3.5549,
600321.SH,正源股份,20150203,3.6148,
600321.SH,正源股份,20150204,3.6148,
600321.SH,正源股份,20150205,3.485,
600321.SH,正源股份,20150206,3.3752,
600321.SH,正源股份,20150209,3.3852,
600321.SH,正源股份,20150210,3.4351,
600321.SH,正源股份,20150211,3.4451,
600321.SH,正源股份,20150212,3.505,
600321.SH,正源股份,20150213,3.5549,
600321.SH,正源股份,20150216,3.7147,
600321.SH,正源股份,20150217,3.6548,
600321.SH,正源股份,20150225,3.6947,
600321.SH,正源股份,20150226,3.7646,
600321.SH,正源股份,20150227,3.7447,
600321.SH,正源股份,20150302,3.7746,
600321.SH,正源股份,20150303,3.8445,
600321.SH,正源股份,20150304,3.8745,
600321.SH,正源股份,20150305,3.9544,
600321.SH,正源股份,20150306,4.194,
600321.SH,正源股份,20150309,4.2939,
600321.SH,正源股份,20150310,4.2939,
