代码,简称,日期,收盘价(元),
600241.SH,时代万恒,20140210,6.394,
600241.SH,时代万恒,20140211,6.4538,
600241.SH,时代万恒,20140212,6.4638,
600241.SH,时代万恒,20140213,6.3542,
600241.SH,时代万恒,20140214,6.4239,
600241.SH,时代万恒,20140217,7.0713,
600241.SH,时代万恒,20140218,7.1809,
600241.SH,时代万恒,20140219,6.892,
600241.SH,时代万恒,20140220,6.8422,
600241.SH,时代万恒,20140221,6.7128,
600241.SH,时代万恒,20140224,6.7825,
600241.SH,时代万恒,20140225,6.4538,
600241.SH,时代万恒,20140226,6.5534,
600241.SH,时代万恒,20140227,6.4936,
600241.SH,时代万恒,20140228,6.5136,
600241.SH,时代万恒,20140303,6.6132,
600241.SH,时代万恒,20140304,6.7227,
600241.SH,时代万恒,20140305,6.5833,
600241.SH,时代万恒,20140306,6.5634,
600241.SH,时代万恒,20140307,6.663,
600241.SH,时代万恒,20140310,6.4339,
600241.SH,时代万恒,20140311,6.4638,
600241.SH,时代万恒,20140312,6.4239,
600241.SH,时代万恒,20140313,6.5036,
600241.SH,时代万恒,20140314,6.5136,
600241.SH,时代万恒,20140317,6.6231,
600241.SH,时代万恒,20140318,6.663,
600241.SH,时代万恒,20140319,6.6829,
600241.SH,时代万恒,20140320,6.4737,
600241.SH,时代万恒,20140321,6.6729,
600241.SH,时代万恒,20140324,6.9119,
600241.SH,时代万恒,20140325,6.8323,
600241.SH,时代万恒,20140326,6.8024,
600241.SH,时代万恒,20140327,6.7924,
600241.SH,时代万恒,20140328,6.5833,
600241.SH,时代万恒,20140331,6.5434,
600241.SH,时代万恒,20140401,6.653,
600241.SH,时代万恒,20140402,6.653,
600241.SH,时代万恒,20140403,6.7227,
600241.SH,时代万恒,20140404,6.7526,
600241.SH,时代万恒,20140408,6.8223,
600241.SH,时代万恒,20140409,6.7924,
600241.SH,时代万恒,20140410,6.8024,
600241.SH,时代万恒,20140411,6.7825,
600241.SH,时代万恒,20140414,6.9119,
600241.SH,时代万恒,20140415,6.9319,
600241.SH,时代万恒,20140416,7.4697,
600241.SH,时代万恒,20140417,7.0315,
600241.SH,时代万恒,20140418,6.9518,
600241.SH,时代万恒,20140421,6.7426,
600241.SH,时代万恒,20140422,6.7825,
600241.SH,时代万恒,20140423,6.7426,
600241.SH,时代万恒,20140424,6.663,
600241.SH,时代万恒,20140425,6.5136,
600241.SH,时代万恒,20140428,6.394,
600241.SH,时代万恒,20140429,6.5335,
600241.SH,时代万恒,20140430,6.5932,
600241.SH,时代万恒,20140505,6.5833,
600241.SH,时代万恒,20140506,6.5335,
600241.SH,时代万恒,20140507,6.3741,
600241.SH,时代万恒,20140508,6.3741,
600241.SH,时代万恒,20140509,6.2546,
600241.SH,时代万恒,20140512,6.404,
600241.SH,时代万恒,20140513,6.4638,
600241.SH,时代万恒,20140514,6.4538,
600241.SH,时代万恒,20140515,6.414,
600241.SH,时代万恒,20140516,6.3841,
600241.SH,时代万恒,20140519,6.3841,
600241.SH,时代万恒,20140520,6.4438,
600241.SH,时代万恒,20140521,6.4936,
600241.SH,时代万恒,20140522,6.4237,
600241.SH,时代万恒,20140523,6.4737,
600241.SH,时代万恒,20140526,6.5536,
600241.SH,时代万恒,20140527,6.5836,
600241.SH,时代万恒,20140528,6.6135,
600241.SH,时代万恒,20140529,6.5536,
600241.SH,时代万恒,20140530,6.5935,
600241.SH,时代万恒,20140603,6.5836,
600241.SH,时代万恒,20140604,6.4837,
600241.SH,时代万恒,20140605,6.5536,
600241.SH,时代万恒,20140606,6.5935,
600241.SH,时代万恒,20140609,6.5536,
600241.SH,时代万恒,20140610,6.7034,
600241.SH,时代万恒,20140611,6.6934,
600241.SH,时代万恒,20140612,6.7034,
600241.SH,时代万恒,20140613,6.7534,
600241.SH,时代万恒,20140616,6.8333,
600241.SH,时代万恒,20140617,6.8533,
600241.SH,时代万恒,20140618,6.7933,
600241.SH,时代万恒,20140619,6.4437,
600241.SH,时代万恒,20140620,6.5935,
600241.SH,时代万恒,20140623,6.6035,
600241.SH,时代万恒,20140624,7.0431,
600241.SH,时代万恒,20140625,6.9032,
600241.SH,时代万恒,20140626,7.193,
600241.SH,时代万恒,20140627,7.5926,
600241.SH,时代万恒,20140630,7.9622,
600241.SH,时代万恒,20140701,7.8423,
600241.SH,时代万恒,20140702,7.6026,
600241.SH,时代万恒,20140703,7.5626,
600241.SH,时代万恒,20140704,7.2129,
600241.SH,时代万恒,20140707,7.2629,
600241.SH,时代万恒,20140708,7.2629,
600241.SH,时代万恒,20140709,7.0731,
600241.SH,时代万恒,20140710,7.133,
600241.SH,时代万恒,20140711,7.2129,
600241.SH,时代万恒,20140714,7.2729,
600241.SH,时代万恒,20140715,7.193,
600241.SH,时代万恒,20140716,7.153,
600241.SH,时代万恒,20140717,7.113,
600241.SH,时代万恒,20140718,7.143,
600241.SH,时代万恒,20140721,7.2129,
600241.SH,时代万恒,20140722,7.2329,
600241.SH,时代万恒,20140723,7.2329,
600241.SH,时代万恒,20140724,7.4227,
600241.SH,时代万恒,20140725,7.4527,
600241.SH,时代万恒,20140728,7.4627,
600241.SH,时代万恒,20140729,7.4827,
600241.SH,时代万恒,20140730,7.4727,
600241.SH,时代万恒,20140731,7.5526,
600241.SH,时代万恒,20140801,7.4527,
600241.SH,时代万恒,20140804,7.6125,
600241.SH,时代万恒,20140805,7.7624,
600241.SH,时代万恒,20140806,7.6625,
600241.SH,时代万恒,20140807,7.5426,
600241.SH,时代万恒,20140808,7.6325,
600241.SH,时代万恒,20140811,7.7324,
600241.SH,时代万恒,20140812,7.7424,
600241.SH,时代万恒,20140813,7.8024,
600241.SH,时代万恒,20140814,7.9123,
600241.SH,时代万恒,20140815,8.2719,
600241.SH,时代万恒,20140818,8.2719,
600241.SH,时代万恒,20140819,8.2719,
600241.SH,时代万恒,20140820,8.2719,
600241.SH,时代万恒,20140821,8.2719,
600241.SH,时代万恒,20140822,8.2719,
600241.SH,时代万恒,20140825,8.2719,
600241.SH,时代万恒,20140826,8.2719,
600241.SH,时代万恒,20140827,8.2719,
600241.SH,时代万恒,20140828,8.2719,
600241.SH,时代万恒,20140829,8.2719,
600241.SH,时代万恒,20140901,8.2719,
600241.SH,时代万恒,20140902,8.2719,
600241.SH,时代万恒,20140903,8.2719,
600241.SH,时代万恒,20140904,8.2719,
600241.SH,时代万恒,20140905,8.2719,
600241.SH,时代万恒,20140909,8.2719,
600241.SH,时代万恒,20140910,8.2719,
600241.SH,时代万恒,20140911,8.2719,
600241.SH,时代万恒,20140912,8.2719,
600241.SH,时代万恒,20140915,8.2719,
600241.SH,时代万恒,20140916,8.2719,
600241.SH,时代万恒,20140917,8.2719,
600241.SH,时代万恒,20140918,8.2719,
600241.SH,时代万恒,20140919,8.2719,
600241.SH,时代万恒,20140922,8.2719,
600241.SH,时代万恒,20140923,8.2719,
600241.SH,时代万恒,20140924,8.2719,
600241.SH,时代万恒,20140925,8.2719,
600241.SH,时代万恒,20140926,8.2719,
600241.SH,时代万恒,20140929,8.2719,
600241.SH,时代万恒,20140930,8.2719,
600241.SH,时代万恒,20141008,8.2719,
600241.SH,时代万恒,20141009,8.2719,
600241.SH,时代万恒,20141010,8.2719,
600241.SH,时代万恒,20141013,8.2719,
600241.SH,时代万恒,20141014,8.2719,
600241.SH,时代万恒,20141015,8.2719,
600241.SH,时代万恒,20141016,8.2719,
600241.SH,时代万恒,20141017,8.2719,
600241.SH,时代万恒,20141020,8.2719,
600241.SH,时代万恒,20141021,8.2719,
600241.SH,时代万恒,20141022,8.2719,
600241.SH,时代万恒,20141023,8.2719,
600241.SH,时代万恒,20141024,8.2719,
600241.SH,时代万恒,20141027,8.2719,
600241.SH,时代万恒,20141028,8.2719,
600241.SH,时代万恒,20141029,8.2719,
600241.SH,时代万恒,20141030,8.2719,
600241.SH,时代万恒,20141031,8.2719,
600241.SH,时代万恒,20141103,8.2719,
600241.SH,时代万恒,20141104,8.2719,
600241.SH,时代万恒,20141105,8.2719,
600241.SH,时代万恒,20141106,8.2719,
600241.SH,时代万恒,20141107,8.2719,
600241.SH,时代万恒,20141110,8.2719,
600241.SH,时代万恒,20141111,8.2719,
600241.SH,时代万恒,20141112,8.2719,
600241.SH,时代万恒,20141113,8.2719,
600241.SH,时代万恒,20141114,8.2719,
600241.SH,时代万恒,20141117,8.2719,
600241.SH,时代万恒,20141118,8.2719,
600241.SH,时代万恒,20141119,8.2719,
600241.SH,时代万恒,20141120,8.2719,
600241.SH,时代万恒,20141121,8.2719,
600241.SH,时代万恒,20141124,8.2719,
600241.SH,时代万恒,20141125,8.2719,
600241.SH,时代万恒,20141126,8.2719,
600241.SH,时代万恒,20141127,8.2719,
600241.SH,时代万恒,20141128,8.2719,
600241.SH,时代万恒,20141201,8.2719,
600241.SH,时代万恒,20141202,8.2719,
600241.SH,时代万恒,20141203,8.2719,
600241.SH,时代万恒,20141204,8.2719,
600241.SH,时代万恒,20141205,8.2719,
600241.SH,时代万恒,20141208,8.2719,
600241.SH,时代万恒,20141209,8.2719,
600241.SH,时代万恒,20141210,8.2719,
600241.SH,时代万恒,20141211,8.2719,
600241.SH,时代万恒,20141212,8.2719,
600241.SH,时代万恒,20141215,8.2719,
600241.SH,时代万恒,20141216,8.2719,
600241.SH,时代万恒,20141217,8.2719,
600241.SH,时代万恒,20141218,8.2719,
600241.SH,时代万恒,20141219,8.2719,
600241.SH,时代万恒,20141222,8.2719,
600241.SH,时代万恒,20141223,8.2719,
600241.SH,时代万恒,20141224,8.2719,
600241.SH,时代万恒,20141225,8.2719,
600241.SH,时代万恒,20141226,8.2719,
600241.SH,时代万恒,20141229,8.2719,
600241.SH,时代万恒,20141230,8.2719,
600241.SH,时代万恒,20141231,8.2719,
600241.SH,时代万恒,20150105,8.2719,
600241.SH,时代万恒,20150106,8.2719,
600241.SH,时代万恒,20150107,8.2719,
600241.SH,时代万恒,20150108,8.2719,
600241.SH,时代万恒,20150109,8.2719,
600241.SH,时代万恒,20150112,8.2719,
600241.SH,时代万恒,20150113,8.2719,
600241.SH,时代万恒,20150114,8.2719,
600241.SH,时代万恒,20150115,8.2719,
600241.SH,时代万恒,20150116,8.2719,
600241.SH,时代万恒,20150119,8.2719,
600241.SH,时代万恒,20150120,8.2719,
600241.SH,时代万恒,20150121,9.1011,
600241.SH,时代万恒,20150122,10.0102,
600241.SH,时代万恒,20150123,11.0092,
600241.SH,时代万恒,20150126,11.1691,
600241.SH,时代万恒,20150127,10.6696,
600241.SH,时代万恒,20150128,10.1601,
600241.SH,时代万恒,20150129,10.23,
600241.SH,时代万恒,20150130,10.0901,
600241.SH,时代万恒,20150202,9.6605,
600241.SH,时代万恒,20150203,9.8204,
600241.SH,时代万恒,20150204,10.0601,
600241.SH,时代万恒,20150205,9.5606,
600241.SH,时代万恒,20150206,9.4907,
600241.SH,时代万恒,20150209,9.3508,
600241.SH,时代万恒,20150210,9.4008,
600241.SH,时代万恒,20150211,9.3708,
600241.SH,时代万恒,20150212,9.6006,
600241.SH,时代万恒,20150213,9.6406,
600241.SH,时代万恒,20150216,9.8304,
600241.SH,时代万恒,20150217,9.6805,
600241.SH,时代万恒,20150225,9.5506,
600241.SH,时代万恒,20150226,9.6306,
600241.SH,时代万恒,20150227,9.7505,
600241.SH,时代万恒,20150302,10.0102,
600241.SH,时代万恒,20150303,9.8104,
600241.SH,时代万恒,20150304,10.3299,
600241.SH,时代万恒,20150305,10.26,
600241.SH,时代万恒,20150306,10.0302,
600241.SH,时代万恒,20150309,10.21,
600241.SH,时代万恒,20150310,10.24,
600241.SH,时代万恒,20150311,10.1301,
600241.SH,时代万恒,20150312,10.0402,
600241.SH,时代万恒,20150313,10.17,
600241.SH,时代万恒,20150316,10.5497,
600241.SH,时代万恒,20150317,10.5796,
600241.SH,时代万恒,20150318,10.8893,
600241.SH,时代万恒,20150319,11.5387,
600241.SH,时代万恒,20150320,11.2989,
600241.SH,时代万恒,20150323,11.3489,
600241.SH,时代万恒,20150324,11.1291,
600241.SH,时代万恒,20150325,11.3189,
600241.SH,时代万恒,20150326,11.1391,
600241.SH,时代万恒,20150327,11.3589,
600241.SH,时代万恒,20150330,11.3489,
600241.SH,时代万恒,20150331,11.8684,
600241.SH,时代万恒,20150401,11.9583,
600241.SH,时代万恒,20150402,12.1781,
600241.SH,时代万恒,20150403,12.3779,
600241.SH,时代万恒,20150407,12.6476,
600241.SH,时代万恒,20150408,12.1781,
600241.SH,时代万恒,20150409,12.0082,
600241.SH,时代万恒,20150410,12.4478,
600241.SH,时代万恒,20150413,12.8274,
600241.SH,时代万恒,20150414,13.6566,
600241.SH,时代万恒,20150415,12.7975,
600241.SH,时代万恒,20150416,12.6776,
600241.SH,时代万恒,20150417,12.6776,
600241.SH,时代万恒,20150420,11.9983,
600241.SH,时代万恒,20150421,12.4978,
600241.SH,时代万恒,20150422,12.7575,
600241.SH,时代万恒,20150423,13.1371,
600241.SH,时代万恒,20150424,13.4868,
600241.SH,时代万恒,20150427,13.3469,
600241.SH,时代万恒,20150428,12.6676,
600241.SH,时代万恒,20150429,12.8874,
600241.SH,时代万恒,20150430,12.6077,
600241.SH,时代万恒,20150504,13.7365,
600241.SH,时代万恒,20150505,13.8764,
600241.SH,时代万恒,20150506,13.9963,
600241.SH,时代万恒,20150507,14.8255,
600241.SH,时代万恒,20150508,14.8654,
600241.SH,时代万恒,20150511,15.5847,
600241.SH,时代万恒,20150512,16.2441,
600241.SH,时代万恒,20150513,15.7845,
600241.SH,时代万恒,20150514,15.9344,
600241.SH,时代万恒,20150515,15.5148,
600241.SH,时代万恒,20150518,16.374,
600241.SH,时代万恒,20150519,16.6237,
600241.SH,时代万恒,20150520,17.2931,
600241.SH,时代万恒,20150521,17.4229,
600241.SH,时代万恒,20150522,17.9424,
600241.SH,时代万恒,20150525,18.4919,
600241.SH,时代万恒,20150526,20.3401,
600241.SH,时代万恒,20150527,20.6498,
600241.SH,时代万恒,20150528,18.5818,
600241.SH,时代万恒,20150529,17.8725,
600241.SH,时代万恒,20150601,19.6607,
600241.SH,时代万恒,20150602,20.41,
600241.SH,时代万恒,20150603,20.6198,
600241.SH,时代万恒,20150604,19.9405,
600241.SH,时代万恒,20150605,20.5699,
600241.SH,时代万恒,20150608,20.6698,
600241.SH,时代万恒,20150609,20.2102,
600241.SH,时代万恒,20150610,21.0094,
600241.SH,时代万恒,20150611,21.9885,
600241.SH,时代万恒,20150612,21.9885,
600241.SH,时代万恒,20150615,21.9885,
600241.SH,时代万恒,20150616,21.9885,
600241.SH,时代万恒,20150617,21.9885,
600241.SH,时代万恒,20150618,21.9885,
600241.SH,时代万恒,20150619,21.9885,
600241.SH,时代万恒,20150623,21.9885,
600241.SH,时代万恒,20150624,20.1203,
600241.SH,时代万恒,20150625,18.1123,
600241.SH,时代万恒,20150626,16.304,
600241.SH,时代万恒,20150629,14.6756,
600241.SH,时代万恒,20150630,14.5358,
600241.SH,时代万恒,20150701,13.6267,
600241.SH,时代万恒,20150702,14.4459,
600241.SH,时代万恒,20150703,12.9973,
600241.SH,时代万恒,20150706,13.7465,
600241.SH,时代万恒,20150707,12.3679,
600241.SH,时代万恒,20150708,11.1291,
600241.SH,时代万恒,20150709,12.238,
600241.SH,时代万恒,20150710,13.4668,
600241.SH,时代万恒,20150713,14.7056,
600241.SH,时代万恒,20150714,15.1152,
600241.SH,时代万恒,20150715,13.6067,
600241.SH,时代万恒,20150716,13.9364,
600241.SH,时代万恒,20150717,14.7955,
600241.SH,时代万恒,20150720,14.7955,
600241.SH,时代万恒,20150721,14.5458,
600241.SH,时代万恒,20150722,14.1561,
600241.SH,时代万恒,20150723,14.5657,
600241.SH,时代万恒,20150724,14.8455,
600241.SH,时代万恒,20150727,13.3569,
600241.SH,时代万恒,20150728,12.0982,
600241.SH,时代万恒,20150729,12.6576,
600241.SH,时代万恒,20150730,12.1581,
600241.SH,时代万恒,20150731,11.7085,
600241.SH,时代万恒,20150803,10.5896,
600241.SH,时代万恒,20150804,11.4088,
600241.SH,时代万恒,20150805,11.3289,
600241.SH,时代万恒,20150806,11.6586,
600241.SH,时代万恒,20150807,12.3079,
600241.SH,时代万恒,20150810,13.0272,
600241.SH,时代万恒,20150811,13.6566,
600241.SH,时代万恒,20150812,13.307,
600241.SH,时代万恒,20150813,13.5667,
600241.SH,时代万恒,20150814,13.8564,
600241.SH,时代万恒,20150817,15.2451,
600241.SH,时代万恒,20150818,13.7166,
600241.SH,时代万恒,20150819,14.0862,
600241.SH,时代万恒,20150820,13.1271,
600241.SH,时代万恒,20150821,11.8983,
600241.SH,时代万恒,20150824,10.7095,
600241.SH,时代万恒,20150825,9.6406,
600241.SH,时代万恒,20150826,8.8413,
600241.SH,时代万恒,20150827,9.7305,
600241.SH,时代万恒,20150828,10.6995,
600241.SH,时代万恒,20150831,9.6306,
600241.SH,时代万恒,20150901,8.6915,
600241.SH,时代万恒,20150902,8.3418,
600241.SH,时代万恒,20150907,8.5816,
600241.SH,时代万恒,20150908,9.1311,
600241.SH,时代万恒,20150909,10.0102,
600241.SH,时代万恒,20150910,10.0102,
600241.SH,时代万恒,20150911,10.0402,
600241.SH,时代万恒,20150914,9.9103,
600241.SH,时代万恒,20150915,8.9213,
600241.SH,时代万恒,20150916,9.6106,
600241.SH,时代万恒,20150917,8.9612,
600241.SH,时代万恒,20150918,9.0711,
600241.SH,时代万恒,20150921,9.3009,
600241.SH,时代万恒,20150922,9.3708,
600241.SH,时代万恒,20150923,9.241,
600241.SH,时代万恒,20150924,9.4807,
600241.SH,时代万恒,20150925,9.1111,
600241.SH,时代万恒,20150928,9.241,
600241.SH,时代万恒,20150929,8.9912,
600241.SH,时代万恒,20150930,9.0212,
600241.SH,时代万恒,20151008,9.4707,
600241.SH,时代万恒,20151009,9.5906,
600241.SH,时代万恒,20151012,10.0002,
600241.SH,时代万恒,20151013,10.2899,
600241.SH,时代万恒,20151014,10.1201,
600241.SH,时代万恒,20151015,10.5097,
600241.SH,时代万恒,20151016,10.9393,
600241.SH,时代万恒,20151019,10.6995,
600241.SH,时代万恒,20151020,11.209,
600241.SH,时代万恒,20151021,10.0901,
600241.SH,时代万恒,20151022,10.4697,
600241.SH,时代万恒,20151023,11.0292,
600241.SH,时代万恒,20151026,12.1281,
600241.SH,时代万恒,20151027,12.208,
600241.SH,时代万恒,20151028,11.5986,
600241.SH,时代万恒,20151029,11.9083,
600241.SH,时代万恒,20151030,11.4887,
600241.SH,时代万恒,20151102,10.9193,
600241.SH,时代万恒,20151103,11.0192,
600241.SH,时代万恒,20151104,11.6186,
600241.SH,时代万恒,20151105,11.6386,
600241.SH,时代万恒,20151106,11.9783,
600241.SH,时代万恒,20151109,12.1981,
600241.SH,时代万恒,20151110,12.6576,
600241.SH,时代万恒,20151111,12.6776,
600241.SH,时代万恒,20151112,13.2071,
600241.SH,时代万恒,20151113,13.4069,
600241.SH,时代万恒,20151116,13.6466,
600241.SH,时代万恒,20151117,13.4069,
600241.SH,时代万恒,20151118,13.4668,
600241.SH,时代万恒,20151119,13.7765,
600241.SH,时代万恒,20151120,15.1552,
600241.SH,时代万恒,20151123,14.0862,
600241.SH,时代万恒,20151124,15.0652,
600241.SH,时代万恒,20151125,14.8455,
600241.SH,时代万恒,20151126,14.5557,
600241.SH,时代万恒,20151127,13.3269,
600241.SH,时代万恒,20151130,13.3369,
600241.SH,时代万恒,20151201,13.3269,
600241.SH,时代万恒,20151202,13.1771,
600241.SH,时代万恒,20151203,13.7565,
600241.SH,时代万恒,20151204,14.1262,
600241.SH,时代万恒,20151207,14.0862,
600241.SH,时代万恒,20151208,14.0762,
600241.SH,时代万恒,20151209,13.6466,
600241.SH,时代万恒,20151210,13.8964,
600241.SH,时代万恒,20151211,13.5967,
600241.SH,时代万恒,20151214,13.5667,
600241.SH,时代万恒,20151215,13.6966,
600241.SH,时代万恒,20151216,14.0363,
600241.SH,时代万恒,20151217,14.3859,
600241.SH,时代万恒,20151218,14.1961,
600241.SH,时代万恒,20151221,14.4558,
600241.SH,时代万恒,20151222,14.6556,
600241.SH,时代万恒,20151223,14.6656,
600241.SH,时代万恒,20151224,14.4658,
600241.SH,时代万恒,20151225,14.9653,
600241.SH,时代万恒,20151228,14.4359,
600241.SH,时代万恒,20151229,14.7156,
600241.SH,时代万恒,20151230,15.1951,
600241.SH,时代万恒,20151231,14.7755,
600241.SH,时代万恒,20160104,13.317,
600241.SH,时代万恒,20160105,13.3869,
600241.SH,时代万恒,20160106,13.7166,
600241.SH,时代万恒,20160107,12.3479,
600241.SH,时代万恒,20160108,12.4978,
600241.SH,时代万恒,20160111,11.249,
600241.SH,时代万恒,20160112,11.259,
600241.SH,时代万恒,20160113,10.5896,
600241.SH,时代万恒,20160114,11.6486,
600241.SH,时代万恒,20160115,12.208,
600241.SH,时代万恒,20160118,12.6676,
600241.SH,时代万恒,20160119,12.7675,
600241.SH,时代万恒,20160120,12.268,
600241.SH,时代万恒,20160121,11.6886,
600241.SH,时代万恒,20160122,12.1681,
600241.SH,时代万恒,20160125,12.6376,
600241.SH,时代万恒,20160126,11.3789,
600241.SH,时代万恒,20160127,11.5986,
600241.SH,时代万恒,20160128,11.5087,
600241.SH,时代万恒,20160129,11.8784,
600241.SH,时代万恒,20160201,11.0492,
600241.SH,时代万恒,20160202,11.4688,
600241.SH,时代万恒,20160203,11.4688,
600241.SH,时代万恒,20160204,11.9283,
600241.SH,时代万恒,20160205,11.8884,
600241.SH,时代万恒,20160215,11.5087,
600241.SH,时代万恒,20160216,12.0282,
600241.SH,时代万恒,20160217,12.4178,
600241.SH,时代万恒,20160218,12.278,
600241.SH,时代万恒,20160219,12.5377,
600241.SH,时代万恒,20160222,12.6776,
600241.SH,时代万恒,20160223,12.9573,
600241.SH,时代万恒,20160224,12.9273,
600241.SH,时代万恒,20160225,11.7984,
600241.SH,时代万恒,20160226,12.3979,
600241.SH,时代万恒,20160229,11.6286,
600241.SH,时代万恒,20160301,11.9283,
600241.SH,时代万恒,20160302,13.0073,
600241.SH,时代万恒,20160303,13.0272,
600241.SH,时代万恒,20160304,12.5577,
600241.SH,时代万恒,20160307,12.7875,
600241.SH,时代万恒,20160308,13.1072,
600241.SH,时代万恒,20160309,13.0872,
600241.SH,时代万恒,20160310,12.5277,
600241.SH,时代万恒,20160311,12.3979,
600241.SH,时代万恒,20160314,13.287,
600241.SH,时代万恒,20160315,13.237,
600241.SH,时代万恒,20160316,13.0073,
600241.SH,时代万恒,20160317,13.287,
600241.SH,时代万恒,20160318,13.7965,
600241.SH,时代万恒,20160321,13.9463,
600241.SH,时代万恒,20160322,13.8165,
600241.SH,时代万恒,20160323,13.7965,
600241.SH,时代万恒,20160324,13.8265,
600241.SH,时代万恒,20160325,14.0562,
600241.SH,时代万恒,20160328,14.346,
600241.SH,时代万恒,20160329,14.1661,
600241.SH,时代万恒,20160330,14.4758,
600241.SH,时代万恒,20160331,14.5258,
600241.SH,时代万恒,20160401,14.3659,
600241.SH,时代万恒,20160405,14.6756,
600241.SH,时代万恒,20160406,14.9554,
600241.SH,时代万恒,20160407,14.6257,
600241.SH,时代万恒,20160408,14.4059,
600241.SH,时代万恒,20160411,14.9054,
600241.SH,时代万恒,20160412,14.8355,
600241.SH,时代万恒,20160413,14.7655,
600241.SH,时代万恒,20160414,14.8954,
600241.SH,时代万恒,20160415,15.0353,
600241.SH,时代万恒,20160418,15.345,
600241.SH,时代万恒,20160419,15.1951,
600241.SH,时代万恒,20160420,14.0962,
600241.SH,时代万恒,20160421,13.6167,
600241.SH,时代万恒,20160422,13.8464,
600241.SH,时代万恒,20160425,13.8664,
600241.SH,时代万恒,20160426,14.0263,
600241.SH,时代万恒,20160427,14.7855,
600241.SH,时代万恒,20160428,14.8455,
600241.SH,时代万恒,20160429,14.5757,
600241.SH,时代万恒,20160503,14.7655,
600241.SH,时代万恒,20160504,14.6756,
600241.SH,时代万恒,20160505,14.8954,
600241.SH,时代万恒,20160506,13.6966,
600241.SH,时代万恒,20160509,12.7675,
600241.SH,时代万恒,20160510,12.7675,
600241.SH,时代万恒,20160511,12.5977,
600241.SH,时代万恒,20160512,12.288,
600241.SH,时代万恒,20160513,12.4378,
600241.SH,时代万恒,20160516,12.8574,
600241.SH,时代万恒,20160517,12.7775,
600241.SH,时代万恒,20160518,12.0382,
600241.SH,时代万恒,20160519,12.1681,
600241.SH,时代万恒,20160520,12.5577,
600241.SH,时代万恒,20160523,12.8374,
600241.SH,时代万恒,20160524,12.9373,
600241.SH,时代万恒,20160525,13.0372,
600241.SH,时代万恒,20160526,13.1771,
600241.SH,时代万恒,20160527,13.277,
600241.SH,时代万恒,20160530,13.3969,
600241.SH,时代万恒,20160531,13.7365,
600241.SH,时代万恒,20160601,13.9064,
600241.SH,时代万恒,20160602,13.9064,
600241.SH,时代万恒,20160603,14.0562,
600241.SH,时代万恒,20160606,14.0562,
600241.SH,时代万恒,20160607,14.0562,
600241.SH,时代万恒,20160608,14.0562,
600241.SH,时代万恒,20160613,14.0562,
600241.SH,时代万恒,20160614,14.0562,
600241.SH,时代万恒,20160615,14.0562,
600241.SH,时代万恒,20160616,14.0562,
600241.SH,时代万恒,20160617,15.4649,
600241.SH,时代万恒,20160620,17.0133,
600241.SH,时代万恒,20160621,18.7117,
600241.SH,时代万恒,20160622,20.5798,
600241.SH,时代万恒,20160623,18.7416,
600241.SH,时代万恒,20160624,19.2412,
600241.SH,时代万恒,20160627,19.9804,
600241.SH,时代万恒,20160628,20.7097,
600241.SH,时代万恒,20160629,20.2602,
600241.SH,时代万恒,20160630,22.2882,
600241.SH,时代万恒,20160701,21.429,
600241.SH,时代万恒,20160704,21.2392,
600241.SH,时代万恒,20160705,21.399,
600241.SH,时代万恒,20160706,21.3191,
600241.SH,时代万恒,20160707,20.43,
600241.SH,时代万恒,20160708,20.62,
600241.SH,时代万恒,20160711,19.81,
600241.SH,时代万恒,20160712,19.52,
600241.SH,时代万恒,20160713,19.35,
600241.SH,时代万恒,20160714,19.82,
600241.SH,时代万恒,20160715,19.24,
600241.SH,时代万恒,20160718,18.72,
600241.SH,时代万恒,20160719,19.01,
600241.SH,时代万恒,20160720,18.93,
600241.SH,时代万恒,20160721,18.98,
600241.SH,时代万恒,20160722,17.81,
600241.SH,时代万恒,20160725,17.4,
600241.SH,时代万恒,20160726,17.67,
600241.SH,时代万恒,20160727,15.9,
600241.SH,时代万恒,20160728,16.06,
600241.SH,时代万恒,20160729,16.1,
600241.SH,时代万恒,20160801,15.99,
600241.SH,时代万恒,20160802,16.37,
600241.SH,时代万恒,20160803,16.22,
600241.SH,时代万恒,20160804,16.79,
600241.SH,时代万恒,20160805,16.27,
600241.SH,时代万恒,20160808,16.24,
600241.SH,时代万恒,20160809,16.38,
600241.SH,时代万恒,20160810,16.31,
600241.SH,时代万恒,20160811,15.76,
600241.SH,时代万恒,20160812,17.34,
600241.SH,时代万恒,20160815,19.07,
600241.SH,时代万恒,20160816,19.89,
600241.SH,时代万恒,20160817,19.36,
600241.SH,时代万恒,20160818,19.08,
600241.SH,时代万恒,20160819,18.73,
600241.SH,时代万恒,20160822,18.47,
600241.SH,时代万恒,20160823,18.41,
600241.SH,时代万恒,20160824,18.17,
600241.SH,时代万恒,20160825,18.52,
600241.SH,时代万恒,20160826,17.95,
600241.SH,时代万恒,20160829,16.95,
600241.SH,时代万恒,20160830,16.98,
600241.SH,时代万恒,20160831,16.99,
600241.SH,时代万恒,20160901,17.12,
600241.SH,时代万恒,20160902,16.77,
600241.SH,时代万恒,20160905,16.65,
600241.SH,时代万恒,20160906,17.12,
600241.SH,时代万恒,20160907,16.98,
600241.SH,时代万恒,20160908,17.19,
600241.SH,时代万恒,20160909,17.07,
600241.SH,时代万恒,20160912,15.99,
