代码,简称,日期,收盘价(元),
002071.SZ,长城影视,20170410,11.6911,
002071.SZ,长城影视,20170411,11.8205,
002071.SZ,长城影视,20170412,11.6513,
002071.SZ,长城影视,20170413,11.5817,
002071.SZ,长城影视,20170414,11.313,
002071.SZ,长城影视,20170417,11.1439,
002071.SZ,长城影视,20170418,10.9747,
002071.SZ,长城影视,20170419,11.2135,
002071.SZ,长城影视,20170420,10.8255,
002071.SZ,长城影视,20170421,11.1936,
002071.SZ,长城影视,20170424,10.9449,
002071.SZ,长城影视,20170425,10.9449,
002071.SZ,长城影视,20170426,10.9648,
002071.SZ,长城影视,20170427,11.1041,
002071.SZ,长城影视,20170428,10.9648,
002071.SZ,长城影视,20170502,10.9747,
002071.SZ,长城影视,20170503,10.8056,
002071.SZ,长城影视,20170504,10.7359,
002071.SZ,长城影视,20170505,10.527,
002071.SZ,长城影视,20170508,10.1588,
002071.SZ,长城影视,20170509,10.2484,
002071.SZ,长城影视,20170510,9.7808,
002071.SZ,长城影视,20170511,9.8106,
002071.SZ,长城影视,20170512,9.9499,
002071.SZ,长城影视,20170515,9.8007,
002071.SZ,长城影视,20170516,9.9698,
002071.SZ,长城影视,20170517,10.0494,
002071.SZ,长城影视,20170518,10.0295,
002071.SZ,长城影视,20170519,9.9598,
002071.SZ,长城影视,20170522,9.5519,
002071.SZ,长城影视,20170523,9.9499,
002071.SZ,长城影视,20170524,9.7509,
002071.SZ,长城影视,20170525,9.8106,
002071.SZ,长城影视,20170526,9.9598,
002071.SZ,长城影视,20170531,9.9996,
002071.SZ,长城影视,20170601,9.6315,
002071.SZ,长城影视,20170602,9.6216,
002071.SZ,长城影视,20170605,9.9797,
002071.SZ,长城影视,20170606,10.0096,
002071.SZ,长城影视,20170607,10.4275,
002071.SZ,长城影视,20170608,10.5668,
002071.SZ,长城影视,20170609,10.4175,
002071.SZ,长城影视,20170612,10.4474,
002071.SZ,长城影视,20170613,10.4076,
002071.SZ,长城影视,20170614,10.3081,
002071.SZ,长城影视,20170615,10.3081,
002071.SZ,长城影视,20170616,10.2086,
002071.SZ,长城影视,20170619,10.2285,
002071.SZ,长城影视,20170620,10.0991,
002071.SZ,长城影视,20170621,10.0991,
002071.SZ,长城影视,20170622,9.93,
002071.SZ,长城影视,20170623,9.9797,
002071.SZ,长城影视,20170626,10.0593,
002071.SZ,长城影视,20170627,10.0693,
002071.SZ,长城影视,20170628,9.9598,
002071.SZ,长城影视,20170629,9.9598,
002071.SZ,长城影视,20170630,9.9101,
002071.SZ,长城影视,20170703,9.93,
002071.SZ,长城影视,20170704,9.94,
002071.SZ,长城影视,20170705,9.9698,
002071.SZ,长城影视,20170706,9.8703,
002071.SZ,长城影视,20170707,9.94,
002071.SZ,长城影视,20170710,9.9002,
002071.SZ,长城影视,20170711,9.8504,
002071.SZ,长城影视,20170712,9.6415,
002071.SZ,长城影视,20170713,9.93,
002071.SZ,长城影视,20170714,9.74,
002071.SZ,长城影视,20170717,9.56,
002071.SZ,长城影视,20170718,9.83,
002071.SZ,长城影视,20170719,9.82,
002071.SZ,长城影视,20170720,9.66,
002071.SZ,长城影视,20170721,9.69,
002071.SZ,长城影视,20170724,9.54,
002071.SZ,长城影视,20170725,9.47,
002071.SZ,长城影视,20170726,9.38,
002071.SZ,长城影视,20170727,9.55,
002071.SZ,长城影视,20170728,9.83,
002071.SZ,长城影视,20170731,9.83,
002071.SZ,长城影视,20170801,9.74,
002071.SZ,长城影视,20170802,9.76,
002071.SZ,长城影视,20170803,9.83,
002071.SZ,长城影视,20170804,9.71,
002071.SZ,长城影视,20170807,9.76,
002071.SZ,长城影视,20170808,10.05,
002071.SZ,长城影视,20170809,9.95,
002071.SZ,长城影视,20170810,9.87,
002071.SZ,长城影视,20170811,9.86,
002071.SZ,长城影视,20170814,10.01,
002071.SZ,长城影视,20170815,9.93,
002071.SZ,长城影视,20170816,10.09,
002071.SZ,长城影视,20170817,10.16,
002071.SZ,长城影视,20170818,10.2,
002071.SZ,长城影视,20170821,10.21,
002071.SZ,长城影视,20170822,10.13,
002071.SZ,长城影视,20170823,10.13,
002071.SZ,长城影视,20170824,10.01,
002071.SZ,长城影视,20170825,10.14,
002071.SZ,长城影视,20170828,10.35,
002071.SZ,长城影视,20170829,10.25,
002071.SZ,长城影视,20170830,10.24,
002071.SZ,长城影视,20170831,10.28,
002071.SZ,长城影视,20170901,10.31,
002071.SZ,长城影视,20170904,10.3,
002071.SZ,长城影视,20170905,10.23,
002071.SZ,长城影视,20170906,10.17,
002071.SZ,长城影视,20170907,10.14,
002071.SZ,长城影视,20170908,10.07,
002071.SZ,长城影视,20170911,10.08,
002071.SZ,长城影视,20170912,10.03,
002071.SZ,长城影视,20170913,10.02,
002071.SZ,长城影视,20170914,10.04,
002071.SZ,长城影视,20170915,10.01,
002071.SZ,长城影视,20170918,10.02,
002071.SZ,长城影视,20170919,9.94,
002071.SZ,长城影视,20170920,9.94,
002071.SZ,长城影视,20170921,9.94,
002071.SZ,长城影视,20170922,9.94,
002071.SZ,长城影视,20170925,9.94,
002071.SZ,长城影视,20170926,9.94,
002071.SZ,长城影视,20170927,9.94,
002071.SZ,长城影视,20170928,9.94,
002071.SZ,长城影视,20170929,9.94,
002071.SZ,长城影视,20171009,9.94,
002071.SZ,长城影视,20171010,9.94,
002071.SZ,长城影视,20171011,9.94,
002071.SZ,长城影视,20171012,9.94,
002071.SZ,长城影视,20171013,9.94,
002071.SZ,长城影视,20171016,9.94,
002071.SZ,长城影视,20171017,9.94,
002071.SZ,长城影视,20171018,9.94,
002071.SZ,长城影视,20171019,9.94,
002071.SZ,长城影视,20171020,9.94,
002071.SZ,长城影视,20171023,9.94,
002071.SZ,长城影视,20171024,9.94,
002071.SZ,长城影视,20171025,9.94,
002071.SZ,长城影视,20171026,9.94,
002071.SZ,长城影视,20171027,9.94,
002071.SZ,长城影视,20171030,9.94,
002071.SZ,长城影视,20171031,9.94,
002071.SZ,长城影视,20171101,9.94,
002071.SZ,长城影视,20171102,9.94,
002071.SZ,长城影视,20171103,9.94,
002071.SZ,长城影视,20171106,9.94,
002071.SZ,长城影视,20171107,9.94,
002071.SZ,长城影视,20171108,9.94,
002071.SZ,长城影视,20171109,9.94,
002071.SZ,长城影视,20171110,9.94,
002071.SZ,长城影视,20171113,9.94,
002071.SZ,长城影视,20171114,9.94,
002071.SZ,长城影视,20171115,9.94,
002071.SZ,长城影视,20171116,9.94,
002071.SZ,长城影视,20171117,9.14,
002071.SZ,长城影视,20171120,9.16,
002071.SZ,长城影视,20171121,8.96,
002071.SZ,长城影视,20171122,9.15,
002071.SZ,长城影视,20171123,9.16,
002071.SZ,长城影视,20171124,9.18,
002071.SZ,长城影视,20171127,9.04,
002071.SZ,长城影视,20171128,9.23,
002071.SZ,长城影视,20171129,9.48,
002071.SZ,长城影视,20171130,9.43,
002071.SZ,长城影视,20171201,9.47,
002071.SZ,长城影视,20171204,9.48,
002071.SZ,长城影视,20171205,9.39,
002071.SZ,长城影视,20171206,9.47,
002071.SZ,长城影视,20171207,9.43,
002071.SZ,长城影视,20171208,9.41,
002071.SZ,长城影视,20171211,9.38,
002071.SZ,长城影视,20171212,9.29,
002071.SZ,长城影视,20171213,9.6,
002071.SZ,长城影视,20171214,9.91,
002071.SZ,长城影视,20171215,10.65,
002071.SZ,长城影视,20171218,10.52,
002071.SZ,长城影视,20171219,10.54,
002071.SZ,长城影视,20171220,10.51,
002071.SZ,长城影视,20171221,10.84,
002071.SZ,长城影视,20171222,10.84,
002071.SZ,长城影视,20171225,10.75,
002071.SZ,长城影视,20171226,10.36,
002071.SZ,长城影视,20171227,10.11,
002071.SZ,长城影视,20171228,10.18,
002071.SZ,长城影视,20171229,10.18,
002071.SZ,长城影视,20180102,10.19,
002071.SZ,长城影视,20180103,10.14,
002071.SZ,长城影视,20180104,9.94,
002071.SZ,长城影视,20180105,9.79,
002071.SZ,长城影视,20180108,9.63,
002071.SZ,长城影视,20180109,9.66,
002071.SZ,长城影视,20180110,9.67,
002071.SZ,长城影视,20180111,9.91,
002071.SZ,长城影视,20180112,9.93,
002071.SZ,长城影视,20180115,9.71,
002071.SZ,长城影视,20180116,9.62,
002071.SZ,长城影视,20180117,9.64,
002071.SZ,长城影视,20180118,9.5,
002071.SZ,长城影视,20180119,9.54,
002071.SZ,长城影视,20180122,9.5,
002071.SZ,长城影视,20180123,9.19,
002071.SZ,长城影视,20180124,9.36,
002071.SZ,长城影视,20180125,9.61,
002071.SZ,长城影视,20180126,9.63,
002071.SZ,长城影视,20180129,9.7,
002071.SZ,长城影视,20180130,9.88,
002071.SZ,长城影视,20180131,10.08,
002071.SZ,长城影视,20180201,9.45,
002071.SZ,长城影视,20180202,9.45,
002071.SZ,长城影视,20180205,9.45,
002071.SZ,长城影视,20180206,9.45,
002071.SZ,长城影视,20180207,9.45,
002071.SZ,长城影视,20180208,9.45,
002071.SZ,长城影视,20180209,9.45,
002071.SZ,长城影视,20180212,9.3,
002071.SZ,长城影视,20180213,9.42,
002071.SZ,长城影视,20180214,9.3,
002071.SZ,长城影视,20180222,9.3,
002071.SZ,长城影视,20180223,9.2,
002071.SZ,长城影视,20180226,9.23,
002071.SZ,长城影视,20180227,9.01,
002071.SZ,长城影视,20180228,8.89,
002071.SZ,长城影视,20180301,8.93,
002071.SZ,长城影视,20180302,8.97,
002071.SZ,长城影视,20180305,8.88,
002071.SZ,长城影视,20180306,8.91,
002071.SZ,长城影视,20180307,8.85,
002071.SZ,长城影视,20180308,8.85,
002071.SZ,长城影视,20180309,8.98,
002071.SZ,长城影视,20180312,9.02,
002071.SZ,长城影视,20180313,8.94,
002071.SZ,长城影视,20180314,8.85,
002071.SZ,长城影视,20180315,8.73,
002071.SZ,长城影视,20180316,8.66,
002071.SZ,长城影视,20180319,8.69,
002071.SZ,长城影视,20180320,8.68,
002071.SZ,长城影视,20180321,8.67,
002071.SZ,长城影视,20180322,8.69,
002071.SZ,长城影视,20180323,8.35,
002071.SZ,长城影视,20180326,8.74,
