代码,简称,日期,收盘价(元),
000977.SZ,浪潮信息,20100201,2.9238,
000977.SZ,浪潮信息,20100202,2.9125,
000977.SZ,浪潮信息,20100203,2.9959,
000977.SZ,浪潮信息,20100204,3.2955,
000977.SZ,浪潮信息,20100205,3.4126,
000977.SZ,浪潮信息,20100208,3.2707,
000977.SZ,浪潮信息,20100209,3.3157,
000977.SZ,浪潮信息,20100210,3.4239,
000977.SZ,浪潮信息,20100211,3.2459,
000977.SZ,浪潮信息,20100212,3.2437,
000977.SZ,浪潮信息,20100222,3.3135,
000977.SZ,浪潮信息,20100223,3.5072,
000977.SZ,浪潮信息,20100224,3.4599,
000977.SZ,浪潮信息,20100225,3.4712,
000977.SZ,浪潮信息,20100226,3.7302,
000977.SZ,浪潮信息,20100301,3.7753,
000977.SZ,浪潮信息,20100302,3.6964,
000977.SZ,浪潮信息,20100303,3.6334,
000977.SZ,浪潮信息,20100304,3.4419,
000977.SZ,浪潮信息,20100305,3.4171,
000977.SZ,浪潮信息,20100308,3.4126,
000977.SZ,浪潮信息,20100309,3.4531,
000977.SZ,浪潮信息,20100310,3.4126,
000977.SZ,浪潮信息,20100311,3.2482,
000977.SZ,浪潮信息,20100312,3.3338,
000977.SZ,浪潮信息,20100315,3.2684,
000977.SZ,浪潮信息,20100316,3.2775,
000977.SZ,浪潮信息,20100317,3.4689,
000977.SZ,浪潮信息,20100318,3.4239,
000977.SZ,浪潮信息,20100319,3.4667,
000977.SZ,浪潮信息,20100322,3.6153,
000977.SZ,浪潮信息,20100323,3.5252,
000977.SZ,浪潮信息,20100324,3.4509,
000977.SZ,浪潮信息,20100325,3.3225,
000977.SZ,浪潮信息,20100326,3.3788,
000977.SZ,浪潮信息,20100329,3.354,
000977.SZ,浪潮信息,20100330,3.3766,
000977.SZ,浪潮信息,20100331,3.4261,
000977.SZ,浪潮信息,20100401,3.4554,
000977.SZ,浪潮信息,20100402,3.514,
000977.SZ,浪潮信息,20100406,3.4644,
000977.SZ,浪潮信息,20100407,3.4554,
000977.SZ,浪潮信息,20100408,3.4554,
000977.SZ,浪潮信息,20100409,3.6379,
000977.SZ,浪潮信息,20100412,3.7122,
000977.SZ,浪潮信息,20100413,3.514,
000977.SZ,浪潮信息,20100414,3.5658,
000977.SZ,浪潮信息,20100415,3.4577,
000977.SZ,浪潮信息,20100416,3.4847,
000977.SZ,浪潮信息,20100419,3.2887,
000977.SZ,浪潮信息,20100420,3.2977,
000977.SZ,浪潮信息,20100421,3.4509,
000977.SZ,浪潮信息,20100422,3.4644,
000977.SZ,浪潮信息,20100423,3.3923,
000977.SZ,浪潮信息,20100426,3.3946,
000977.SZ,浪潮信息,20100427,3.104,
000977.SZ,浪潮信息,20100428,2.9283,
000977.SZ,浪潮信息,20100429,2.8495,
000977.SZ,浪潮信息,20100430,2.7481,
000977.SZ,浪潮信息,20100504,2.8382,
000977.SZ,浪潮信息,20100505,2.9125,
000977.SZ,浪潮信息,20100506,2.8022,
000977.SZ,浪潮信息,20100507,2.685,
000977.SZ,浪潮信息,20100510,2.5972,
000977.SZ,浪潮信息,20100511,2.64,
000977.SZ,浪潮信息,20100512,2.6557,
000977.SZ,浪潮信息,20100513,2.658,
000977.SZ,浪潮信息,20100514,2.6985,
000977.SZ,浪潮信息,20100517,2.4823,
000977.SZ,浪潮信息,20100518,2.4418,
000977.SZ,浪潮信息,20100519,2.4418,
000977.SZ,浪潮信息,20100520,2.3089,
000977.SZ,浪潮信息,20100521,2.3607,
000977.SZ,浪潮信息,20100524,2.5274,
000977.SZ,浪潮信息,20100525,2.5611,
000977.SZ,浪潮信息,20100526,2.5769,
000977.SZ,浪潮信息,20100527,2.649,
000977.SZ,浪潮信息,20100528,2.631,
000977.SZ,浪潮信息,20100531,2.4778,
000977.SZ,浪潮信息,20100601,2.3899,
000977.SZ,浪潮信息,20100602,2.4823,
000977.SZ,浪潮信息,20100603,2.5364,
000977.SZ,浪潮信息,20100604,2.6422,
000977.SZ,浪潮信息,20100607,2.7819,
000977.SZ,浪潮信息,20100608,2.7008,
000977.SZ,浪潮信息,20100609,2.7301,
000977.SZ,浪潮信息,20100610,2.7459,
000977.SZ,浪潮信息,20100611,2.6512,
000977.SZ,浪潮信息,20100617,2.658,
000977.SZ,浪潮信息,20100618,2.4958,
000977.SZ,浪潮信息,20100621,2.5724,
000977.SZ,浪潮信息,20100622,2.6197,
000977.SZ,浪潮信息,20100623,2.7098,
000977.SZ,浪潮信息,20100624,2.6715,
000977.SZ,浪潮信息,20100625,2.6265,
000977.SZ,浪潮信息,20100628,2.5341,
000977.SZ,浪潮信息,20100629,2.3674,
000977.SZ,浪潮信息,20100630,2.3787,
000977.SZ,浪潮信息,20100701,2.2886,
000977.SZ,浪潮信息,20100702,2.2345,
000977.SZ,浪潮信息,20100705,2.1579,
000977.SZ,浪潮信息,20100706,2.2052,
000977.SZ,浪潮信息,20100707,2.2931,
000977.SZ,浪潮信息,20100708,2.239,
000977.SZ,浪潮信息,20100709,2.2976,
000977.SZ,浪潮信息,20100712,2.3359,
000977.SZ,浪潮信息,20100713,2.2728,
000977.SZ,浪潮信息,20100714,2.2931,
000977.SZ,浪潮信息,20100715,2.2706,
000977.SZ,浪潮信息,20100716,2.2368,
000977.SZ,浪潮信息,20100719,2.2796,
000977.SZ,浪潮信息,20100720,2.3652,
000977.SZ,浪潮信息,20100721,2.4102,
000977.SZ,浪潮信息,20100722,2.4215,
000977.SZ,浪潮信息,20100723,2.3922,
000977.SZ,浪潮信息,20100726,2.444,
000977.SZ,浪潮信息,20100727,2.4643,
000977.SZ,浪潮信息,20100728,2.4958,
000977.SZ,浪潮信息,20100729,2.5071,
000977.SZ,浪潮信息,20100730,2.5702,
000977.SZ,浪潮信息,20100802,2.6039,
000977.SZ,浪潮信息,20100803,2.5183,
000977.SZ,浪潮信息,20100804,2.5972,
000977.SZ,浪潮信息,20100805,2.5499,
000977.SZ,浪潮信息,20100806,2.613,
000977.SZ,浪潮信息,20100809,2.649,
000977.SZ,浪潮信息,20100810,2.5228,
000977.SZ,浪潮信息,20100811,2.6062,
000977.SZ,浪潮信息,20100812,2.6557,
000977.SZ,浪潮信息,20100813,2.6467,
000977.SZ,浪潮信息,20100816,2.685,
000977.SZ,浪潮信息,20100817,2.7031,
000977.SZ,浪潮信息,20100818,2.8269,
000977.SZ,浪潮信息,20100819,2.7526,
000977.SZ,浪潮信息,20100820,2.64,
000977.SZ,浪潮信息,20100823,2.6625,
000977.SZ,浪潮信息,20100824,2.6445,
000977.SZ,浪潮信息,20100825,2.5228,
000977.SZ,浪潮信息,20100826,2.5611,
000977.SZ,浪潮信息,20100827,2.5747,
000977.SZ,浪潮信息,20100830,2.667,
000977.SZ,浪潮信息,20100831,2.7346,
000977.SZ,浪潮信息,20100901,2.658,
000977.SZ,浪潮信息,20100902,2.7143,
000977.SZ,浪潮信息,20100903,2.7909,
000977.SZ,浪潮信息,20100906,2.8247,
000977.SZ,浪潮信息,20100907,2.8607,
000977.SZ,浪潮信息,20100908,2.9576,
000977.SZ,浪潮信息,20100909,3.2527,
000977.SZ,浪潮信息,20100910,3.1761,
000977.SZ,浪潮信息,20100913,3.2256,
000977.SZ,浪潮信息,20100914,3.2324,
000977.SZ,浪潮信息,20100915,3.2887,
000977.SZ,浪潮信息,20100916,3.1603,
000977.SZ,浪潮信息,20100917,3.0432,
000977.SZ,浪潮信息,20100920,2.9283,
000977.SZ,浪潮信息,20100921,2.9711,
000977.SZ,浪潮信息,20100927,3.104,
000977.SZ,浪潮信息,20100928,3.0567,
000977.SZ,浪潮信息,20100929,3.0342,
000977.SZ,浪潮信息,20100930,3.0725,
000977.SZ,浪潮信息,20101008,3.1423,
000977.SZ,浪潮信息,20101011,3.1648,
000977.SZ,浪潮信息,20101012,3.3338,
000977.SZ,浪潮信息,20101013,3.3135,
000977.SZ,浪潮信息,20101014,3.1108,
000977.SZ,浪潮信息,20101015,3.122,
000977.SZ,浪潮信息,20101018,3.0004,
000977.SZ,浪潮信息,20101019,3.1671,
000977.SZ,浪潮信息,20101020,3.2369,
000977.SZ,浪潮信息,20101021,3.2549,
000977.SZ,浪潮信息,20101022,3.5815,
000977.SZ,浪潮信息,20101025,3.9397,
000977.SZ,浪潮信息,20101026,4.3339,
000977.SZ,浪潮信息,20101027,4.3339,
000977.SZ,浪潮信息,20101028,4.3339,
000977.SZ,浪潮信息,20101029,4.3339,
000977.SZ,浪潮信息,20101101,4.7664,
000977.SZ,浪潮信息,20101102,4.7731,
000977.SZ,浪潮信息,20101103,4.888,
000977.SZ,浪潮信息,20101104,5.3768,
000977.SZ,浪潮信息,20101105,5.9152,
000977.SZ,浪潮信息,20101108,5.7552,
000977.SZ,浪潮信息,20101109,5.789,
000977.SZ,浪潮信息,20101110,5.7012,
000977.SZ,浪潮信息,20101111,5.9895,
000977.SZ,浪潮信息,20101112,5.3903,
000977.SZ,浪潮信息,20101115,5.4624,
000977.SZ,浪潮信息,20101116,4.9556,
000977.SZ,浪潮信息,20101117,5.1358,
000977.SZ,浪潮信息,20101118,5.2011,
000977.SZ,浪潮信息,20101119,5.7215,
000977.SZ,浪潮信息,20101122,5.8521,
000977.SZ,浪潮信息,20101123,5.7417,
000977.SZ,浪潮信息,20101124,5.9197,
000977.SZ,浪潮信息,20101125,6.3882,
000977.SZ,浪潮信息,20101126,5.9985,
000977.SZ,浪潮信息,20101129,5.9017,
000977.SZ,浪潮信息,20101130,6.0886,
000977.SZ,浪潮信息,20101201,5.8679,
000977.SZ,浪潮信息,20101202,5.7417,
000977.SZ,浪潮信息,20101203,5.512,
000977.SZ,浪潮信息,20101206,5.5503,
000977.SZ,浪潮信息,20101207,5.6539,
000977.SZ,浪潮信息,20101208,5.6336,
000977.SZ,浪潮信息,20101209,5.7215,
000977.SZ,浪潮信息,20101210,5.9017,
000977.SZ,浪潮信息,20101213,6.0503,
000977.SZ,浪潮信息,20101214,6.1269,
000977.SZ,浪潮信息,20101215,5.9602,
000977.SZ,浪潮信息,20101216,6.1765,
000977.SZ,浪潮信息,20101217,6.1066,
000977.SZ,浪潮信息,20101220,5.789,
000977.SZ,浪潮信息,20101221,5.7868,
000977.SZ,浪潮信息,20101222,5.789,
000977.SZ,浪潮信息,20101223,5.5413,
000977.SZ,浪潮信息,20101224,5.1831,
000977.SZ,浪潮信息,20101227,5.1831,
000977.SZ,浪潮信息,20101228,4.665,
000977.SZ,浪潮信息,20101229,4.7979,
000977.SZ,浪潮信息,20101230,4.7506,
000977.SZ,浪潮信息,20101231,4.9241,
000977.SZ,浪潮信息,20110104,5.0592,
000977.SZ,浪潮信息,20110105,5.1696,
000977.SZ,浪潮信息,20110106,4.9669,
000977.SZ,浪潮信息,20110107,4.906,
000977.SZ,浪潮信息,20110110,4.5028,
000977.SZ,浪潮信息,20110111,4.3812,
000977.SZ,浪潮信息,20110112,4.5209,
000977.SZ,浪潮信息,20110113,4.629,
000977.SZ,浪潮信息,20110114,4.3925,
000977.SZ,浪潮信息,20110117,4.1627,
000977.SZ,浪潮信息,20110118,4.1695,
000977.SZ,浪潮信息,20110119,4.3001,
000977.SZ,浪潮信息,20110120,4.1357,
000977.SZ,浪潮信息,20110121,4.1852,
000977.SZ,浪潮信息,20110124,3.9577,
000977.SZ,浪潮信息,20110125,3.9442,
000977.SZ,浪潮信息,20110126,4.1244,
000977.SZ,浪潮信息,20110127,4.1807,
000977.SZ,浪潮信息,20110128,4.2776,
000977.SZ,浪潮信息,20110131,4.2888,
000977.SZ,浪潮信息,20110201,4.3204,
000977.SZ,浪潮信息,20110209,4.7529,
000977.SZ,浪潮信息,20110210,4.7529,
000977.SZ,浪潮信息,20110211,4.7529,
000977.SZ,浪潮信息,20110214,4.9218,
000977.SZ,浪潮信息,20110215,5.4151,
000977.SZ,浪潮信息,20110216,5.4849,
000977.SZ,浪潮信息,20110217,5.6201,
000977.SZ,浪潮信息,20110218,5.3993,
000977.SZ,浪潮信息,20110221,5.4489,
000977.SZ,浪潮信息,20110222,5.4737,
000977.SZ,浪潮信息,20110223,5.6201,
000977.SZ,浪潮信息,20110224,5.4647,
000977.SZ,浪潮信息,20110225,5.5503,
000977.SZ,浪潮信息,20110228,5.7192,
000977.SZ,浪潮信息,20110301,5.6494,
000977.SZ,浪潮信息,20110302,5.3768,
000977.SZ,浪潮信息,20110303,5.4016,
000977.SZ,浪潮信息,20110304,5.4174,
000977.SZ,浪潮信息,20110307,5.4399,
000977.SZ,浪潮信息,20110308,5.6989,
000977.SZ,浪潮信息,20110309,5.6697,
000977.SZ,浪潮信息,20110310,6.0165,
000977.SZ,浪潮信息,20110311,5.9129,
000977.SZ,浪潮信息,20110314,5.9963,
000977.SZ,浪潮信息,20110315,5.5548,
000977.SZ,浪潮信息,20110316,5.6471,
000977.SZ,浪潮信息,20110317,5.4309,
000977.SZ,浪潮信息,20110318,5.4849,
000977.SZ,浪潮信息,20110321,5.4917,
000977.SZ,浪潮信息,20110322,5.3543,
000977.SZ,浪潮信息,20110323,5.3543,
000977.SZ,浪潮信息,20110324,5.4962,
000977.SZ,浪潮信息,20110325,5.5435,
000977.SZ,浪潮信息,20110328,5.4512,
000977.SZ,浪潮信息,20110329,5.2236,
000977.SZ,浪潮信息,20110330,5.1133,
000977.SZ,浪潮信息,20110331,5.1133,
000977.SZ,浪潮信息,20110401,5.1809,
000977.SZ,浪潮信息,20110406,5.2124,
000977.SZ,浪潮信息,20110407,5.1583,
000977.SZ,浪潮信息,20110408,5.3678,
000977.SZ,浪潮信息,20110411,5.3746,
000977.SZ,浪潮信息,20110412,5.6043,
000977.SZ,浪潮信息,20110413,5.6066,
000977.SZ,浪潮信息,20110414,5.4129,
000977.SZ,浪潮信息,20110415,5.3385,
000977.SZ,浪潮信息,20110418,5.2484,
000977.SZ,浪潮信息,20110419,5.3092,
000977.SZ,浪潮信息,20110420,5.2484,
000977.SZ,浪潮信息,20110421,5.3971,
000977.SZ,浪潮信息,20110422,5.2619,
000977.SZ,浪潮信息,20110425,5.0187,
000977.SZ,浪潮信息,20110426,4.9173,
000977.SZ,浪潮信息,20110427,4.7461,
000977.SZ,浪潮信息,20110428,4.6538,
000977.SZ,浪潮信息,20110429,4.8182,
000977.SZ,浪潮信息,20110503,4.8813,
000977.SZ,浪潮信息,20110504,4.7033,
000977.SZ,浪潮信息,20110505,4.7281,
000977.SZ,浪潮信息,20110506,5.2011,
000977.SZ,浪潮信息,20110509,5.2124,
000977.SZ,浪潮信息,20110510,5.2462,
000977.SZ,浪潮信息,20110511,5.4354,
000977.SZ,浪潮信息,20110512,5.289,
000977.SZ,浪潮信息,20110513,5.3611,
000977.SZ,浪潮信息,20110516,5.3903,
000977.SZ,浪潮信息,20110517,5.3903,
000977.SZ,浪潮信息,20110518,5.3903,
000977.SZ,浪潮信息,20110519,5.3903,
000977.SZ,浪潮信息,20110520,5.3903,
000977.SZ,浪潮信息,20110523,5.3903,
000977.SZ,浪潮信息,20110524,5.3903,
000977.SZ,浪潮信息,20110525,5.3903,
000977.SZ,浪潮信息,20110526,5.3903,
000977.SZ,浪潮信息,20110527,5.3903,
000977.SZ,浪潮信息,20110530,5.3903,
000977.SZ,浪潮信息,20110531,5.3903,
000977.SZ,浪潮信息,20110601,5.3903,
000977.SZ,浪潮信息,20110602,4.852,
000977.SZ,浪潮信息,20110603,4.8317,
000977.SZ,浪潮信息,20110607,4.7912,
000977.SZ,浪潮信息,20110608,4.8227,
000977.SZ,浪潮信息,20110609,4.4848,
000977.SZ,浪潮信息,20110610,4.3654,
000977.SZ,浪潮信息,20110613,4.3316,
000977.SZ,浪潮信息,20110614,4.406,
000977.SZ,浪潮信息,20110615,4.388,
000977.SZ,浪潮信息,20110616,4.3587,
000977.SZ,浪潮信息,20110617,4.2415,
000977.SZ,浪潮信息,20110620,4.005,
000977.SZ,浪潮信息,20110621,4.023,
000977.SZ,浪潮信息,20110622,4.1177,
000977.SZ,浪潮信息,20110623,4.1627,
000977.SZ,浪潮信息,20110624,4.2731,
000977.SZ,浪潮信息,20110627,4.3677,
000977.SZ,浪潮信息,20110628,4.3835,
000977.SZ,浪潮信息,20110629,4.2843,
000977.SZ,浪潮信息,20110630,4.5276,
000977.SZ,浪潮信息,20110701,4.4871,
000977.SZ,浪潮信息,20110704,4.5839,
000977.SZ,浪潮信息,20110705,4.5637,
000977.SZ,浪潮信息,20110706,4.5591,
000977.SZ,浪潮信息,20110707,4.5276,
000977.SZ,浪潮信息,20110708,4.4533,
000977.SZ,浪潮信息,20110711,4.4938,
000977.SZ,浪潮信息,20110712,4.3587,
000977.SZ,浪潮信息,20110713,4.4893,
000977.SZ,浪潮信息,20110714,4.6155,
000977.SZ,浪潮信息,20110715,4.6718,
000977.SZ,浪潮信息,20110718,4.7844,
000977.SZ,浪潮信息,20110719,4.7934,
000977.SZ,浪潮信息,20110720,4.852,
000977.SZ,浪潮信息,20110721,4.6447,
000977.SZ,浪潮信息,20110722,4.8204,
000977.SZ,浪潮信息,20110725,4.4916,
000977.SZ,浪潮信息,20110726,4.4645,
000977.SZ,浪潮信息,20110727,4.5231,
000977.SZ,浪潮信息,20110728,4.4375,
000977.SZ,浪潮信息,20110729,4.397,
000977.SZ,浪潮信息,20110801,4.4308,
000977.SZ,浪潮信息,20110802,4.3677,
000977.SZ,浪潮信息,20110803,4.4308,
000977.SZ,浪潮信息,20110804,4.5299,
000977.SZ,浪潮信息,20110805,4.3992,
000977.SZ,浪潮信息,20110808,3.978,
000977.SZ,浪潮信息,20110809,3.9848,
000977.SZ,浪潮信息,20110810,4.0388,
000977.SZ,浪潮信息,20110811,4.0749,
000977.SZ,浪潮信息,20110812,4.4826,
000977.SZ,浪潮信息,20110815,4.4871,
000977.SZ,浪潮信息,20110816,4.3925,
000977.SZ,浪潮信息,20110817,4.4465,
000977.SZ,浪潮信息,20110818,4.2911,
000977.SZ,浪潮信息,20110819,4.4037,
000977.SZ,浪潮信息,20110822,4.3542,
000977.SZ,浪潮信息,20110823,4.4533,
000977.SZ,浪潮信息,20110824,4.469,
000977.SZ,浪潮信息,20110825,4.5637,
000977.SZ,浪潮信息,20110826,4.5096,
000977.SZ,浪潮信息,20110829,4.6065,
000977.SZ,浪潮信息,20110830,4.5164,
000977.SZ,浪潮信息,20110831,4.4645,
000977.SZ,浪潮信息,20110901,4.4375,
000977.SZ,浪潮信息,20110902,4.3474,
000977.SZ,浪潮信息,20110905,4.1447,
000977.SZ,浪潮信息,20110906,4.0681,
000977.SZ,浪潮信息,20110907,4.2235,
000977.SZ,浪潮信息,20110908,4.0996,
000977.SZ,浪潮信息,20110909,4.0929,
000977.SZ,浪潮信息,20110913,4.0208,
000977.SZ,浪潮信息,20110914,4.0208,
000977.SZ,浪潮信息,20110915,4.0771,
000977.SZ,浪潮信息,20110916,4.0839,
000977.SZ,浪潮信息,20110919,4.014,
000977.SZ,浪潮信息,20110920,3.987,
000977.SZ,浪潮信息,20110921,4.201,
000977.SZ,浪潮信息,20110922,4.0343,
000977.SZ,浪潮信息,20110923,4.0568,
000977.SZ,浪潮信息,20110926,3.9893,
000977.SZ,浪潮信息,20110927,4.0163,
000977.SZ,浪潮信息,20110928,3.9217,
000977.SZ,浪潮信息,20110929,3.791,
000977.SZ,浪潮信息,20110930,3.7933,
000977.SZ,浪潮信息,20111010,3.7302,
000977.SZ,浪潮信息,20111011,3.7595,
000977.SZ,浪潮信息,20111012,3.9149,
000977.SZ,浪潮信息,20111013,4.0005,
000977.SZ,浪潮信息,20111014,4.0321,
000977.SZ,浪潮信息,20111017,4.2123,
000977.SZ,浪潮信息,20111018,4.1357,
000977.SZ,浪潮信息,20111019,3.987,
000977.SZ,浪潮信息,20111020,3.8428,
000977.SZ,浪潮信息,20111021,3.8406,
000977.SZ,浪潮信息,20111024,3.9239,
000977.SZ,浪潮信息,20111025,4.1109,
000977.SZ,浪潮信息,20111026,4.1222,
000977.SZ,浪潮信息,20111027,4.2032,
000977.SZ,浪潮信息,20111028,4.2708,
000977.SZ,浪潮信息,20111031,4.3069,
000977.SZ,浪潮信息,20111101,4.3767,
000977.SZ,浪潮信息,20111102,4.62,
000977.SZ,浪潮信息,20111103,4.5524,
000977.SZ,浪潮信息,20111104,4.4961,
000977.SZ,浪潮信息,20111107,4.3654,
000977.SZ,浪潮信息,20111108,4.3947,
000977.SZ,浪潮信息,20111109,4.4848,
000977.SZ,浪潮信息,20111110,4.3542,
000977.SZ,浪潮信息,20111111,4.3001,
000977.SZ,浪潮信息,20111114,4.397,
000977.SZ,浪潮信息,20111115,4.4848,
000977.SZ,浪潮信息,20111116,4.451,
000977.SZ,浪潮信息,20111117,4.5501,
000977.SZ,浪潮信息,20111118,4.2843,
000977.SZ,浪潮信息,20111121,4.3001,
000977.SZ,浪潮信息,20111122,4.3249,
000977.SZ,浪潮信息,20111123,4.2078,
000977.SZ,浪潮信息,20111124,4.1154,
000977.SZ,浪潮信息,20111125,4.0411,
000977.SZ,浪潮信息,20111128,3.978,
000977.SZ,浪潮信息,20111129,4.0771,
000977.SZ,浪潮信息,20111130,3.8519,
000977.SZ,浪潮信息,20111201,3.9104,
000977.SZ,浪潮信息,20111202,3.8879,
000977.SZ,浪潮信息,20111205,3.7392,
000977.SZ,浪潮信息,20111206,3.7753,
000977.SZ,浪潮信息,20111207,3.9194,
000977.SZ,浪潮信息,20111208,3.9217,
000977.SZ,浪潮信息,20111209,3.8924,
000977.SZ,浪潮信息,20111212,3.7617,
000977.SZ,浪潮信息,20111213,3.7617,
000977.SZ,浪潮信息,20111214,3.4802,
000977.SZ,浪潮信息,20111215,3.3901,
000977.SZ,浪潮信息,20111216,3.559,
000977.SZ,浪潮信息,20111219,3.6221,
000977.SZ,浪潮信息,20111220,3.559,
000977.SZ,浪潮信息,20111221,3.4577,
000977.SZ,浪潮信息,20111222,3.3923,
000977.SZ,浪潮信息,20111223,3.4374,
000977.SZ,浪潮信息,20111226,3.523,
000977.SZ,浪潮信息,20111227,3.3676,
000977.SZ,浪潮信息,20111228,3.336,
000977.SZ,浪潮信息,20111229,3.345,
000977.SZ,浪潮信息,20111230,3.4149,
000977.SZ,浪潮信息,20120104,3.3405,
000977.SZ,浪潮信息,20120105,3.1581,
000977.SZ,浪潮信息,20120106,3.2211,
000977.SZ,浪潮信息,20120109,3.3698,
000977.SZ,浪潮信息,20120110,3.4757,
000977.SZ,浪潮信息,20120111,3.5951,
000977.SZ,浪潮信息,20120112,3.5342,
000977.SZ,浪潮信息,20120113,3.3721,
000977.SZ,浪潮信息,20120116,3.2662,
000977.SZ,浪潮信息,20120117,3.4644,
000977.SZ,浪潮信息,20120118,3.4284,
000977.SZ,浪潮信息,20120119,3.4464,
000977.SZ,浪潮信息,20120120,3.4757,
000977.SZ,浪潮信息,20120130,3.4577,
000977.SZ,浪潮信息,20120131,3.4531,
000977.SZ,浪潮信息,20120201,3.4171,
000977.SZ,浪潮信息,20120202,3.4937,
000977.SZ,浪潮信息,20120203,3.5793,
000977.SZ,浪潮信息,20120206,3.5613,
000977.SZ,浪潮信息,20120207,3.4734,
000977.SZ,浪潮信息,20120208,3.577,
000977.SZ,浪潮信息,20120209,3.6446,
000977.SZ,浪潮信息,20120210,3.5951,
000977.SZ,浪潮信息,20120213,3.6514,
000977.SZ,浪潮信息,20120214,3.6063,
000977.SZ,浪潮信息,20120215,3.6942,
000977.SZ,浪潮信息,20120216,3.7955,
000977.SZ,浪潮信息,20120217,3.728,
000977.SZ,浪潮信息,20120220,3.7595,
000977.SZ,浪潮信息,20120221,3.8834,
000977.SZ,浪潮信息,20120222,3.9487,
000977.SZ,浪潮信息,20120223,3.9532,
000977.SZ,浪潮信息,20120224,3.9645,
000977.SZ,浪潮信息,20120227,3.9915,
000977.SZ,浪潮信息,20120228,3.9194,
000977.SZ,浪潮信息,20120229,3.8519,
000977.SZ,浪潮信息,20120301,3.8879,
000977.SZ,浪潮信息,20120302,3.9284,
000977.SZ,浪潮信息,20120305,3.9667,
000977.SZ,浪潮信息,20120306,4.0118,
000977.SZ,浪潮信息,20120307,4.014,
000977.SZ,浪潮信息,20120308,4.0478,
000977.SZ,浪潮信息,20120309,4.1447,
000977.SZ,浪潮信息,20120312,4.1424,
000977.SZ,浪潮信息,20120313,4.1965,
000977.SZ,浪潮信息,20120314,3.9307,
000977.SZ,浪潮信息,20120315,3.8451,
000977.SZ,浪潮信息,20120316,4.0613,
000977.SZ,浪潮信息,20120319,4.1267,
000977.SZ,浪潮信息,20120320,4.0568,
000977.SZ,浪潮信息,20120321,4.0546,
000977.SZ,浪潮信息,20120322,3.996,
000977.SZ,浪潮信息,20120323,3.8406,
000977.SZ,浪潮信息,20120326,3.791,
000977.SZ,浪潮信息,20120327,3.8293,
000977.SZ,浪潮信息,20120328,3.6401,
000977.SZ,浪潮信息,20120329,3.5072,
000977.SZ,浪潮信息,20120330,3.4892,
000977.SZ,浪潮信息,20120405,3.6086,
000977.SZ,浪潮信息,20120406,3.7167,
000977.SZ,浪潮信息,20120409,3.6153,
000977.SZ,浪潮信息,20120410,3.7302,
000977.SZ,浪潮信息,20120411,3.6852,
000977.SZ,浪潮信息,20120412,3.773,
000977.SZ,浪潮信息,20120413,3.8023,
000977.SZ,浪潮信息,20120416,3.6919,
000977.SZ,浪潮信息,20120417,3.6671,
000977.SZ,浪潮信息,20120418,3.7257,
000977.SZ,浪潮信息,20120419,3.7302,
000977.SZ,浪潮信息,20120420,3.7167,
000977.SZ,浪潮信息,20120423,3.5928,
000977.SZ,浪潮信息,20120424,3.5387,
000977.SZ,浪潮信息,20120425,3.5748,
000977.SZ,浪潮信息,20120426,3.6086,
000977.SZ,浪潮信息,20120427,3.6266,
000977.SZ,浪潮信息,20120502,3.7099,
000977.SZ,浪潮信息,20120503,3.7144,
000977.SZ,浪潮信息,20120504,3.7302,
000977.SZ,浪潮信息,20120507,3.6694,
000977.SZ,浪潮信息,20120508,3.6784,
000977.SZ,浪潮信息,20120509,3.5928,
000977.SZ,浪潮信息,20120510,3.5928,
000977.SZ,浪潮信息,20120511,3.5387,
000977.SZ,浪潮信息,20120514,3.559,
000977.SZ,浪潮信息,20120515,3.6198,
000977.SZ,浪潮信息,20120516,3.559,
000977.SZ,浪潮信息,20120517,3.5928,
000977.SZ,浪潮信息,20120518,3.5703,
000977.SZ,浪潮信息,20120521,3.5838,
000977.SZ,浪潮信息,20120522,3.6626,
000977.SZ,浪潮信息,20120523,3.6694,
000977.SZ,浪潮信息,20120524,3.9194,
000977.SZ,浪潮信息,20120525,3.9352,
000977.SZ,浪潮信息,20120528,3.8879,
000977.SZ,浪潮信息,20120529,3.8811,
000977.SZ,浪潮信息,20120530,3.8181,
000977.SZ,浪潮信息,20120531,3.8519,
000977.SZ,浪潮信息,20120601,3.7617,
000977.SZ,浪潮信息,20120604,3.6334,
000977.SZ,浪潮信息,20120605,3.5951,
000977.SZ,浪潮信息,20120606,3.6221,
000977.SZ,浪潮信息,20120607,3.5996,
000977.SZ,浪潮信息,20120608,3.6018,
000977.SZ,浪潮信息,20120611,3.6874,
000977.SZ,浪潮信息,20120612,3.6356,
000977.SZ,浪潮信息,20120613,3.6716,
000977.SZ,浪潮信息,20120614,3.6334,
000977.SZ,浪潮信息,20120615,3.6581,
000977.SZ,浪潮信息,20120618,3.6671,
000977.SZ,浪潮信息,20120619,3.5725,
000977.SZ,浪潮信息,20120620,3.6176,
000977.SZ,浪潮信息,20120621,3.5133,
000977.SZ,浪潮信息,20120625,3.3751,
000977.SZ,浪潮信息,20120626,3.3864,
000977.SZ,浪潮信息,20120627,3.3411,
000977.SZ,浪潮信息,20120628,3.2527,
000977.SZ,浪潮信息,20120629,3.2889,
000977.SZ,浪潮信息,20120702,3.3773,
000977.SZ,浪潮信息,20120703,3.3569,
