代码,简称,日期,收盘价(元),
600235.SH,民丰特纸,20180307,5.98,
600235.SH,民丰特纸,20180308,6.08,
600235.SH,民丰特纸,20180309,6.14,
600235.SH,民丰特纸,20180312,6.21,
600235.SH,民丰特纸,20180313,6.19,
600235.SH,民丰特纸,20180314,6.11,
600235.SH,民丰特纸,20180315,6.06,
600235.SH,民丰特纸,20180316,6.33,
600235.SH,民丰特纸,20180319,6.18,
600235.SH,民丰特纸,20180320,6.2,
600235.SH,民丰特纸,20180321,6.24,
600235.SH,民丰特纸,20180322,6.41,
600235.SH,民丰特纸,20180323,6.08,
600235.SH,民丰特纸,20180326,6.09,
