代码,简称,日期,收盘价(元),
600115.SH,东方航空,20000810,4.4407,
600115.SH,东方航空,20000811,4.3892,
600115.SH,东方航空,20000814,4.3892,
600115.SH,东方航空,20000815,4.4407,
600115.SH,东方航空,20000816,4.4039,
600115.SH,东方航空,20000817,4.4113,
600115.SH,东方航空,20000818,4.3966,
600115.SH,东方航空,20000821,4.426,
600115.SH,东方航空,20000822,4.448,
600115.SH,东方航空,20000823,4.3745,
600115.SH,东方航空,20000824,4.3672,
600115.SH,东方航空,20000825,4.3745,
600115.SH,东方航空,20000828,4.3525,
600115.SH,东方航空,20000829,4.3451,
600115.SH,东方航空,20000830,4.2789,
600115.SH,东方航空,20000831,4.1245,
600115.SH,东方航空,20000901,4.0804,
600115.SH,东方航空,20000904,4.029,
600115.SH,东方航空,20000905,3.9407,
600115.SH,东方航空,20000906,3.7937,
600115.SH,东方航空,20000907,3.9407,
600115.SH,东方航空,20000908,3.9996,
600115.SH,东方航空,20000911,4.0143,
600115.SH,东方航空,20000912,4.0069,
600115.SH,东方航空,20000913,4.051,
600115.SH,东方航空,20000914,3.9922,
600115.SH,东方航空,20000915,3.9848,
600115.SH,东方航空,20000918,3.8819,
600115.SH,东方航空,20000919,3.8157,
600115.SH,东方航空,20000920,3.8893,
600115.SH,东方航空,20000921,3.8599,
600115.SH,东方航空,20000922,3.8157,
600115.SH,东方航空,20000925,3.7349,
600115.SH,东方航空,20000926,3.7863,
600115.SH,东方航空,20000927,3.926,
600115.SH,东方航空,20000928,3.801,
600115.SH,东方航空,20000929,3.8525,
600115.SH,东方航空,20001009,3.8305,
600115.SH,东方航空,20001010,3.8819,
600115.SH,东方航空,20001011,3.8452,
600115.SH,东方航空,20001012,3.8084,
600115.SH,东方航空,20001013,3.8305,
600115.SH,东方航空,20001016,3.7716,
600115.SH,东方航空,20001017,3.7569,
600115.SH,东方航空,20001018,3.779,
600115.SH,东方航空,20001019,3.7569,
600115.SH,东方航空,20001020,3.801,
600115.SH,东方航空,20001023,3.8157,
600115.SH,东方航空,20001024,3.8157,
600115.SH,东方航空,20001025,3.904,
600115.SH,东方航空,20001026,3.8084,
600115.SH,东方航空,20001027,3.8525,
600115.SH,东方航空,20001030,3.8525,
600115.SH,东方航空,20001031,3.9187,
600115.SH,东方航空,20001101,4.0804,
600115.SH,东方航空,20001102,4.0363,
600115.SH,东方航空,20001103,3.9334,
600115.SH,东方航空,20001106,3.9701,
600115.SH,东方航空,20001107,3.9187,
600115.SH,东方航空,20001108,3.9187,
600115.SH,东方航空,20001109,3.9407,
600115.SH,东方航空,20001110,3.9848,
600115.SH,东方航空,20001113,4.051,
600115.SH,东方航空,20001114,4.0363,
600115.SH,东方航空,20001115,4.0437,
600115.SH,东方航空,20001116,4.1686,
600115.SH,东方航空,20001117,4.323,
600115.SH,东方航空,20001120,4.4701,
600115.SH,东方航空,20001121,4.4113,
600115.SH,东方航空,20001122,4.3819,
600115.SH,东方航空,20001123,4.3745,
600115.SH,东方航空,20001124,4.1981,
600115.SH,东方航空,20001127,4.1613,
600115.SH,东方航空,20001128,4.2495,
600115.SH,东方航空,20001129,4.176,
600115.SH,东方航空,20001130,4.2348,
600115.SH,东方航空,20001201,4.2054,
600115.SH,东方航空,20001204,4.2275,
600115.SH,东方航空,20001205,4.2863,
600115.SH,东方航空,20001206,4.1907,
600115.SH,东方航空,20001207,4.1686,
600115.SH,东方航空,20001208,4.1613,
600115.SH,东方航空,20001211,4.0804,
600115.SH,东方航空,20001212,4.1098,
600115.SH,东方航空,20001213,4.0878,
600115.SH,东方航空,20001214,4.0951,
600115.SH,东方航空,20001215,4.0804,
600115.SH,东方航空,20001218,4.0437,
600115.SH,东方航空,20001219,4.051,
600115.SH,东方航空,20001220,4.0437,
600115.SH,东方航空,20001221,4.1098,
600115.SH,东方航空,20001222,4.0878,
600115.SH,东方航空,20001225,4.0216,
600115.SH,东方航空,20001226,4.1098,
600115.SH,东方航空,20001227,4.0731,
600115.SH,东方航空,20001228,4.0731,
600115.SH,东方航空,20001229,4.1172,
600115.SH,东方航空,20010102,4.1834,
600115.SH,东方航空,20010103,4.1834,
600115.SH,东方航空,20010104,4.1834,
600115.SH,东方航空,20010105,4.2201,
600115.SH,东方航空,20010108,4.1834,
600115.SH,东方航空,20010109,4.2789,
600115.SH,东方航空,20010110,4.3083,
600115.SH,东方航空,20010111,4.3377,
600115.SH,东方航空,20010112,4.3083,
600115.SH,东方航空,20010115,4.176,
600115.SH,东方航空,20010116,4.2789,
600115.SH,东方航空,20010117,4.2936,
600115.SH,东方航空,20010118,4.2716,
600115.SH,东方航空,20010119,4.2863,
600115.SH,东方航空,20010205,4.2863,
600115.SH,东方航空,20010206,4.3157,
600115.SH,东方航空,20010207,4.3525,
600115.SH,东方航空,20010208,4.2495,
600115.SH,东方航空,20010209,4.3083,
600115.SH,东方航空,20010212,4.323,
600115.SH,东方航空,20010213,4.3672,
600115.SH,东方航空,20010214,4.3525,
600115.SH,东方航空,20010215,4.323,
600115.SH,东方航空,20010216,4.2716,
600115.SH,东方航空,20010219,4.2642,
600115.SH,东方航空,20010220,4.2201,
600115.SH,东方航空,20010221,4.1392,
600115.SH,东方航空,20010222,4.1245,
600115.SH,东方航空,20010223,4.1686,
600115.SH,东方航空,20010226,4.2201,
600115.SH,东方航空,20010227,4.1907,
600115.SH,东方航空,20010228,4.1539,
600115.SH,东方航空,20010301,4.1834,
600115.SH,东方航空,20010302,4.1981,
600115.SH,东方航空,20010305,4.1907,
600115.SH,东方航空,20010306,4.2128,
600115.SH,东方航空,20010307,4.2275,
600115.SH,东方航空,20010308,4.2054,
600115.SH,东方航空,20010309,4.176,
600115.SH,东方航空,20010312,4.1466,
600115.SH,东方航空,20010313,4.1319,
600115.SH,东方航空,20010314,4.1539,
600115.SH,东方航空,20010315,4.1392,
600115.SH,东方航空,20010316,4.1539,
600115.SH,东方航空,20010319,4.2054,
600115.SH,东方航空,20010320,4.2275,
600115.SH,东方航空,20010321,4.2642,
600115.SH,东方航空,20010322,4.2716,
600115.SH,东方航空,20010323,4.2789,
600115.SH,东方航空,20010326,4.3083,
600115.SH,东方航空,20010327,4.301,
600115.SH,东方航空,20010328,4.2716,
600115.SH,东方航空,20010329,4.2642,
600115.SH,东方航空,20010330,4.2716,
600115.SH,东方航空,20010402,4.2936,
600115.SH,东方航空,20010403,4.2863,
600115.SH,东方航空,20010404,4.323,
600115.SH,东方航空,20010405,4.448,
600115.SH,东方航空,20010406,4.4186,
600115.SH,东方航空,20010409,4.4333,
600115.SH,东方航空,20010410,4.323,
600115.SH,东方航空,20010411,4.3377,
600115.SH,东方航空,20010412,4.2936,
600115.SH,东方航空,20010413,4.301,
600115.SH,东方航空,20010416,4.323,
600115.SH,东方航空,20010417,4.3377,
600115.SH,东方航空,20010418,4.301,
600115.SH,东方航空,20010419,4.3083,
600115.SH,东方航空,20010420,4.2495,
600115.SH,东方航空,20010423,4.2054,
600115.SH,东方航空,20010424,4.2201,
600115.SH,东方航空,20010425,4.1834,
600115.SH,东方航空,20010426,4.176,
600115.SH,东方航空,20010427,4.176,
600115.SH,东方航空,20010430,4.2863,
600115.SH,东方航空,20010508,4.2569,
600115.SH,东方航空,20010509,4.2128,
600115.SH,东方航空,20010510,4.2054,
600115.SH,东方航空,20010511,4.2128,
600115.SH,东方航空,20010514,4.2495,
600115.SH,东方航空,20010515,4.2642,
600115.SH,东方航空,20010516,4.2495,
600115.SH,东方航空,20010517,4.301,
600115.SH,东方航空,20010518,4.2495,
600115.SH,东方航空,20010521,4.2201,
600115.SH,东方航空,20010522,4.2275,
600115.SH,东方航空,20010523,4.1981,
600115.SH,东方航空,20010524,4.176,
600115.SH,东方航空,20010525,4.2054,
600115.SH,东方航空,20010528,4.1539,
600115.SH,东方航空,20010529,4.1613,
600115.SH,东方航空,20010530,4.2348,
600115.SH,东方航空,20010531,4.2495,
600115.SH,东方航空,20010601,4.2569,
600115.SH,东方航空,20010604,4.2789,
600115.SH,东方航空,20010605,4.2569,
600115.SH,东方航空,20010606,4.2569,
600115.SH,东方航空,20010607,4.1981,
600115.SH,东方航空,20010608,4.2348,
600115.SH,东方航空,20010611,4.2716,
600115.SH,东方航空,20010612,4.2716,
600115.SH,东方航空,20010613,4.3157,
600115.SH,东方航空,20010614,4.2642,
600115.SH,东方航空,20010615,4.2422,
600115.SH,东方航空,20010618,4.2275,
600115.SH,东方航空,20010619,4.2201,
600115.SH,东方航空,20010620,4.1907,
600115.SH,东方航空,20010621,4.2642,
600115.SH,东方航空,20010622,4.4039,
600115.SH,东方航空,20010625,4.4113,
600115.SH,东方航空,20010626,4.7274,
600115.SH,东方航空,20010627,4.5804,
600115.SH,东方航空,20010628,4.551,
600115.SH,东方航空,20010629,4.551,
600115.SH,东方航空,20010702,4.4701,
600115.SH,东方航空,20010703,4.5216,
600115.SH,东方航空,20010704,4.4554,
600115.SH,东方航空,20010705,4.3672,
600115.SH,东方航空,20010706,4.3377,
600115.SH,东方航空,20010709,4.3598,
600115.SH,东方航空,20010710,4.3892,
600115.SH,东方航空,20010711,4.3083,
600115.SH,东方航空,20010712,4.301,
600115.SH,东方航空,20010713,4.301,
600115.SH,东方航空,20010716,4.2348,
600115.SH,东方航空,20010717,4.2863,
600115.SH,东方航空,20010718,4.2642,
600115.SH,东方航空,20010719,4.2642,
600115.SH,东方航空,20010720,4.3304,
600115.SH,东方航空,20010723,4.301,
600115.SH,东方航空,20010724,4.2567,
600115.SH,东方航空,20010725,4.2198,
600115.SH,东方航空,20010726,4.1903,
600115.SH,东方航空,20010727,4.1461,
600115.SH,东方航空,20010730,3.8215,
600115.SH,东方航空,20010731,3.7624,
600115.SH,东方航空,20010801,3.91,
600115.SH,东方航空,20010802,3.9174,
600115.SH,东方航空,20010803,3.8879,
600115.SH,东方航空,20010806,3.7772,
600115.SH,东方航空,20010807,3.8288,
600115.SH,东方航空,20010808,3.8067,
600115.SH,东方航空,20010809,3.8288,
600115.SH,东方航空,20010810,3.8879,
600115.SH,东方航空,20010813,3.8657,
600115.SH,东方航空,20010814,3.9026,
600115.SH,东方航空,20010815,3.91,
600115.SH,东方航空,20010816,3.8879,
600115.SH,东方航空,20010817,3.91,
600115.SH,东方航空,20010820,3.8879,
600115.SH,东方航空,20010821,3.9469,
600115.SH,东方航空,20010822,3.8657,
600115.SH,东方航空,20010823,3.8583,
600115.SH,东方航空,20010824,3.8067,
600115.SH,东方航空,20010827,3.7182,
600115.SH,东方航空,20010828,3.7256,
600115.SH,东方航空,20010829,3.7403,
600115.SH,东方航空,20010830,3.7624,
600115.SH,东方航空,20010831,3.7551,
600115.SH,东方航空,20010903,3.7034,
600115.SH,东方航空,20010904,3.7551,
600115.SH,东方航空,20010905,3.8362,
600115.SH,东方航空,20010906,3.8952,
600115.SH,东方航空,20010907,3.792,
600115.SH,东方航空,20010910,3.8657,
600115.SH,东方航空,20010911,3.851,
600115.SH,东方航空,20010912,3.7772,
600115.SH,东方航空,20010913,3.7477,
600115.SH,东方航空,20010914,3.7182,
600115.SH,东方航空,20010917,3.5264,
600115.SH,东方航空,20010918,3.578,
600115.SH,东方航空,20010919,3.6001,
600115.SH,东方航空,20010920,3.5559,
600115.SH,东方航空,20010921,3.5485,
600115.SH,东方航空,20010924,3.4083,
600115.SH,东方航空,20010925,3.4157,
600115.SH,东方航空,20010926,3.3936,
600115.SH,东方航空,20010927,3.4378,
600115.SH,东方航空,20010928,3.4231,
600115.SH,东方航空,20011008,3.3272,
600115.SH,东方航空,20011009,3.3641,
600115.SH,东方航空,20011010,3.246,
600115.SH,东方航空,20011011,3.0837,
600115.SH,东方航空,20011012,3.1723,
600115.SH,东方航空,20011015,3.187,
600115.SH,东方航空,20011016,3.1354,
600115.SH,东方航空,20011017,3.1354,
600115.SH,东方航空,20011018,3.0911,
600115.SH,东方航空,20011019,3.0985,
600115.SH,东方航空,20011022,3.1206,
600115.SH,东方航空,20011023,3.4305,
600115.SH,东方航空,20011024,3.46,
600115.SH,东方航空,20011025,3.3272,
600115.SH,东方航空,20011026,3.2903,
600115.SH,东方航空,20011029,3.3567,
600115.SH,东方航空,20011030,3.3862,
600115.SH,东方航空,20011031,3.4305,
600115.SH,东方航空,20011101,3.6001,
600115.SH,东方航空,20011102,3.5116,
600115.SH,东方航空,20011105,3.5411,
600115.SH,东方航空,20011106,3.4526,
600115.SH,东方航空,20011107,3.3714,
600115.SH,东方航空,20011108,3.4378,
600115.SH,东方航空,20011109,3.4305,
600115.SH,东方航空,20011112,3.519,
600115.SH,东方航空,20011113,3.4305,
600115.SH,东方航空,20011114,3.4378,
600115.SH,东方航空,20011115,3.4083,
600115.SH,东方航空,20011116,3.4526,
600115.SH,东方航空,20011119,3.5042,
600115.SH,东方航空,20011120,3.5559,
600115.SH,东方航空,20011121,3.5411,
600115.SH,东方航空,20011122,3.5485,
600115.SH,东方航空,20011123,3.5706,
600115.SH,东方航空,20011126,3.5706,
600115.SH,东方航空,20011127,3.5633,
600115.SH,东方航空,20011128,3.578,
600115.SH,东方航空,20011129,3.5485,
600115.SH,东方航空,20011130,3.5854,
600115.SH,东方航空,20011203,3.6075,
600115.SH,东方航空,20011204,3.6444,
600115.SH,东方航空,20011205,3.6075,
600115.SH,东方航空,20011206,3.6518,
600115.SH,东方航空,20011207,3.7034,
600115.SH,东方航空,20011210,3.6665,
600115.SH,东方航空,20011211,3.6001,
600115.SH,东方航空,20011212,3.6075,
600115.SH,东方航空,20011213,3.5042,
600115.SH,东方航空,20011214,3.4821,
600115.SH,东方航空,20011217,3.4747,
600115.SH,东方航空,20011218,3.5042,
600115.SH,东方航空,20011219,3.4747,
600115.SH,东方航空,20011220,3.3862,
600115.SH,东方航空,20011221,3.3936,
600115.SH,东方航空,20011224,3.2829,
600115.SH,东方航空,20011225,3.2829,
600115.SH,东方航空,20011226,3.305,
600115.SH,东方航空,20011227,3.3198,
600115.SH,东方航空,20011228,3.4305,
600115.SH,东方航空,20011231,3.3641,
600115.SH,东方航空,20020104,3.3124,
600115.SH,东方航空,20020107,3.305,
600115.SH,东方航空,20020108,3.2829,
600115.SH,东方航空,20020109,3.2534,
600115.SH,东方航空,20020110,3.2534,
600115.SH,东方航空,20020111,3.1354,
600115.SH,东方航空,20020114,3.0468,
600115.SH,东方航空,20020115,3.0247,
600115.SH,东方航空,20020116,3.0247,
600115.SH,东方航空,20020117,2.9952,
600115.SH,东方航空,20020118,2.9509,
600115.SH,东方航空,20020121,2.8034,
600115.SH,东方航空,20020122,2.7665,
600115.SH,东方航空,20020123,2.9657,
600115.SH,东方航空,20020124,3.0395,
600115.SH,东方航空,20020125,3.0173,
600115.SH,东方航空,20020128,2.8845,
600115.SH,东方航空,20020129,3.0321,
600115.SH,东方航空,20020130,3.0321,
600115.SH,东方航空,20020131,3.2755,
600115.SH,东方航空,20020201,3.3272,
600115.SH,东方航空,20020204,3.3346,
600115.SH,东方航空,20020205,3.3198,
600115.SH,东方航空,20020206,3.3862,
600115.SH,东方航空,20020207,3.3936,
600115.SH,东方航空,20020208,3.3198,
600115.SH,东方航空,20020225,3.3936,
600115.SH,东方航空,20020226,3.3714,
600115.SH,东方航空,20020227,3.3788,
600115.SH,东方航空,20020228,3.3124,
600115.SH,东方航空,20020301,3.2387,
600115.SH,东方航空,20020304,3.2755,
600115.SH,东方航空,20020305,3.3419,
600115.SH,东方航空,20020306,3.3862,
600115.SH,东方航空,20020307,3.5042,
600115.SH,东方航空,20020308,3.5485,
600115.SH,东方航空,20020311,3.6887,
600115.SH,东方航空,20020312,3.5928,
600115.SH,东方航空,20020313,3.5928,
600115.SH,东方航空,20020314,3.6444,
600115.SH,东方航空,20020315,3.4821,
600115.SH,东方航空,20020318,3.4969,
600115.SH,东方航空,20020319,3.5559,
600115.SH,东方航空,20020320,3.5485,
600115.SH,东方航空,20020321,3.5633,
600115.SH,东方航空,20020322,3.5633,
600115.SH,东方航空,20020325,3.5559,
600115.SH,东方航空,20020326,3.4747,
600115.SH,东方航空,20020327,3.4821,
600115.SH,东方航空,20020328,3.4673,
600115.SH,东方航空,20020329,3.3862,
600115.SH,东方航空,20020401,3.4083,
600115.SH,东方航空,20020402,3.3419,
600115.SH,东方航空,20020403,3.4083,
600115.SH,东方航空,20020404,3.5854,
600115.SH,东方航空,20020405,3.5706,
600115.SH,东方航空,20020408,3.5928,
600115.SH,东方航空,20020409,3.6297,
600115.SH,东方航空,20020410,3.6297,
600115.SH,东方航空,20020411,3.5411,
600115.SH,东方航空,20020412,3.5559,
600115.SH,东方航空,20020415,3.519,
600115.SH,东方航空,20020416,3.5264,
600115.SH,东方航空,20020417,3.5854,
600115.SH,东方航空,20020418,3.5706,
600115.SH,东方航空,20020419,3.5485,
600115.SH,东方航空,20020422,3.6592,
600115.SH,东方航空,20020423,3.6149,
600115.SH,东方航空,20020424,3.5411,
600115.SH,东方航空,20020425,3.5411,
600115.SH,东方航空,20020426,3.6075,
600115.SH,东方航空,20020429,3.6887,
600115.SH,东方航空,20020430,3.7551,
600115.SH,东方航空,20020508,3.7624,
600115.SH,东方航空,20020509,3.7182,
600115.SH,东方航空,20020510,3.6592,
600115.SH,东方航空,20020513,3.6297,
600115.SH,东方航空,20020514,3.5928,
600115.SH,东方航空,20020515,3.5706,
600115.SH,东方航空,20020516,3.4673,
600115.SH,东方航空,20020517,3.5116,
600115.SH,东方航空,20020520,3.4673,
600115.SH,东方航空,20020521,3.6075,
600115.SH,东方航空,20020522,3.5854,
600115.SH,东方航空,20020523,3.578,
600115.SH,东方航空,20020524,3.5559,
600115.SH,东方航空,20020527,3.5559,
600115.SH,东方航空,20020528,3.5264,
600115.SH,东方航空,20020529,3.4526,
600115.SH,东方航空,20020530,3.4526,
600115.SH,东方航空,20020531,3.46,
600115.SH,东方航空,20020603,3.4157,
600115.SH,东方航空,20020604,3.3788,
600115.SH,东方航空,20020605,3.3641,
600115.SH,东方航空,20020606,3.4969,
