代码,简称,日期,收盘价(元),
000909.SZ,数源科技,20011225,4.9007,
000909.SZ,数源科技,20011226,4.934,
000909.SZ,数源科技,20011227,4.9055,
000909.SZ,数源科技,20011228,4.9578,
000909.SZ,数源科技,20011231,4.8912,
000909.SZ,数源科技,20020104,4.8102,
000909.SZ,数源科技,20020107,4.7483,
000909.SZ,数源科技,20020108,4.7149,
000909.SZ,数源科技,20020109,4.6673,
000909.SZ,数源科技,20020110,4.6673,
000909.SZ,数源科技,20020111,4.5244,
000909.SZ,数源科技,20020114,4.2768,
000909.SZ,数源科技,20020115,4.1434,
000909.SZ,数源科技,20020116,4.2339,
000909.SZ,数源科技,20020117,3.9577,
000909.SZ,数源科技,20020118,3.7624,
000909.SZ,数源科技,20020121,3.3862,
000909.SZ,数源科技,20020122,3.31,
000909.SZ,数源科技,20020123,3.5957,
000909.SZ,数源科技,20020124,3.6815,
000909.SZ,数源科技,20020125,3.7434,
000909.SZ,数源科技,20020128,3.4052,
000909.SZ,数源科技,20020129,3.4529,
000909.SZ,数源科技,20020130,3.591,
000909.SZ,数源科技,20020131,3.9291,
000909.SZ,数源科技,20020201,3.9339,
000909.SZ,数源科技,20020204,4.0958,
000909.SZ,数源科技,20020205,4.1292,
000909.SZ,数源科技,20020206,3.9148,
000909.SZ,数源科技,20020207,4.272,
000909.SZ,数源科技,20020208,4.3054,
000909.SZ,数源科技,20020225,4.3435,
000909.SZ,数源科技,20020226,4.4054,
000909.SZ,数源科技,20020227,4.3435,
000909.SZ,数源科技,20020228,4.3292,
000909.SZ,数源科技,20020301,4.2244,
000909.SZ,数源科技,20020304,4.2816,
000909.SZ,数源科技,20020305,4.4625,
000909.SZ,数源科技,20020306,4.4578,
000909.SZ,数源科技,20020307,4.6054,
000909.SZ,数源科技,20020308,4.8769,
000909.SZ,数源科技,20020311,4.9436,
000909.SZ,数源科技,20020312,4.7673,
000909.SZ,数源科技,20020313,4.6245,
000909.SZ,数源科技,20020314,4.8292,
000909.SZ,数源科技,20020315,4.7197,
000909.SZ,数源科技,20020318,4.7197,
000909.SZ,数源科技,20020319,4.8769,
000909.SZ,数源科技,20020320,4.9483,
000909.SZ,数源科技,20020321,4.9483,
000909.SZ,数源科技,20020322,4.8007,
000909.SZ,数源科技,20020325,4.8626,
000909.SZ,数源科技,20020326,4.7388,
000909.SZ,数源科技,20020327,4.7197,
000909.SZ,数源科技,20020328,4.7864,
000909.SZ,数源科技,20020329,4.5721,
000909.SZ,数源科技,20020401,4.553,
000909.SZ,数源科技,20020402,4.372,
000909.SZ,数源科技,20020403,4.4054,
000909.SZ,数源科技,20020404,4.5673,
000909.SZ,数源科技,20020405,4.5864,
000909.SZ,数源科技,20020408,4.5864,
000909.SZ,数源科技,20020409,4.7054,
000909.SZ,数源科技,20020410,4.7816,
000909.SZ,数源科技,20020411,4.6483,
000909.SZ,数源科技,20020412,4.6911,
000909.SZ,数源科技,20020415,4.6435,
000909.SZ,数源科技,20020416,4.6768,
000909.SZ,数源科技,20020417,4.7007,
000909.SZ,数源科技,20020418,4.5625,
000909.SZ,数源科技,20020419,4.6435,
000909.SZ,数源科技,20020422,4.6673,
000909.SZ,数源科技,20020423,4.6102,
000909.SZ,数源科技,20020424,4.5387,
000909.SZ,数源科技,20020425,4.534,
000909.SZ,数源科技,20020426,4.634,
000909.SZ,数源科技,20020429,4.7769,
000909.SZ,数源科技,20020430,4.7578,
000909.SZ,数源科技,20020508,4.6911,
000909.SZ,数源科技,20020509,4.7673,
000909.SZ,数源科技,20020510,4.8054,
000909.SZ,数源科技,20020513,4.8245,
000909.SZ,数源科技,20020514,4.9102,
000909.SZ,数源科技,20020515,4.8102,
000909.SZ,数源科技,20020516,4.5102,
000909.SZ,数源科技,20020517,4.8959,
000909.SZ,数源科技,20020520,4.9483,
000909.SZ,数源科技,20020521,5.1722,
000909.SZ,数源科技,20020522,5.0817,
000909.SZ,数源科技,20020523,5.1579,
000909.SZ,数源科技,20020524,4.9817,
000909.SZ,数源科技,20020527,5.0817,
000909.SZ,数源科技,20020528,5.0055,
000909.SZ,数源科技,20020529,4.8388,
000909.SZ,数源科技,20020530,4.8578,
000909.SZ,数源科技,20020531,4.7578,
000909.SZ,数源科技,20020603,4.4959,
000909.SZ,数源科技,20020604,4.5197,
000909.SZ,数源科技,20020605,4.3435,
000909.SZ,数源科技,20020606,4.6149,
000909.SZ,数源科技,20020607,4.6245,
000909.SZ,数源科技,20020610,4.6006,
000909.SZ,数源科技,20020611,4.6387,
000909.SZ,数源科技,20020612,4.5483,
000909.SZ,数源科技,20020613,4.5006,
000909.SZ,数源科技,20020614,4.4482,
000909.SZ,数源科技,20020617,4.4482,
000909.SZ,数源科技,20020618,4.5721,
000909.SZ,数源科技,20020619,4.4578,
000909.SZ,数源科技,20020620,4.5197,
000909.SZ,数源科技,20020621,4.7388,
000909.SZ,数源科技,20020624,5.215,
000909.SZ,数源科技,20020625,5.1817,
000909.SZ,数源科技,20020626,5.4198,
000909.SZ,数源科技,20020627,5.3341,
000909.SZ,数源科技,20020628,5.2531,
000909.SZ,数源科技,20020701,5.196,
000909.SZ,数源科技,20020702,5.2341,
000909.SZ,数源科技,20020703,5.2341,
000909.SZ,数源科技,20020704,5.096,
000909.SZ,数源科技,20020705,5.1483,
000909.SZ,数源科技,20020708,5.2007,
000909.SZ,数源科技,20020709,5.1817,
000909.SZ,数源科技,20020710,5.2388,
000909.SZ,数源科技,20020711,5.3722,
000909.SZ,数源科技,20020712,5.3293,
000909.SZ,数源科技,20020715,5.1817,
000909.SZ,数源科技,20020716,5.1579,
000909.SZ,数源科技,20020717,5.1864,
000909.SZ,数源科技,20020718,5.1674,
000909.SZ,数源科技,20020719,5.1817,
000909.SZ,数源科技,20020722,5.0912,
000909.SZ,数源科技,20020723,5.0817,
000909.SZ,数源科技,20020724,5.034,
000909.SZ,数源科技,20020725,5.0483,
000909.SZ,数源科技,20020726,5.0055,
000909.SZ,数源科技,20020729,5.0245,
000909.SZ,数源科技,20020730,5.0388,
000909.SZ,数源科技,20020731,4.9959,
000909.SZ,数源科技,20020801,4.9817,
000909.SZ,数源科技,20020802,5.0102,
000909.SZ,数源科技,20020805,5.0055,
000909.SZ,数源科技,20020806,5.0293,
000909.SZ,数源科技,20020807,4.9912,
000909.SZ,数源科技,20020808,4.9531,
000909.SZ,数源科技,20020809,4.8531,
000909.SZ,数源科技,20020812,4.8245,
000909.SZ,数源科技,20020813,4.8245,
000909.SZ,数源科技,20020814,4.8292,
000909.SZ,数源科技,20020815,4.7626,
000909.SZ,数源科技,20020816,4.8483,
000909.SZ,数源科技,20020819,4.815,
000909.SZ,数源科技,20020820,4.8912,
000909.SZ,数源科技,20020821,4.9245,
000909.SZ,数源科技,20020822,5.0388,
000909.SZ,数源科技,20020823,5.0102,
000909.SZ,数源科技,20020826,4.934,
000909.SZ,数源科技,20020827,5.1531,
000909.SZ,数源科技,20020828,5.0674,
000909.SZ,数源科技,20020829,5.0055,
000909.SZ,数源科技,20020830,5.0245,
000909.SZ,数源科技,20020902,5.0674,
000909.SZ,数源科技,20020903,5.0864,
000909.SZ,数源科技,20020904,5.0007,
000909.SZ,数源科技,20020905,4.9197,
000909.SZ,数源科技,20020906,4.9102,
000909.SZ,数源科技,20020909,4.9007,
000909.SZ,数源科技,20020910,4.9055,
000909.SZ,数源科技,20020911,4.8864,
000909.SZ,数源科技,20020912,4.8912,
000909.SZ,数源科技,20020913,4.8959,
000909.SZ,数源科技,20020916,4.7911,
000909.SZ,数源科技,20020917,4.8245,
000909.SZ,数源科技,20020918,4.7911,
000909.SZ,数源科技,20020919,4.934,
000909.SZ,数源科技,20020920,4.8578,
000909.SZ,数源科技,20020923,4.8578,
000909.SZ,数源科技,20020924,4.8483,
000909.SZ,数源科技,20020925,4.8578,
000909.SZ,数源科技,20020926,4.7721,
000909.SZ,数源科技,20020927,4.6768,
000909.SZ,数源科技,20021008,4.6578,
000909.SZ,数源科技,20021009,4.5578,
000909.SZ,数源科技,20021010,4.5197,
000909.SZ,数源科技,20021011,4.5006,
000909.SZ,数源科技,20021014,4.5387,
000909.SZ,数源科技,20021015,4.5244,
000909.SZ,数源科技,20021016,4.5673,
000909.SZ,数源科技,20021017,4.4673,
000909.SZ,数源科技,20021018,4.434,
000909.SZ,数源科技,20021021,4.453,
000909.SZ,数源科技,20021022,4.5292,
000909.SZ,数源科技,20021023,4.534,
000909.SZ,数源科技,20021024,4.4673,
000909.SZ,数源科技,20021025,4.3625,
000909.SZ,数源科技,20021028,4.3244,
000909.SZ,数源科技,20021029,4.4149,
000909.SZ,数源科技,20021030,4.3863,
000909.SZ,数源科技,20021031,4.3435,
000909.SZ,数源科技,20021101,4.3387,
000909.SZ,数源科技,20021104,4.4578,
000909.SZ,数源科技,20021105,4.5244,
000909.SZ,数源科技,20021106,4.4863,
000909.SZ,数源科技,20021107,4.4578,
000909.SZ,数源科技,20021108,4.3149,
000909.SZ,数源科技,20021111,4.2625,
000909.SZ,数源科技,20021112,4.0577,
000909.SZ,数源科技,20021113,4.0958,
000909.SZ,数源科技,20021114,3.9101,
000909.SZ,数源科技,20021115,3.9339,
000909.SZ,数源科技,20021118,3.9291,
000909.SZ,数源科技,20021119,4.0244,
000909.SZ,数源科技,20021120,3.8958,
000909.SZ,数源科技,20021121,3.7243,
000909.SZ,数源科技,20021122,3.7958,
000909.SZ,数源科技,20021125,3.8005,
000909.SZ,数源科技,20021126,3.6862,
000909.SZ,数源科技,20021127,3.7243,
000909.SZ,数源科技,20021128,3.9196,
000909.SZ,数源科技,20021129,3.9672,
000909.SZ,数源科技,20021202,3.7815,
000909.SZ,数源科技,20021203,3.8529,
000909.SZ,数源科技,20021204,3.8672,
000909.SZ,数源科技,20021205,3.8196,
000909.SZ,数源科技,20021206,3.8148,
000909.SZ,数源科技,20021209,3.8196,
000909.SZ,数源科技,20021210,3.7624,
000909.SZ,数源科技,20021211,3.7339,
000909.SZ,数源科技,20021212,3.8101,
000909.SZ,数源科技,20021213,3.8863,
000909.SZ,数源科技,20021216,3.9196,
000909.SZ,数源科技,20021217,3.9386,
000909.SZ,数源科技,20021218,3.8863,
000909.SZ,数源科技,20021219,3.9339,
000909.SZ,数源科技,20021220,4.0339,
000909.SZ,数源科技,20021223,4.0196,
000909.SZ,数源科技,20021224,3.9958,
000909.SZ,数源科技,20021225,3.9577,
000909.SZ,数源科技,20021226,3.8101,
000909.SZ,数源科技,20021227,3.8196,
000909.SZ,数源科技,20021230,3.7434,
000909.SZ,数源科技,20021231,3.7005,
000909.SZ,数源科技,20030102,3.7005,
000909.SZ,数源科技,20030103,3.7243,
000909.SZ,数源科技,20030106,3.8958,
000909.SZ,数源科技,20030107,3.9529,
000909.SZ,数源科技,20030108,4.0244,
000909.SZ,数源科技,20030109,4.1006,
000909.SZ,数源科技,20030110,4.0244,
000909.SZ,数源科技,20030113,4.072,
000909.SZ,数源科技,20030114,4.2339,
000909.SZ,数源科技,20030115,4.2149,
000909.SZ,数源科技,20030116,4.2387,
000909.SZ,数源科技,20030117,4.2863,
000909.SZ,数源科技,20030120,4.2577,
000909.SZ,数源科技,20030121,4.1053,
000909.SZ,数源科技,20030122,4.1339,
000909.SZ,数源科技,20030123,4.1196,
000909.SZ,数源科技,20030124,4.2196,
000909.SZ,数源科技,20030127,4.2768,
000909.SZ,数源科技,20030128,4.272,
000909.SZ,数源科技,20030129,4.2339,
000909.SZ,数源科技,20030210,4.153,
000909.SZ,数源科技,20030211,4.272,
000909.SZ,数源科技,20030212,4.3387,
000909.SZ,数源科技,20030213,4.2816,
000909.SZ,数源科技,20030214,4.2863,
000909.SZ,数源科技,20030217,4.2435,
000909.SZ,数源科技,20030218,4.2482,
000909.SZ,数源科技,20030219,4.3435,
000909.SZ,数源科技,20030220,4.3054,
000909.SZ,数源科技,20030221,4.1768,
000909.SZ,数源科技,20030224,4.1815,
000909.SZ,数源科技,20030225,4.272,
000909.SZ,数源科技,20030226,4.3339,
000909.SZ,数源科技,20030227,4.2958,
000909.SZ,数源科技,20030228,4.3292,
000909.SZ,数源科技,20030303,4.3625,
000909.SZ,数源科技,20030304,4.3435,
000909.SZ,数源科技,20030305,4.3054,
000909.SZ,数源科技,20030306,4.2149,
000909.SZ,数源科技,20030307,4.2054,
000909.SZ,数源科技,20030310,4.0434,
000909.SZ,数源科技,20030311,4.0482,
000909.SZ,数源科技,20030312,4.0577,
000909.SZ,数源科技,20030313,3.991,
000909.SZ,数源科技,20030314,4.0053,
000909.SZ,数源科技,20030317,3.972,
000909.SZ,数源科技,20030318,3.9482,
000909.SZ,数源科技,20030319,3.972,
000909.SZ,数源科技,20030320,3.9244,
000909.SZ,数源科技,20030321,3.9529,
000909.SZ,数源科技,20030324,3.9434,
000909.SZ,数源科技,20030325,3.8624,
000909.SZ,数源科技,20030326,3.8434,
000909.SZ,数源科技,20030327,3.9482,
000909.SZ,数源科技,20030328,3.9434,
000909.SZ,数源科技,20030331,3.972,
000909.SZ,数源科技,20030401,4.0148,
000909.SZ,数源科技,20030402,3.9815,
000909.SZ,数源科技,20030403,3.9863,
000909.SZ,数源科技,20030404,3.9529,
000909.SZ,数源科技,20030407,3.8577,
000909.SZ,数源科技,20030408,3.8339,
000909.SZ,数源科技,20030409,3.8815,
000909.SZ,数源科技,20030410,3.9005,
000909.SZ,数源科技,20030411,3.9529,
000909.SZ,数源科技,20030414,4.0815,
000909.SZ,数源科技,20030415,4.0577,
000909.SZ,数源科技,20030416,3.9386,
000909.SZ,数源科技,20030417,4.0196,
000909.SZ,数源科技,20030418,4.072,
000909.SZ,数源科技,20030421,4.0053,
000909.SZ,数源科技,20030422,4.0101,
000909.SZ,数源科技,20030423,4.1625,
000909.SZ,数源科技,20030424,4.3292,
000909.SZ,数源科技,20030425,4.172,
000909.SZ,数源科技,20030428,4.1625,
000909.SZ,数源科技,20030429,4.0244,
000909.SZ,数源科技,20030430,4.0815,
000909.SZ,数源科技,20030512,3.8863,
000909.SZ,数源科技,20030513,3.5434,
000909.SZ,数源科技,20030514,3.6672,
000909.SZ,数源科技,20030515,3.9434,
000909.SZ,数源科技,20030516,3.8672,
000909.SZ,数源科技,20030519,3.9148,
000909.SZ,数源科技,20030520,3.8577,
000909.SZ,数源科技,20030521,3.8482,
000909.SZ,数源科技,20030522,3.8148,
000909.SZ,数源科技,20030523,3.8815,
000909.SZ,数源科技,20030526,3.891,
000909.SZ,数源科技,20030527,3.9434,
000909.SZ,数源科技,20030528,3.9053,
000909.SZ,数源科技,20030529,4.2958,
000909.SZ,数源科技,20030530,4.2244,
000909.SZ,数源科技,20030602,4.2577,
000909.SZ,数源科技,20030603,4.2244,
000909.SZ,数源科技,20030604,4.2196,
000909.SZ,数源科技,20030605,4.1863,
000909.SZ,数源科技,20030606,4.1244,
000909.SZ,数源科技,20030609,4.0053,
000909.SZ,数源科技,20030610,4.0006,
000909.SZ,数源科技,20030611,4.1006,
000909.SZ,数源科技,20030612,4.0815,
000909.SZ,数源科技,20030613,4.1863,
000909.SZ,数源科技,20030616,4.1292,
000909.SZ,数源科技,20030617,4.1482,
000909.SZ,数源科技,20030618,4.1244,
000909.SZ,数源科技,20030619,3.991,
000909.SZ,数源科技,20030620,3.9577,
000909.SZ,数源科技,20030623,3.9053,
000909.SZ,数源科技,20030624,3.9434,
000909.SZ,数源科技,20030625,3.9053,
000909.SZ,数源科技,20030626,4.0339,
000909.SZ,数源科技,20030627,3.8958,
000909.SZ,数源科技,20030630,3.8863,
000909.SZ,数源科技,20030701,3.8958,
000909.SZ,数源科技,20030702,3.9767,
000909.SZ,数源科技,20030703,3.991,
000909.SZ,数源科技,20030704,3.9625,
000909.SZ,数源科技,20030707,3.9196,
000909.SZ,数源科技,20030708,4.0148,
000909.SZ,数源科技,20030709,4.0101,
000909.SZ,数源科技,20030710,4.0911,
000909.SZ,数源科技,20030711,4.0672,
000909.SZ,数源科技,20030714,4.0958,
000909.SZ,数源科技,20030715,4.0053,
000909.SZ,数源科技,20030716,3.991,
000909.SZ,数源科技,20030717,3.9577,
000909.SZ,数源科技,20030718,3.872,
000909.SZ,数源科技,20030721,3.9148,
000909.SZ,数源科技,20030722,3.9482,
000909.SZ,数源科技,20030723,4.0958,
000909.SZ,数源科技,20030724,4.072,
000909.SZ,数源科技,20030725,4.1339,
000909.SZ,数源科技,20030728,4.2101,
000909.SZ,数源科技,20030729,4.2196,
000909.SZ,数源科技,20030730,4.1434,
000909.SZ,数源科技,20030731,4.1863,
000909.SZ,数源科技,20030801,4.2816,
000909.SZ,数源科技,20030804,4.2816,
000909.SZ,数源科技,20030805,4.2387,
000909.SZ,数源科技,20030806,4.2482,
000909.SZ,数源科技,20030807,4.1673,
000909.SZ,数源科技,20030808,4.1625,
000909.SZ,数源科技,20030811,4.2625,
000909.SZ,数源科技,20030812,4.2816,
000909.SZ,数源科技,20030813,4.1149,
000909.SZ,数源科技,20030814,4.1673,
000909.SZ,数源科技,20030815,4.1673,
000909.SZ,数源科技,20030818,4.1196,
000909.SZ,数源科技,20030819,4.0958,
000909.SZ,数源科技,20030820,4.0053,
000909.SZ,数源科技,20030821,4.0148,
000909.SZ,数源科技,20030822,3.972,
000909.SZ,数源科技,20030825,3.9196,
000909.SZ,数源科技,20030826,3.9577,
000909.SZ,数源科技,20030827,3.9529,
000909.SZ,数源科技,20030828,3.9053,
000909.SZ,数源科技,20030829,3.8767,
000909.SZ,数源科技,20030901,3.9672,
000909.SZ,数源科技,20030902,4.0006,
000909.SZ,数源科技,20030903,3.9863,
000909.SZ,数源科技,20030904,3.9291,
000909.SZ,数源科技,20030905,3.8767,
000909.SZ,数源科技,20030908,3.8863,
000909.SZ,数源科技,20030909,3.8577,
000909.SZ,数源科技,20030910,3.8624,
000909.SZ,数源科技,20030911,3.8624,
000909.SZ,数源科技,20030912,3.7577,
000909.SZ,数源科技,20030915,3.6767,
000909.SZ,数源科技,20030916,3.7672,
000909.SZ,数源科技,20030917,3.6529,
000909.SZ,数源科技,20030918,3.6719,
000909.SZ,数源科技,20030919,3.7148,
000909.SZ,数源科技,20030922,3.7243,
000909.SZ,数源科技,20030923,3.7053,
000909.SZ,数源科技,20030924,3.7148,
000909.SZ,数源科技,20030925,3.6291,
000909.SZ,数源科技,20030926,3.5624,
000909.SZ,数源科技,20030929,3.5005,
000909.SZ,数源科技,20030930,3.5005,
000909.SZ,数源科技,20031008,3.5148,
000909.SZ,数源科技,20031009,3.5195,
000909.SZ,数源科技,20031010,3.6053,
000909.SZ,数源科技,20031013,3.5624,
000909.SZ,数源科技,20031014,3.4862,
000909.SZ,数源科技,20031015,3.491,
000909.SZ,数源科技,20031016,3.4529,
000909.SZ,数源科技,20031017,3.3957,
000909.SZ,数源科技,20031020,3.2862,
000909.SZ,数源科技,20031021,3.2909,
000909.SZ,数源科技,20031022,3.3814,
000909.SZ,数源科技,20031023,3.4052,
000909.SZ,数源科技,20031024,3.3338,
000909.SZ,数源科技,20031027,3.2147,
000909.SZ,数源科技,20031028,3.21,
000909.SZ,数源科技,20031029,3.0909,
000909.SZ,数源科技,20031030,3.1576,
000909.SZ,数源科技,20031031,3.1766,
000909.SZ,数源科技,20031103,3.1195,
000909.SZ,数源科技,20031104,3.1719,
000909.SZ,数源科技,20031105,2.9814,
000909.SZ,数源科技,20031106,2.8671,
000909.SZ,数源科技,20031107,2.9099,
000909.SZ,数源科技,20031110,2.7909,
000909.SZ,数源科技,20031111,2.829,
000909.SZ,数源科技,20031112,2.7004,
000909.SZ,数源科技,20031113,2.7671,
000909.SZ,数源科技,20031114,2.8242,
000909.SZ,数源科技,20031117,2.8242,
000909.SZ,数源科技,20031118,2.7813,
000909.SZ,数源科技,20031119,3.0576,
000909.SZ,数源科技,20031120,3.3624,
000909.SZ,数源科技,20031121,3.5148,
000909.SZ,数源科技,20031124,3.6338,
000909.SZ,数源科技,20031125,3.5148,
000909.SZ,数源科技,20031126,3.4195,
000909.SZ,数源科技,20031127,3.4386,
000909.SZ,数源科技,20031128,3.3671,
000909.SZ,数源科技,20031201,3.5481,
000909.SZ,数源科技,20031202,3.4814,
